40.225900,	167.125000,	117.698000,	110.698000,	141.945000,	146.103000,	130.660000,	137.485000,	NaN,	185.184000,	NaN,	160.330000,	88.739100,	NaN,	140.506000,	6.068700,	107.945000,	70.582700,	122.560000,	77.184800,	73.206800,	145.266000,	209.410000,	129.388000,	182.334000,	122.657000,	83.854400,	48.066800,	75.306300,	NaN,	65.158200,	169.201000,	144.154000,	117.472000,	31.586800,	53.667000,	286.147000,	37.106400,	150.636000,	229.556000,	380.604000,	113.865000,	99.378200,	111.362000,	40.391000,	196.531000,	84.128300,	98.735200,	275.989000,	96.597100,	137.571000,	131.705000,	158.677000,	172.183000,	115.533000,	153.043000,	NaN,	42.682800,	NaN,	108.556000,	179.524000,	39.364500,	-3.203320,	-19.246400,	188.673000,	57.017900,	150.315000,	5.216160,	130.686000,	209.588000,	190.741000,	155.673000,	264.643000,	167.244000,	131.694000,	132.556000,	110.696000,	NaN,	74.324100,	82.102600,	160.507000,	142.378000,	41.328800,	47.709200,	190.918000,	43.986400,	0.365024,	204.023000,	165.062000,	101.469000,	NaN,	NaN,	NaN,	NaN,	197.078000,	139.793000,	230.901000,	162.902000,	251.829000,	9.958490,	54.966000,	60.542800,	76.508500,	49.720000,	-25.140400,	54.228200,	99.685400,	89.922000,	158.108000,	180.281000,	47.019800
28.614500,	148.294000,	93.662300,	128.215000,	141.537000,	132.721000,	111.999000,	112.858000,	NaN,	73.926100,	NaN,	153.534000,	89.151300,	NaN,	31.667500,	15.076000,	73.993700,	46.382300,	87.089900,	34.677300,	83.125000,	136.744000,	158.296000,	94.497800,	170.153000,	92.775100,	71.448000,	41.171600,	67.536500,	NaN,	60.712100,	109.903000,	154.088000,	107.797000,	44.397000,	28.863200,	251.738000,	49.909000,	111.722000,	169.542000,	359.616000,	101.908000,	61.637900,	60.976400,	-82.338200,	69.877800,	48.530700,	87.117100,	248.862000,	107.697000,	123.873000,	160.975000,	172.470000,	77.903800,	147.028000,	144.583000,	NaN,	23.367000,	NaN,	99.772900,	173.299000,	23.001700,	-2.836210,	-31.637900,	151.829000,	35.755300,	143.288000,	12.803400,	135.170000,	241.661000,	169.367000,	120.714000,	225.152000,	119.118000,	113.647000,	110.316000,	123.851000,	NaN,	60.918000,	40.608800,	142.706000,	106.663000,	28.775800,	21.818200,	170.720000,	26.419000,	-27.224600,	184.712000,	136.628000,	93.300600,	NaN,	NaN,	NaN,	NaN,	138.101000,	128.667000,	234.927000,	120.721000,	215.049000,	1.008950,	40.200400,	58.000700,	52.902900,	38.373100,	-23.234900,	46.090100,	56.102300,	53.846000,	136.800000,	160.085000,	18.063900
22.079900,	142.189000,	67.927400,	136.299000,	134.828000,	111.304000,	86.969300,	89.567300,	NaN,	-6.121900,	NaN,	151.562000,	92.452800,	NaN,	-20.947500,	33.564500,	55.022800,	30.237000,	44.059800,	-6.215910,	103.173000,	142.317000,	83.228400,	50.354300,	132.707000,	84.592700,	49.797400,	34.961800,	51.467600,	NaN,	44.234600,	23.600300,	157.728000,	96.383300,	52.021100,	10.749600,	173.766000,	51.132600,	63.084100,	80.905900,	271.239000,	92.424400,	29.393100,	4.715620,	-103.929000,	-54.990100,	1.657110,	72.024700,	183.162000,	103.339000,	107.032000,	179.626000,	176.906000,	-1.184790,	158.122000,	133.008000,	NaN,	14.207500,	NaN,	95.436500,	176.629000,	-8.325920,	14.976700,	-23.989500,	99.712000,	22.204800,	107.386000,	14.285300,	116.039000,	250.227000,	111.636000,	67.156100,	133.713000,	105.748000,	90.429600,	101.932000,	118.191000,	NaN,	31.470800,	-22.904200,	116.613000,	86.917300,	30.827900,	-6.863890,	106.767000,	25.319900,	-40.399800,	116.048000,	82.449200,	75.530500,	NaN,	NaN,	NaN,	NaN,	55.471500,	111.149000,	200.458000,	61.328600,	139.487000,	-7.077940,	34.926700,	47.699900,	33.453300,	27.945700,	-1.746870,	40.980300,	36.206500,	36.637100,	83.911900,	97.990500,	-16.865900
11.581600,	149.195000,	51.482800,	126.337000,	116.363000,	83.005600,	67.853800,	70.918700,	NaN,	-4.976330,	NaN,	162.445000,	100.217000,	NaN,	-9.527320,	45.654400,	55.308200,	18.658400,	2.728390,	-36.228400,	125.075000,	155.226000,	18.729400,	8.295020,	69.493800,	96.411000,	17.437300,	40.021000,	30.263900,	NaN,	24.854000,	-58.686200,	130.511000,	85.772700,	51.138300,	3.778290,	74.266100,	50.046200,	22.176800,	-0.285392,	154.809000,	90.156800,	15.330500,	-29.060100,	-8.233300,	-102.581000,	-26.733200,	50.426700,	97.752300,	91.479300,	102.136000,	179.504000,	165.356000,	-20.232400,	144.903000,	114.149000,	NaN,	15.716900,	NaN,	93.027500,	190.459000,	-41.328800,	29.580900,	-7.919970,	53.974900,	26.454300,	67.232000,	11.420800,	93.530600,	229.086000,	39.742600,	14.990400,	24.594400,	124.648000,	49.558300,	112.748000,	94.371100,	NaN,	-0.580041,	-73.349600,	78.271300,	90.313300,	40.683200,	-28.927400,	21.481000,	39.458500,	-32.631500,	26.512700,	28.857300,	60.840900,	NaN,	NaN,	NaN,	NaN,	3.948890,	78.863100,	123.702000,	10.706300,	57.899400,	-12.165300,	37.879600,	35.685900,	25.073900,	20.118000,	21.552000,	36.513300,	56.245200,	47.624000,	26.839900,	21.889300,	-40.797800
-4.846180,	158.833000,	45.904500,	101.719000,	115.536000,	68.235200,	66.347400,	73.996900,	NaN,	65.846300,	NaN,	182.216000,	106.033000,	NaN,	61.890000,	42.312400,	87.176500,	11.711800,	-11.447900,	-45.273000,	138.239000,	164.034000,	1.722590,	-4.615560,	17.301400,	97.377800,	-13.944000,	48.223600,	12.126400,	NaN,	15.858100,	-99.233500,	81.047300,	77.980100,	37.928800,	9.782560,	10.655800,	49.927400,	6.698620,	-30.278500,	80.878900,	90.127200,	10.610600,	-28.834300,	112.970000,	-50.747300,	-16.547400,	28.594100,	39.738900,	82.090400,	113.573000,	162.594000,	129.450000,	16.914000,	112.458000,	88.168500,	NaN,	19.370100,	NaN,	89.361900,	204.194000,	-55.507500,	24.431100,	3.887360,	30.549500,	34.768200,	37.333200,	9.519890,	70.728700,	178.229000,	-6.072480,	-2.738870,	-46.973100,	133.951000,	-0.875439,	129.963000,	65.173200,	NaN,	-16.085400,	-76.397100,	42.112300,	107.970000,	35.736800,	-41.211500,	-24.200000,	54.793400,	-8.942590,	-26.127300,	9.801100,	54.410100,	NaN,	NaN,	NaN,	NaN,	4.339550,	45.327200,	45.113800,	1.257780,	20.968100,	-16.651100,	41.233700,	26.916700,	26.223500,	15.509000,	26.238400,	36.382700,	87.179500,	70.579400,	6.292910,	-17.998700,	-42.407300
-15.249100,	156.343000,	44.920000,	77.122400,	142.668000,	80.535800,	80.052600,	106.559000,	NaN,	129.754000,	NaN,	191.249000,	99.570400,	NaN,	148.267000,	26.778700,	148.715000,	20.488100,	19.703000,	-22.766300,	138.877000,	159.504000,	40.201200,	24.143400,	6.690200,	64.279100,	-26.573400,	47.790300,	11.985800,	NaN,	22.470000,	-75.907600,	59.606900,	73.944800,	13.236400,	24.090700,	29.189700,	42.333000,	26.311600,	9.294610,	101.971000,	83.363000,	1.368770,	2.164900,	129.473000,	61.817600,	32.928200,	28.691100,	37.168600,	77.347700,	126.535000,	140.346000,	73.837400,	45.791900,	69.622200,	57.808600,	NaN,	14.467500,	NaN,	82.747800,	192.666000,	-39.809000,	8.073830,	9.800650,	42.642500,	33.040500,	24.915800,	10.887700,	39.638600,	114.420000,	-2.863820,	32.809700,	-48.553900,	97.249700,	-29.862700,	133.655000,	43.916700,	NaN,	-7.901540,	-29.099900,	41.931900,	119.855000,	12.027200,	-43.036700,	2.289940,	58.916900,	19.469300,	-7.490140,	37.767600,	50.938800,	NaN,	NaN,	NaN,	NaN,	41.254900,	47.271500,	16.733500,	40.567700,	56.928600,	-18.649300,	41.316500,	24.166400,	32.382800,	18.274100,	9.360950,	45.653900,	96.331900,	79.766000,	34.094900,	3.075800,	-20.737000
-6.612200,	130.019000,	39.301900,	64.350100,	158.361000,	101.052000,	90.628100,	135.521000,	NaN,	125.042000,	NaN,	164.995000,	77.508600,	NaN,	172.739000,	9.610500,	200.076000,	44.703100,	78.339100,	20.557200,	132.033000,	131.054000,	92.800600,	67.073500,	14.476400,	12.320800,	-15.527400,	44.490400,	34.304400,	NaN,	35.890100,	-8.784220,	99.973700,	69.817600,	-12.343900,	34.973800,	91.195500,	25.909300,	62.111300,	83.308200,	185.078000,	63.440200,	-15.964900,	45.232500,	20.019700,	155.531000,	90.930100,	56.480300,	58.984800,	69.405400,	121.909000,	124.857000,	15.054000,	2.406990,	24.852400,	14.902600,	NaN,	-2.872410,	NaN,	64.541400,	134.325000,	-6.352430,	-4.676030,	14.053400,	79.070500,	20.971500,	33.851900,	11.588800,	-1.842420,	51.037800,	30.450700,	90.936500,	-10.944400,	26.816300,	-27.411600,	113.694000,	33.121300,	NaN,	13.700700,	33.132700,	88.709800,	112.450000,	-8.200180,	-33.555500,	54.183700,	50.080300,	38.516500,	53.553300,	82.761200,	41.497800,	NaN,	NaN,	NaN,	NaN,	75.401400,	91.976800,	40.464900,	91.643900,	126.178000,	-7.641610,	39.945200,	28.335900,	34.791000,	28.534800,	-11.785400,	58.258600,	85.750600,	65.779600,	73.861000,	53.026000,	11.277700
18.948700,	76.834300,	21.854800,	57.586000,	108.465000,	94.688900,	79.321900,	110.751000,	NaN,	77.733800,	NaN,	90.552300,	41.823800,	NaN,	98.831400,	-9.637130,	195.333000,	60.269000,	108.627000,	47.506800,	106.245000,	59.810300,	99.954800,	82.548800,	-1.407880,	-18.268100,	-0.589305,	51.527300,	55.967100,	NaN,	39.073700,	40.935000,	157.032000,	57.129000,	-30.114000,	37.534900,	103.734000,	9.313240,	71.430300,	119.345000,	226.071000,	30.031000,	-40.884700,	68.188700,	-82.191900,	167.319000,	114.426000,	77.918100,	52.399200,	50.829100,	93.620200,	117.497000,	-37.167800,	-121.785000,	-18.291300,	-49.959500,	NaN,	-25.720900,	NaN,	24.806300,	31.383000,	18.055000,	-13.842900,	18.402600,	99.279400,	3.504550,	42.834500,	5.225080,	-47.635300,	-24.028100,	52.612500,	112.405000,	1.140570,	-25.054700,	-22.716400,	81.165700,	19.073800,	NaN,	26.413300,	59.672900,	134.345000,	91.718900,	-5.222530,	-13.657800,	58.345900,	32.798700,	39.235800,	92.831500,	95.235500,	22.001000,	NaN,	NaN,	NaN,	NaN,	66.312800,	126.117000,	65.370700,	103.479000,	145.723000,	17.192800,	38.296300,	34.690300,	24.146000,	36.273100,	-19.786500,	62.899900,	71.926000,	44.574500,	77.878300,	73.606800,	34.896300
39.044800,	7.827700,	-5.871070,	38.455800,	-4.069490,	50.036700,	45.863000,	20.504400,	NaN,	47.846500,	NaN,	-16.646000,	-0.400838,	NaN,	-28.161100,	-40.563900,	133.705000,	43.208600,	58.935900,	26.733300,	40.849700,	-54.833200,	45.773600,	57.844000,	-40.934200,	-5.903210,	-12.763300,	68.285100,	42.697300,	NaN,	21.616400,	32.449900,	148.277000,	34.321000,	-40.724300,	30.798600,	42.230100,	-4.528980,	24.445800,	73.232500,	160.392000,	-7.054300,	-74.041300,	48.867200,	-47.792700,	121.857000,	92.684900,	57.236500,	9.407690,	22.661500,	50.703900,	104.795000,	-87.105600,	-270.802000,	-58.947500,	-125.757000,	NaN,	-40.171200,	NaN,	-30.109700,	-84.883700,	16.822800,	-33.587700,	18.250500,	64.664500,	-17.825700,	6.616670,	-8.729520,	-92.239000,	-121.587000,	40.574200,	72.519600,	-30.994700,	-23.507800,	-49.580600,	51.220400,	-15.170400,	NaN,	13.037600,	30.139300,	116.433000,	74.461600,	13.356200,	9.482530,	5.149120,	12.114900,	23.892800,	72.269000,	59.781000,	-2.846280,	NaN,	NaN,	NaN,	NaN,	14.977100,	94.178100,	52.547300,	60.887600,	79.596100,	38.405400,	33.610200,	35.355000,	0.168831,	30.859400,	-19.369100,	54.565300,	51.961400,	33.650700,	42.045500,	44.840600,	40.068500
28.869100,	-55.093100,	-35.451400,	-0.488953,	-120.849000,	-5.883990,	7.165020,	-99.288000,	NaN,	34.481900,	NaN,	-116.070000,	-38.496300,	NaN,	-133.835000,	-81.396500,	54.856600,	-5.768580,	-65.362200,	-31.321100,	-51.524200,	-171.440000,	-36.600600,	9.655430,	-75.284600,	24.800300,	-57.788900,	78.327200,	-8.249400,	NaN,	-10.073400,	-19.152000,	57.124500,	10.436700,	-54.295300,	14.679500,	-40.854200,	-22.825300,	-55.754500,	-30.467600,	25.116500,	-38.360200,	-112.462000,	0.208899,	79.255400,	81.441800,	51.570400,	4.991700,	-40.083800,	-6.069880,	4.198430,	74.642500,	-139.357000,	-379.575000,	-93.023800,	-188.165000,	NaN,	-41.582700,	NaN,	-81.692300,	-180.208000,	-3.931690,	-68.922400,	8.731230,	-18.191800,	-44.729600,	-85.729600,	-25.985200,	-132.742000,	-220.502000,	2.168430,	-0.948952,	-71.862800,	6.732130,	-108.810000,	27.718000,	-67.666500,	NaN,	-23.413700,	-29.947900,	33.330900,	61.877100,	18.427600,	23.607300,	-57.371700,	-11.333600,	4.715250,	4.350290,	3.771890,	-26.457300,	NaN,	NaN,	NaN,	NaN,	-40.036000,	7.314000,	13.749000,	-9.222090,	-29.459600,	39.421300,	21.510100,	26.698600,	-26.531800,	11.911200,	-26.843200,	35.653000,	14.912700,	30.106100,	-1.512490,	-7.209410,	31.783300
