-18.993500,	130.752000,	-37.379100,	194.441000,	98.317100,	173.853000,	92.125600,	105.667000,	NaN,	24.403600,	NaN,	34.454700,	62.021000,	54.930700,	-22.481500,	18.261400,	23.725900,	22.210400,	106.891000,	47.379400,	8.785490,	20.516500,	18.215500,	3.720520,	NaN,	-43.712300,	36.800900,	-21.406100,	13.241200,	-74.452100,	-36.841300,	-77.629500,	-68.582100,	22.756800,	9.742430,	-33.177200,	1.189560,	36.472200,	-25.244800,	-3.340470,	-105.937000,	-14.291000,	-46.595700,	-55.483700,	NaN,	25.303400,	-31.691900,	-40.275100,	-93.772200,	180.742000,	-110.645000,	103.518000,	66.365700,	82.328700,	37.423300,	63.438000,	NaN,	17.675700,	NaN,	43.993800,	105.389000,	NaN,	8.316780,	30.696200,	90.777000,	44.056800,	97.802800,	NaN,	24.503300,	177.568000,	-33.531100,	-32.787200,	NaN,	-75.899600,	-1.254740,	-68.433700,	23.535400,	NaN,	-43.112500,	-60.805100,	-107.085000,	8.991010,	4.569010,	-25.978400,	-53.298200,	11.377000,	9.421460,	-27.661800,	-76.961500,	-88.277200,	NaN,	NaN,	NaN,	NaN,	-33.254400,	-45.350000,	-84.700800,	-6.917940,	-30.407400,	-4.023130,	-5.192350,	-11.561200,	-13.390500,	8.863800,	20.195500,	-22.135600,	24.345100,	-15.244800,	-56.648800,	-66.573600,	-23.163800
11.344700,	10.998600,	-22.160900,	62.029800,	32.913900,	24.265200,	-15.541000,	-2.207520,	NaN,	16.283200,	NaN,	2.455800,	13.561600,	4.855310,	-30.916000,	3.666080,	13.764700,	10.864400,	14.997100,	0.700563,	-104.414000,	-35.499000,	27.208800,	49.148400,	NaN,	-53.483600,	-13.183300,	-33.648900,	-37.533600,	-69.401200,	-62.688100,	-87.639500,	-101.079000,	-4.883720,	8.387900,	-14.530000,	40.319500,	43.967700,	-22.320400,	15.101600,	-73.014000,	0.417478,	-30.718300,	-43.780500,	NaN,	27.985600,	-24.553900,	-62.045600,	-43.446000,	170.357000,	-83.651600,	22.997100,	1.923660,	62.610700,	3.775100,	35.081700,	NaN,	16.656800,	NaN,	15.445800,	52.789300,	NaN,	8.885050,	32.738800,	70.326000,	-2.346300,	8.690440,	NaN,	15.336200,	34.955000,	-1.169390,	-2.761470,	NaN,	-75.809100,	-36.685400,	-33.208300,	-49.601000,	NaN,	-50.032300,	-80.495300,	-140.023000,	1.138540,	-2.021150,	-16.348800,	-41.245300,	3.729890,	42.590800,	5.602980,	-16.947200,	-58.613800,	NaN,	NaN,	NaN,	NaN,	-53.587700,	-73.380600,	-46.681200,	-1.993850,	-5.679160,	-15.563500,	16.967600,	-64.021600,	-33.985200,	-8.024890,	44.983400,	-9.790230,	47.470300,	-11.104500,	-11.114200,	-21.344200,	-32.533500
12.934500,	-66.348600,	27.033000,	-47.023700,	-30.034700,	-83.660900,	-89.058400,	-75.619500,	NaN,	16.709300,	NaN,	-22.582700,	-26.419100,	-16.846100,	-23.324500,	0.756461,	-0.348015,	2.196000,	-70.660900,	-9.898110,	-148.743000,	-70.389800,	30.204700,	79.814400,	NaN,	-55.330900,	-46.416900,	-32.028100,	-40.649200,	-3.789390,	-60.795000,	-59.539800,	-101.242000,	-14.990300,	5.421400,	10.026300,	59.946600,	40.362600,	-15.752000,	38.538600,	-30.623000,	48.097800,	32.760700,	15.534400,	NaN,	14.776700,	-10.598000,	-65.795300,	0.869563,	151.644000,	10.356500,	-31.085000,	-56.921700,	52.029600,	-12.668000,	17.363200,	NaN,	19.908800,	NaN,	-7.375510,	-0.495195,	NaN,	11.653500,	29.459600,	68.419700,	-37.123000,	-55.997900,	NaN,	16.814900,	-95.824700,	53.157900,	22.743700,	NaN,	-63.070400,	-56.384200,	-3.880230,	-60.258600,	NaN,	-26.857100,	-72.207300,	-136.917000,	20.072700,	-6.629940,	-7.210520,	-33.554900,	12.260500,	62.607700,	25.097700,	34.942700,	6.091070,	NaN,	NaN,	NaN,	NaN,	-21.310700,	-81.825500,	-14.885500,	9.320340,	17.526500,	-32.752800,	28.357300,	-82.585800,	-38.353100,	-13.694800,	37.610900,	4.385650,	65.487500,	4.629510,	23.180400,	14.812400,	-41.950700
-15.910300,	-71.660500,	59.374900,	-79.260100,	-67.128400,	-97.106100,	-88.927500,	-83.962400,	NaN,	30.743300,	NaN,	-28.078200,	-35.347200,	-31.464300,	5.661260,	8.494770,	-12.242500,	-9.132120,	-99.177500,	3.737840,	-110.897000,	-87.527500,	9.628250,	64.692400,	NaN,	-61.816000,	-44.277700,	-22.985600,	-8.046870,	66.896900,	-38.559000,	-20.098700,	-92.452400,	-13.788900,	1.394030,	14.741100,	20.974000,	31.077800,	-25.200800,	42.672300,	-14.598000,	76.129500,	80.799600,	49.327000,	NaN,	-6.337390,	-1.684400,	-63.659000,	-1.815020,	129.449000,	87.199000,	-39.120900,	-76.912600,	44.299500,	-10.675900,	9.055820,	NaN,	16.722600,	NaN,	-16.447000,	-27.283300,	NaN,	10.010000,	17.724500,	61.122300,	-42.591600,	-71.385300,	NaN,	19.067700,	-150.250000,	71.812100,	24.400000,	NaN,	-54.397600,	-44.891800,	1.742370,	-5.291460,	NaN,	7.061810,	-48.928700,	-136.051000,	41.817100,	-6.743570,	-6.240340,	-42.805700,	23.310900,	39.870600,	9.751380,	31.216000,	55.498300,	NaN,	NaN,	NaN,	NaN,	19.778800,	-81.821100,	-22.482400,	15.827700,	14.143400,	-39.800900,	18.065000,	-54.648800,	-30.186300,	-8.257890,	12.519600,	7.026520,	60.325200,	11.255600,	25.370900,	14.199300,	-50.230400
-47.685800,	-24.113000,	45.606300,	-39.391100,	-59.022900,	-16.057200,	-26.086800,	-44.014600,	NaN,	31.319700,	NaN,	-17.720700,	-17.481000,	-58.353600,	30.067100,	14.707300,	-5.948840,	-23.238000,	-80.245800,	2.368840,	-56.147600,	-92.077800,	-11.087000,	30.758800,	NaN,	-69.175500,	-24.449500,	-15.676700,	18.625800,	71.666000,	-22.740300,	1.195610,	-87.456200,	-13.891300,	-3.484460,	-2.649170,	-43.971300,	22.324100,	-48.333200,	30.441500,	-17.863000,	44.261200,	53.540900,	-2.879780,	NaN,	-24.657900,	-9.627070,	-61.314500,	-23.186600,	104.448000,	80.667000,	-18.947400,	-54.602000,	27.937200,	-0.662842,	7.950170,	NaN,	5.207020,	NaN,	-18.063300,	-27.434500,	NaN,	3.279060,	1.575020,	34.111900,	-23.148100,	-50.571600,	NaN,	11.250100,	-123.168000,	49.054400,	20.042200,	NaN,	-57.558700,	-19.521400,	-15.672000,	59.902700,	NaN,	22.071300,	-27.245400,	-148.461000,	37.426300,	-2.638080,	-10.048500,	-59.805500,	22.741200,	-0.773677,	-22.495000,	-4.658700,	50.771700,	NaN,	NaN,	NaN,	NaN,	5.097450,	-80.732800,	-44.669600,	22.778800,	-1.063870,	-36.038100,	-5.431400,	-13.858200,	-27.897000,	-5.000640,	-9.254270,	-2.474060,	29.883600,	-4.734990,	14.363500,	-3.638370,	-55.698300
-59.604500,	30.541400,	-3.544150,	9.254290,	-19.963700,	99.452700,	38.167900,	-12.948700,	NaN,	1.471400,	NaN,	-5.738700,	6.689510,	-79.745600,	32.122700,	13.823400,	19.451400,	-45.860900,	-71.714500,	-36.658100,	-55.982900,	-86.800400,	-10.594800,	13.032500,	NaN,	-72.861500,	-32.404100,	-10.983100,	2.992450,	-12.701400,	-27.481000,	-3.104220,	-85.945700,	-20.007400,	-8.144830,	-20.793200,	-85.760400,	16.434700,	-63.132700,	21.413700,	-17.757200,	-34.544200,	-36.836300,	-111.730000,	NaN,	-37.965000,	-28.479800,	-57.809500,	-24.645300,	81.787500,	-4.056600,	-12.343200,	-14.642700,	2.199500,	4.044820,	10.007500,	NaN,	-5.234400,	NaN,	-26.121500,	-17.396500,	NaN,	-3.260530,	-8.254310,	-0.973098,	-6.384530,	-29.211800,	NaN,	-9.777700,	-70.646100,	12.232100,	25.555500,	NaN,	-70.628500,	-28.536700,	-40.243500,	58.642500,	NaN,	-11.186400,	-17.306700,	-153.857000,	2.239850,	1.236710,	-10.470100,	-73.081200,	9.498370,	-22.857300,	-47.041800,	-20.755500,	-4.939710,	NaN,	NaN,	NaN,	NaN,	-73.288500,	-79.328700,	-41.413400,	37.818300,	-2.645860,	-31.209400,	-22.865900,	-6.038770,	-41.836400,	-14.423500,	-19.262600,	-11.903300,	-6.676680,	-32.771900,	12.304600,	-9.034120,	-64.772100
-52.052500,	57.343800,	-54.412700,	1.781370,	10.823600,	167.985000,	49.993500,	-29.602500,	NaN,	-37.223800,	NaN,	-0.682971,	23.169500,	-73.274800,	24.349500,	10.922300,	46.959700,	-83.520500,	-109.225000,	-94.550800,	-116.672000,	-76.604700,	5.356910,	11.787100,	NaN,	-74.274000,	-84.585800,	-3.894010,	-56.642200,	-139.795000,	-50.832400,	-18.403300,	-89.974400,	-29.014300,	-10.920800,	-17.725200,	-99.928500,	16.515400,	-55.457700,	23.036800,	-17.483800,	-108.449000,	-120.645000,	-194.442000,	NaN,	-50.323500,	-36.321300,	-57.791200,	-10.964600,	73.155300,	-104.067000,	-47.183800,	15.103600,	-24.975900,	-6.246670,	1.367990,	NaN,	-11.337600,	NaN,	-47.472600,	-10.854500,	NaN,	-7.307220,	-4.350610,	-25.717900,	-15.119400,	-30.811600,	NaN,	-39.946900,	-49.898100,	-20.253700,	35.643000,	NaN,	-85.405200,	-88.518300,	-54.385500,	-26.112100,	NaN,	-91.020700,	-18.218400,	-142.037000,	-42.860100,	0.227799,	-4.009360,	-77.290600,	-7.776420,	-19.978200,	-57.778100,	-4.294450,	-70.841900,	NaN,	NaN,	NaN,	NaN,	-153.064000,	-80.501100,	-15.854600,	51.203700,	7.552410,	-34.409500,	-25.674600,	-40.564700,	-63.706400,	-33.990700,	-22.429300,	-11.414700,	-31.916600,	-48.779600,	21.011200,	2.167040,	-83.823100
-39.675400,	54.404300,	-78.763800,	-60.164300,	20.294300,	140.576000,	18.100100,	-60.172300,	NaN,	-58.906300,	NaN,	-1.520090,	31.444500,	-29.563000,	20.044900,	12.331100,	62.232600,	-113.886000,	-145.877000,	-126.344000,	-174.611000,	-61.361100,	23.934100,	14.729200,	NaN,	-70.495900,	-139.571000,	10.288800,	-121.888000,	-225.684000,	-81.736800,	-29.509800,	-97.688600,	-36.844400,	-10.730400,	6.180530,	-109.571000,	23.141300,	-31.350200,	25.834500,	-32.426000,	-133.035000,	-138.681000,	-193.964000,	NaN,	-62.364000,	-24.502100,	-63.494600,	-4.944380,	80.148600,	-144.761000,	-100.992000,	26.141200,	-42.205900,	-29.360300,	-21.826400,	NaN,	-17.944400,	NaN,	-71.085000,	-7.531230,	NaN,	-11.556000,	6.629250,	-32.834300,	-42.421300,	-40.756200,	NaN,	-67.357400,	-59.731000,	-40.358000,	43.292500,	NaN,	-88.639200,	-149.002000,	-47.458200,	-119.574000,	NaN,	-164.706000,	-21.552400,	-124.133000,	-68.864300,	-7.021900,	5.122210,	-69.381600,	-24.515000,	-4.654310,	-55.273200,	18.225300,	-99.851900,	NaN,	NaN,	NaN,	NaN,	-163.834000,	-84.018200,	-1.388600,	47.972200,	9.699050,	-40.554300,	-19.867200,	-83.680200,	-74.194500,	-50.341900,	-26.640600,	-4.485140,	-46.526200,	-40.992500,	30.765100,	15.241900,	-104.800000
-42.963000,	23.590400,	-70.181400,	-119.554000,	16.548500,	18.676800,	-20.943000,	-58.761100,	NaN,	-76.735900,	NaN,	-10.125300,	26.494600,	22.517200,	6.525240,	18.884200,	58.245600,	-103.139000,	-128.610000,	-110.605000,	-173.565000,	-40.797900,	41.720400,	19.705400,	NaN,	-58.304600,	-154.300000,	28.211800,	-153.157000,	-220.771000,	-106.081000,	-34.878800,	-97.433100,	-40.058300,	-10.034800,	26.490800,	-119.447000,	26.250200,	-10.995800,	15.498000,	-51.083300,	-106.601000,	-92.545500,	-120.283000,	NaN,	-69.918100,	-7.382880,	-64.527000,	-8.628690,	83.460600,	-102.291000,	-124.985000,	27.761600,	-39.895500,	-52.257700,	-45.461400,	NaN,	-25.485000,	NaN,	-82.991200,	-0.563554,	NaN,	-17.751100,	7.084380,	-27.658800,	-64.651300,	-30.896200,	NaN,	-77.068300,	-48.167800,	-43.217000,	48.084400,	NaN,	-72.510200,	-158.453000,	-25.395800,	-145.594000,	NaN,	-181.187000,	-23.019800,	-107.956000,	-61.813900,	-19.121700,	8.037590,	-50.670800,	-41.022400,	3.295720,	-40.792900,	22.968100,	-76.112500,	NaN,	NaN,	NaN,	NaN,	-98.610300,	-81.051900,	-6.858550,	27.641300,	-5.369050,	-35.737000,	-19.246700,	-98.271900,	-62.379000,	-50.569900,	-41.633700,	-3.047830,	-57.800000,	-21.408100,	32.361900,	18.677400,	-109.038000
-68.693600,	-48.333400,	-50.593700,	-135.296000,	-9.864490,	-149.301000,	-63.196100,	-37.608200,	NaN,	-107.946000,	NaN,	-31.172100,	-0.414686,	18.087300,	-24.189700,	24.030600,	29.908000,	-60.309600,	-81.027900,	-73.817400,	-127.292000,	-39.226500,	52.435100,	19.068900,	NaN,	-47.023300,	-134.210000,	40.359200,	-141.850000,	-146.188000,	-111.406000,	-43.929200,	-84.060700,	-37.123900,	-13.791500,	19.449200,	-111.740000,	12.482400,	-10.983000,	-12.163500,	-44.666900,	-69.721200,	-40.006100,	-38.180600,	NaN,	-72.208700,	-2.811950,	-55.869400,	-13.433400,	58.403500,	-28.724500,	-100.725000,	27.472700,	-18.299200,	-61.550100,	-58.131600,	NaN,	-29.743800,	NaN,	-82.665600,	5.689520,	NaN,	-24.975700,	-10.719500,	-22.751700,	-71.852600,	-1.469010,	NaN,	-62.520200,	13.881500,	-39.963800,	43.135500,	NaN,	-43.631300,	-124.995000,	-5.125410,	-99.971000,	NaN,	-148.006000,	-29.514200,	-98.063900,	-36.892600,	-32.761100,	0.812109,	-28.179300,	-59.769700,	-12.563400,	-21.866600,	8.431640,	-22.530900,	NaN,	NaN,	NaN,	NaN,	-22.232900,	-68.851300,	-20.252800,	0.989036,	-28.710700,	-16.150900,	-32.039400,	-80.267200,	-38.377200,	-37.133000,	-65.473400,	-13.125600,	-67.052100,	-12.334300,	21.536200,	11.686200,	-84.059000
