20.209000,	331.082000,	77.239800,	176.758000,	195.268000,	251.104000,	192.563000,	278.882000,	NaN,	43.925400,	NaN,	201.895000,	147.003000,	189.669000,	55.993900,	23.962000,	150.137000,	155.165000,	140.649000,	117.298000,	176.271000,	218.861000,	216.897000,	166.110000,	NaN,	99.359600,	155.508000,	10.641700,	NaN,	113.179000,	85.716100,	122.267000,	168.700000,	24.533500,	30.175000,	39.393500,	146.275000,	3.589300,	197.241000,	234.489000,	339.350000,	110.564000,	NaN,	75.726900,	NaN,	NaN,	87.320200,	113.131000,	204.968000,	51.260400,	54.740400,	135.469000,	54.737200,	59.330100,	0.267662,	137.081000,	NaN,	-25.361000,	NaN,	112.312000,	119.150000,	NaN,	62.285800,	-8.029500,	237.624000,	89.781800,	NaN,	NaN,	97.846500,	150.265000,	214.666000,	183.867000,	NaN,	74.671000,	88.189400,	-8.677860,	60.405500,	125.419000,	59.815600,	94.622600,	284.077000,	106.724000,	128.593000,	68.721300,	72.235100,	-12.220200,	105.145000,	115.158000,	153.758000,	NaN,	NaN,	NaN,	NaN,	NaN,	17.166100,	165.093000,	166.971000,	182.032000,	257.253000,	36.437100,	142.183000,	45.786800,	39.268800,	19.900800,	55.470700,	23.063700,	60.080900,	29.064500,	128.785000,	161.954000,	81.364700
14.826000,	352.354000,	68.088600,	147.850000,	177.214000,	278.841000,	178.647000,	240.021000,	NaN,	36.744700,	NaN,	192.292000,	179.737000,	212.219000,	67.747500,	-1.181640,	133.843000,	120.536000,	113.669000,	111.667000,	202.407000,	189.925000,	154.062000,	137.328000,	NaN,	72.947000,	123.475000,	-15.780700,	NaN,	105.564000,	80.603700,	97.055200,	138.843000,	26.164000,	18.999900,	48.968100,	94.400400,	7.823050,	169.678000,	180.607000,	219.193000,	87.820300,	NaN,	77.814500,	NaN,	NaN,	85.121100,	85.581200,	130.231000,	95.760400,	43.082100,	113.876000,	97.524500,	62.650100,	7.080660,	101.494000,	NaN,	-9.344480,	NaN,	138.430000,	99.806500,	NaN,	50.069200,	-7.232290,	188.258000,	64.905000,	NaN,	NaN,	93.791600,	176.953000,	133.273000,	110.387000,	NaN,	32.992400,	73.036800,	-23.189400,	52.058100,	89.555500,	99.214600,	90.613900,	197.522000,	84.594700,	112.539000,	59.005700,	30.532100,	-19.486500,	88.181300,	84.264700,	99.738500,	NaN,	NaN,	NaN,	NaN,	NaN,	17.025800,	124.125000,	83.696200,	142.351000,	193.010000,	-7.281920,	108.161000,	25.623100,	37.795700,	31.661700,	33.513500,	29.644600,	77.260100,	17.169700,	80.513200,	99.147100,	33.175800
16.095600,	312.855000,	70.191400,	132.475000,	134.025000,	246.917000,	146.367000,	193.054000,	NaN,	37.440400,	NaN,	166.191000,	171.071000,	202.665000,	55.769000,	-13.368700,	109.848000,	86.462800,	76.835900,	81.077800,	215.148000,	152.197000,	78.884500,	82.060100,	NaN,	43.889100,	101.850000,	-5.889040,	NaN,	123.377000,	107.744000,	95.624000,	93.876900,	21.187700,	17.527100,	62.667100,	37.936900,	12.199100,	140.406000,	112.795000,	77.618000,	70.937200,	NaN,	81.617200,	NaN,	NaN,	80.940000,	61.289300,	25.679500,	171.175000,	45.595200,	114.874000,	131.453000,	69.636600,	35.696200,	87.763500,	NaN,	-12.566600,	NaN,	185.836000,	113.329000,	NaN,	37.176300,	-8.265140,	106.158000,	48.908700,	NaN,	NaN,	108.745000,	213.566000,	45.842300,	31.156500,	NaN,	1.072030,	68.407700,	-13.610700,	73.446600,	75.416600,	168.714000,	106.487000,	88.444200,	82.102900,	90.329100,	49.062000,	-17.794900,	-24.240900,	52.918200,	42.954300,	40.207700,	NaN,	NaN,	NaN,	NaN,	NaN,	34.088600,	85.560400,	5.234980,	88.743400,	104.396000,	-27.544800,	82.317700,	22.368400,	35.662900,	58.925900,	29.026700,	38.345900,	113.051000,	22.946700,	28.154200,	37.754200,	-3.951460
16.737300,	220.865000,	75.681100,	124.539000,	94.895000,	165.320000,	121.202000,	154.003000,	NaN,	27.406800,	NaN,	127.208000,	124.146000,	163.983000,	33.685700,	-15.777500,	88.491800,	61.688300,	39.892700,	41.763300,	187.630000,	121.743000,	31.585900,	41.264600,	NaN,	36.086700,	85.560900,	22.177200,	NaN,	146.384000,	133.114000,	97.791100,	58.386500,	14.873100,	18.914900,	76.713300,	16.215300,	22.537800,	134.643000,	80.410100,	2.926870,	51.330700,	NaN,	71.253100,	NaN,	NaN,	66.982800,	47.976700,	-20.448500,	253.007000,	61.632500,	133.494000,	149.497000,	75.758100,	68.778100,	85.443800,	NaN,	-15.864700,	NaN,	214.710000,	138.748000,	NaN,	19.935500,	-9.321440,	35.628400,	36.462700,	NaN,	NaN,	128.230000,	226.686000,	-3.289220,	-9.354460,	NaN,	-4.723050,	66.915300,	4.550060,	115.869000,	81.561600,	212.111000,	114.400000,	15.192300,	88.624200,	72.499100,	44.558100,	-36.662500,	-10.045700,	18.415600,	17.806100,	4.122540,	NaN,	NaN,	NaN,	NaN,	NaN,	60.251800,	65.339000,	-20.206600,	61.176300,	55.157200,	-15.762500,	64.281800,	28.081800,	30.096400,	77.029400,	38.867600,	46.641900,	135.039000,	32.906000,	4.082670,	7.197650,	-21.391500
14.669300,	133.439000,	74.910000,	114.578000,	87.464500,	95.224500,	118.331000,	138.561000,	NaN,	7.325840,	NaN,	89.228400,	71.169100,	119.896000,	19.078000,	-16.320900,	74.890200,	49.754200,	13.635200,	6.207590,	129.375000,	108.567000,	34.958700,	41.717700,	NaN,	56.236000,	68.537200,	35.471100,	NaN,	143.796000,	131.313000,	85.082400,	57.811000,	12.247700,	18.218100,	91.737300,	37.852900,	36.053500,	150.880000,	100.739000,	32.855900,	26.604700,	NaN,	46.135500,	NaN,	NaN,	38.202300,	54.589500,	31.809000,	303.630000,	76.548000,	146.446000,	152.818000,	85.342800,	94.683800,	92.315500,	NaN,	-2.067140,	NaN,	199.874000,	137.254000,	NaN,	6.159530,	-11.195900,	12.427800,	23.739300,	NaN,	NaN,	133.185000,	210.053000,	14.665900,	14.155800,	NaN,	17.122600,	60.155900,	8.961770,	147.804000,	89.081000,	193.247000,	100.701000,	13.911700,	81.437400,	58.833100,	46.876000,	-9.343700,	20.992800,	10.397900,	19.238600,	11.974200,	NaN,	NaN,	NaN,	NaN,	NaN,	77.405000,	74.204500,	17.925700,	77.320200,	74.148400,	4.386380,	43.197000,	27.680600,	21.555900,	72.155900,	45.642100,	55.096600,	126.543000,	29.338400,	27.160200,	25.478600,	-29.488600
11.911000,	113.865000,	65.482700,	105.135000,	109.708000,	93.769100,	132.184000,	146.679000,	NaN,	-12.182400,	NaN,	66.574200,	48.367100,	89.310800,	21.416600,	-18.643800,	78.874900,	44.819500,	3.283140,	-16.419400,	86.960300,	107.651000,	75.175300,	70.986800,	NaN,	84.799300,	52.228500,	26.724000,	NaN,	113.580000,	106.404000,	61.002900,	91.545200,	14.870400,	16.635500,	108.798000,	73.729400,	48.780000,	164.405000,	144.495000,	138.044000,	5.915330,	NaN,	20.949500,	NaN,	NaN,	2.973510,	81.662900,	149.729000,	307.669000,	75.363200,	142.182000,	144.972000,	105.857000,	110.224000,	101.519000,	NaN,	28.037000,	NaN,	156.399000,	111.897000,	NaN,	3.966110,	-13.875100,	37.877300,	10.441000,	NaN,	NaN,	125.755000,	182.350000,	77.604400,	71.048700,	NaN,	53.870100,	45.508800,	-2.328900,	147.052000,	73.739200,	128.629000,	75.882600,	70.665800,	57.642300,	43.001800,	50.621200,	41.659600,	53.968500,	27.422600,	35.215900,	54.802700,	NaN,	NaN,	NaN,	NaN,	NaN,	72.788600,	109.549000,	104.533000,	116.868000,	134.574000,	6.141680,	10.092800,	18.218700,	14.753400,	53.523200,	45.346600,	64.136700,	95.619400,	13.846000,	81.630500,	78.324000,	-37.812100
5.696070,	160.755000,	49.045400,	101.461000,	136.818000,	146.668000,	141.491000,	154.125000,	NaN,	-29.546300,	NaN,	55.920900,	55.218400,	73.460200,	34.069600,	-22.989300,	104.989000,	37.621800,	13.543300,	-18.407100,	82.634200,	98.590100,	118.911000,	103.804000,	NaN,	102.261000,	40.649200,	11.567600,	NaN,	79.725900,	75.747800,	39.112200,	133.509000,	19.943900,	12.427900,	122.753000,	98.198200,	55.007800,	162.108000,	173.114000,	253.901000,	-8.945320,	NaN,	7.968340,	NaN,	NaN,	-26.701600,	109.633000,	268.467000,	285.404000,	55.416700,	127.160000,	131.515000,	129.414000,	112.666000,	98.153200,	NaN,	55.848900,	NaN,	125.259000,	99.006600,	NaN,	9.458730,	-12.901300,	87.154000,	-2.715280,	NaN,	NaN,	122.515000,	158.854000,	135.008000,	113.551000,	NaN,	94.314100,	26.613200,	-14.913900,	118.654000,	33.097900,	59.929400,	58.219600,	140.708000,	30.922600,	24.290900,	50.699200,	81.037800,	76.038000,	44.655000,	54.697000,	98.686300,	NaN,	NaN,	NaN,	NaN,	NaN,	50.282300,	148.111000,	205.856000,	147.243000,	188.136000,	-11.736000,	-25.087100,	7.079040,	12.764500,	37.576700,	45.339000,	69.355700,	69.550500,	0.592152,	131.260000,	129.558000,	-46.316700
-9.404940,	208.745000,	26.317100,	95.389900,	151.919000,	186.247000,	131.137000,	142.465000,	NaN,	-47.657700,	NaN,	47.366200,	56.525200,	53.118000,	40.071700,	-27.589000,	136.604000,	30.756000,	38.606800,	-4.909030,	89.658100,	70.443000,	150.873000,	127.236000,	NaN,	107.512000,	36.613500,	-4.412270,	NaN,	60.418500,	46.764200,	24.246400,	160.603000,	20.824300,	2.583730,	126.634000,	114.345000,	49.115100,	158.638000,	178.066000,	329.730000,	-26.895300,	NaN,	2.586670,	NaN,	NaN,	-45.990300,	116.990000,	333.691000,	266.368000,	26.422300,	104.233000,	122.231000,	133.788000,	99.485600,	81.482400,	NaN,	63.979000,	NaN,	124.313000,	112.965000,	NaN,	12.184400,	-6.834970,	124.343000,	-14.513900,	NaN,	NaN,	127.366000,	144.373000,	155.296000,	126.586000,	NaN,	132.683000,	12.705400,	-28.692700,	80.567000,	-7.785230,	4.372640,	52.086300,	188.619000,	6.316810,	13.124000,	49.286600,	100.237000,	80.485500,	45.354300,	74.000500,	120.011000,	NaN,	NaN,	NaN,	NaN,	NaN,	22.933900,	163.457000,	272.195000,	157.361000,	214.056000,	-34.790700,	-44.118700,	-3.059820,	12.152400,	29.513600,	43.886700,	69.431900,	65.014100,	-7.176620,	152.299000,	153.557000,	-49.286000
-30.083700,	196.259000,	-4.984350,	70.571900,	152.416000,	161.848000,	98.458700,	115.804000,	NaN,	-67.255100,	NaN,	36.297400,	28.597000,	18.244700,	28.092000,	-31.528700,	142.819000,	29.013800,	54.088300,	6.067460,	81.191600,	33.496600,	174.733000,	134.766000,	NaN,	103.199000,	36.355300,	-26.918200,	NaN,	49.537500,	13.039500,	12.324600,	169.264000,	13.030700,	-10.916500,	113.352000,	132.738000,	30.952500,	169.312000,	176.178000,	350.598000,	-52.464200,	NaN,	-9.803530,	NaN,	NaN,	-57.133600,	100.763000,	330.454000,	255.008000,	0.819046,	67.914600,	123.215000,	108.016000,	79.060300,	68.055400,	NaN,	57.059400,	NaN,	130.052000,	127.988000,	NaN,	6.882360,	-2.467650,	123.808000,	-20.796600,	NaN,	NaN,	125.100000,	137.489000,	146.104000,	123.429000,	NaN,	165.629000,	8.602360,	-50.822600,	43.029600,	-28.361500,	-52.697400,	49.039800,	204.267000,	-29.563400,	19.378600,	47.739200,	116.583000,	64.327100,	26.155200,	87.436700,	123.623000,	NaN,	NaN,	NaN,	NaN,	NaN,	1.553240,	146.897000,	279.220000,	156.293000,	222.841000,	-49.321100,	-39.633000,	-17.595000,	6.274510,	23.977500,	41.828900,	64.907700,	65.312700,	-19.816700,	146.309000,	150.767000,	-43.763600
-47.218500,	104.024000,	-43.398500,	19.224800,	121.543000,	70.300900,	40.069000,	67.111600,	NaN,	-86.491600,	NaN,	10.116800,	-22.727900,	-34.794900,	6.655040,	-33.285200,	107.861000,	25.257900,	36.291700,	2.062550,	58.221700,	-3.825500,	185.535000,	112.093000,	NaN,	82.288400,	23.610200,	-51.672900,	NaN,	27.266200,	-27.332500,	-2.380630,	159.494000,	-1.601010,	-21.668800,	78.168300,	138.996000,	6.144280,	176.875000,	167.043000,	318.184000,	-83.099200,	NaN,	-35.660300,	NaN,	NaN,	-64.911000,	66.963700,	269.004000,	228.613000,	-16.719200,	18.194800,	120.907000,	62.786100,	62.758700,	57.734000,	NaN,	52.646600,	NaN,	102.902000,	106.821000,	NaN,	-4.496380,	-5.869790,	81.214700,	-18.828300,	NaN,	NaN,	106.541000,	126.403000,	121.842000,	105.864000,	NaN,	181.398000,	5.933880,	-73.695800,	8.490920,	-35.301100,	-114.908000,	36.616600,	183.532000,	-83.060300,	41.991800,	39.823300,	133.774000,	33.510800,	-12.587700,	85.927400,	114.593000,	NaN,	NaN,	NaN,	NaN,	NaN,	-10.070500,	103.085000,	253.716000,	142.170000,	214.342000,	-50.786000,	-29.383800,	-35.397800,	-6.088850,	16.146600,	53.954000,	49.950300,	41.677700,	-39.976100,	121.678000,	126.210000,	-37.559400
