-16.036500,	76.947200,	205.875000,	79.256300,	222.503000,	193.829000,	139.335000,	NaN,	NaN,	139.812000,	NaN,	NaN,	-11.946600,	NaN,	151.796000,	-34.628300,	109.462000,	95.560400,	107.264000,	79.630300,	91.659300,	134.726000,	219.375000,	141.590000,	178.230000,	-86.471500,	115.869000,	-45.826600,	108.068000,	110.905000,	204.528000,	185.697000,	142.985000,	19.447500,	70.447000,	35.189200,	313.001000,	-5.517790,	176.018000,	264.319000,	NaN,	427.383000,	119.218000,	127.267000,	4.658410,	230.135000,	39.713000,	99.025100,	268.026000,	-6.278040,	145.188000,	154.177000,	149.344000,	153.083000,	121.093000,	99.444200,	NaN,	62.145300,	NaN,	198.310000,	166.858000,	NaN,	75.439600,	-30.491300,	181.038000,	56.806200,	152.178000,	NaN,	17.486600,	255.177000,	264.245000,	153.193000,	202.267000,	-189.374000,	132.906000,	45.325900,	112.040000,	-3.542320,	161.866000,	97.895300,	187.672000,	81.102100,	39.185800,	57.847400,	NaN,	196.305000,	-8.141660,	222.214000,	166.594000,	81.988700,	NaN,	126.385000,	NaN,	NaN,	175.263000,	118.810000,	244.173000,	208.140000,	294.774000,	-19.195900,	62.060900,	41.347300,	62.574900,	71.436100,	208.855000,	50.895200,	156.773000,	83.213100,	153.362000,	167.687000,	43.086200
-7.417430,	42.036000,	57.664200,	87.094300,	254.208000,	162.694000,	130.000000,	NaN,	NaN,	118.274000,	NaN,	NaN,	0.427396,	NaN,	54.503600,	-33.894700,	77.651400,	55.112900,	75.622400,	26.725100,	67.007800,	146.620000,	167.049000,	109.342000,	167.348000,	-89.065700,	98.562100,	-46.118900,	110.620000,	101.575000,	163.195000,	142.114000,	160.373000,	25.017900,	63.388200,	9.314400,	282.989000,	11.873300,	132.610000,	200.908000,	NaN,	399.391000,	43.453600,	69.060100,	-28.714200,	71.918800,	12.833900,	87.971700,	234.152000,	8.962920,	83.870200,	192.829000,	164.439000,	71.465300,	137.393000,	102.865000,	NaN,	4.675480,	NaN,	193.548000,	161.948000,	NaN,	52.661700,	-41.559300,	150.423000,	63.110600,	146.369000,	NaN,	20.721700,	302.276000,	239.534000,	114.910000,	155.058000,	-197.629000,	114.656000,	16.038400,	127.595000,	-15.123500,	116.029000,	50.316800,	171.662000,	-1.224950,	7.628400,	25.935000,	NaN,	178.141000,	-33.619300,	197.010000,	138.361000,	77.274400,	NaN,	112.342000,	NaN,	NaN,	-2.101780,	109.728000,	239.328000,	156.443000,	250.591000,	-23.148700,	32.515800,	34.485600,	40.350300,	41.889700,	116.840000,	38.571500,	99.794300,	49.864100,	118.729000,	128.588000,	26.302500
10.355000,	25.717600,	-77.387100,	90.800700,	286.467000,	130.604000,	119.364000,	NaN,	NaN,	96.870100,	NaN,	NaN,	37.873500,	NaN,	-5.417780,	-27.680700,	60.279500,	35.679100,	37.932000,	-8.677200,	60.643300,	173.518000,	92.062200,	68.017800,	130.055000,	-69.161800,	56.550600,	-15.468900,	86.448800,	32.801100,	82.957600,	52.125400,	171.155000,	32.802100,	64.098400,	-4.797650,	203.124000,	24.605000,	75.610800,	100.652000,	NaN,	303.870000,	-35.873300,	-3.463430,	-35.012700,	-76.405200,	-8.567550,	73.798300,	159.998000,	10.698500,	39.360100,	210.746000,	153.281000,	-6.847160,	132.042000,	92.751700,	NaN,	-21.532700,	NaN,	182.405000,	162.790000,	NaN,	16.231400,	-38.849800,	104.445000,	55.115000,	116.625000,	NaN,	-17.528500,	314.011000,	156.400000,	61.966200,	76.204600,	-169.481000,	87.320000,	17.784700,	112.321000,	-26.595500,	41.407100,	-12.390400,	140.485000,	-9.034960,	-3.775800,	-11.440600,	NaN,	113.525000,	-41.622900,	120.925000,	84.789600,	64.818000,	NaN,	84.012400,	NaN,	NaN,	-119.484000,	94.767000,	196.281000,	85.303000,	166.625000,	-21.545200,	28.331900,	32.033600,	18.222900,	17.675400,	46.680300,	23.435100,	56.421500,	31.296200,	65.295000,	70.536700,	0.369498
18.307600,	20.068700,	-123.925000,	81.876500,	291.399000,	98.843900,	100.902000,	NaN,	NaN,	73.540200,	NaN,	NaN,	67.610000,	NaN,	-21.305200,	-22.470600,	61.011100,	26.614400,	0.830058,	-30.689800,	73.617800,	200.732000,	24.208600,	24.902300,	66.779700,	-52.487300,	-6.769360,	29.612600,	47.776500,	-61.561500,	10.958900,	-48.334200,	145.022000,	35.669300,	70.620100,	-4.006840,	90.831500,	29.698900,	26.263200,	0.121322,	NaN,	175.978000,	-67.397000,	-48.647500,	-2.554260,	-128.903000,	-10.675900,	52.443200,	73.683300,	-7.075870,	39.929000,	196.492000,	123.688000,	-37.821300,	111.699000,	77.272400,	NaN,	0.072454,	NaN,	161.564000,	166.406000,	NaN,	-15.711300,	-26.708100,	60.794500,	34.683000,	82.222300,	NaN,	-65.210600,	278.702000,	46.385400,	12.613100,	-5.883400,	-128.276000,	42.697100,	54.470000,	73.051300,	-27.154000,	-19.107400,	-64.819100,	91.763400,	64.539800,	8.996130,	-40.238100,	NaN,	23.026100,	-30.641500,	25.483800,	32.435100,	50.542900,	NaN,	55.927500,	NaN,	NaN,	-102.669000,	68.611900,	118.031000,	23.030300,	74.548900,	-19.354200,	32.813700,	31.369800,	7.797370,	3.978940,	23.164900,	10.493600,	56.619100,	35.999100,	12.567600,	15.063600,	-24.554300
5.385510,	23.756200,	-71.320600,	61.071000,	272.283000,	97.086000,	85.973400,	NaN,	NaN,	62.139500,	NaN,	NaN,	71.472400,	NaN,	12.807700,	-21.831800,	90.221300,	24.552600,	-22.029800,	-42.026100,	91.647600,	205.801000,	6.779980,	9.481930,	15.388500,	-55.092400,	-59.296300,	56.280300,	15.236600,	-106.668000,	-24.999800,	-113.122000,	90.445200,	32.958000,	72.751700,	10.206600,	15.896300,	30.080000,	7.587980,	-48.866300,	NaN,	80.563700,	-44.020000,	-42.636300,	44.926000,	-72.024300,	1.198260,	29.833800,	26.192200,	-43.945500,	77.044600,	151.838000,	82.027900,	-16.131000,	86.214900,	61.940700,	NaN,	50.111100,	NaN,	143.509000,	168.611000,	NaN,	-25.240200,	-11.988300,	34.671100,	18.353400,	53.041600,	NaN,	-89.560400,	210.964000,	-26.462200,	-2.719140,	-50.452000,	-94.535700,	-10.152800,	97.249400,	35.829000,	-11.496300,	-41.653700,	-79.433400,	44.688800,	149.783000,	28.635000,	-52.470200,	NaN,	-27.953500,	-5.604750,	-33.288800,	11.163500,	36.885400,	NaN,	37.271800,	NaN,	NaN,	14.927400,	41.205300,	44.339200,	7.521000,	29.732900,	-24.497000,	24.425800,	26.992100,	10.846300,	-0.175149,	38.026100,	6.416200,	85.477400,	53.428900,	-5.786020,	-4.019590,	-36.990000
-18.013700,	36.972000,	19.417100,	39.760900,	248.446000,	143.202000,	81.240200,	NaN,	NaN,	78.117800,	NaN,	NaN,	65.536600,	NaN,	76.605900,	-26.442900,	146.467000,	48.394400,	-8.708050,	-31.489800,	103.531000,	179.425000,	53.123200,	41.302100,	5.955140,	-74.334100,	-68.271400,	45.569400,	9.397340,	-70.629200,	-27.602000,	-109.536000,	63.022100,	28.968600,	56.497500,	29.058500,	42.331100,	26.392200,	31.375700,	-16.145000,	NaN,	82.621600,	8.330920,	9.159690,	62.916400,	33.914200,	14.332600,	29.227800,	38.069700,	-91.150900,	109.644000,	98.133100,	35.293400,	5.843650,	58.274300,	42.556000,	NaN,	80.817400,	NaN,	133.323000,	157.509000,	NaN,	-10.826700,	0.956597,	42.080700,	21.994500,	34.368500,	NaN,	-79.139800,	141.005000,	-21.691200,	35.499400,	-37.331100,	-73.411800,	-39.382000,	112.453000,	22.247300,	12.050700,	-39.143300,	-47.066400,	39.094800,	173.803000,	39.390400,	-47.457200,	NaN,	-1.605120,	24.010100,	-21.125400,	34.122600,	22.240900,	NaN,	30.578600,	NaN,	NaN,	126.874000,	39.817600,	22.000800,	45.825200,	67.114900,	-33.545800,	6.177140,	21.062600,	23.381100,	9.159570,	63.178300,	15.001200,	106.210000,	66.012600,	31.591200,	35.166500,	-28.418200
-36.201400,	48.085800,	70.895400,	28.566600,	215.696000,	199.467000,	72.756800,	NaN,	NaN,	99.427000,	NaN,	NaN,	72.563900,	NaN,	112.019000,	-36.657600,	194.129000,	95.950600,	40.284600,	7.864300,	110.199000,	128.936000,	114.200000,	93.539300,	14.186800,	-95.132800,	-40.708400,	16.499800,	32.564300,	7.219370,	-14.376100,	-42.395600,	99.839900,	28.492400,	23.991300,	38.100600,	130.696000,	21.813000,	74.718300,	69.824100,	NaN,	172.097000,	54.856100,	68.135000,	44.753100,	103.783000,	22.344900,	57.037300,	71.140100,	-137.043000,	103.971000,	62.368700,	-7.309150,	-30.566200,	25.512300,	15.588700,	NaN,	65.170800,	NaN,	102.178000,	113.492000,	NaN,	9.508390,	9.626350,	76.263100,	41.585000,	30.147700,	NaN,	-42.450400,	72.298700,	33.470500,	98.055700,	3.306760,	-55.053800,	-31.952200,	95.695800,	31.058900,	31.256800,	-33.987800,	6.381990,	89.589000,	132.604000,	41.585500,	-30.956400,	NaN,	56.058900,	41.065300,	37.879300,	79.015600,	3.744420,	NaN,	29.313700,	NaN,	NaN,	147.597000,	70.571500,	52.860500,	96.141600,	145.789000,	-29.686100,	-2.174680,	21.108900,	37.893100,	28.720300,	71.159800,	31.350800,	96.246400,	63.010100,	93.095800,	103.219000,	-2.298480
-40.704900,	39.157300,	47.592100,	24.580500,	134.632000,	201.129000,	39.994900,	NaN,	NaN,	78.749700,	NaN,	NaN,	86.528600,	NaN,	69.392400,	-59.344000,	190.001000,	122.507000,	76.697000,	48.404400,	98.768000,	51.506100,	117.285000,	119.229000,	-2.114290,	-102.298000,	-19.645800,	11.008000,	55.524500,	59.875500,	-11.489900,	30.811500,	154.771000,	34.062800,	-7.883850,	36.350200,	168.309000,	21.839700,	87.384600,	124.316000,	NaN,	241.908000,	62.230900,	85.994000,	27.589800,	87.975700,	23.810400,	78.478200,	72.860400,	-176.542000,	58.672000,	46.517300,	-50.661400,	-139.820000,	-14.359300,	-14.232200,	NaN,	26.453800,	NaN,	22.071200,	29.283400,	NaN,	13.680500,	13.758700,	98.082400,	51.791400,	24.339700,	NaN,	-3.886110,	-25.109700,	73.331800,	123.708000,	13.661900,	-24.624300,	-19.201500,	74.801000,	34.577200,	35.494200,	-41.158300,	34.102600,	142.922000,	87.112900,	43.887100,	-12.208700,	NaN,	67.586900,	34.166400,	80.997800,	98.704500,	-20.247300,	NaN,	19.579800,	NaN,	NaN,	71.955800,	94.956400,	90.439300,	106.925000,	172.021000,	-6.294040,	8.778130,	27.427800,	45.002200,	41.823600,	64.326000,	45.664600,	59.350900,	44.848900,	112.021000,	132.123000,	26.021800
-35.749500,	3.178230,	-5.246250,	10.841400,	-23.238100,	121.857000,	-15.997100,	NaN,	NaN,	-2.837000,	NaN,	NaN,	84.545700,	NaN,	-37.040000,	-97.040900,	130.962000,	84.267800,	41.696400,	48.510500,	43.623100,	-56.684000,	41.981200,	101.068000,	-42.402700,	-93.283700,	-42.851100,	41.997800,	35.176900,	43.811100,	-38.110300,	51.372700,	144.650000,	42.911200,	-25.058600,	29.065600,	113.690000,	26.858100,	35.389100,	82.555900,	NaN,	196.022000,	18.143400,	52.505100,	39.954600,	31.096500,	11.629900,	57.441500,	34.229900,	-201.037000,	-0.096751,	21.627600,	-107.354000,	-276.442000,	-59.350800,	-43.387300,	NaN,	1.717990,	NaN,	-82.209800,	-70.929700,	NaN,	-5.517060,	12.929100,	65.961400,	27.295800,	-17.889700,	NaN,	12.228200,	-158.938000,	60.044800,	83.977900,	-25.229700,	16.297700,	-43.289200,	69.933300,	0.835051,	23.292500,	-64.784300,	13.615500,	124.237000,	82.593600,	47.057300,	1.418360,	NaN,	19.155300,	9.126650,	64.938900,	70.065400,	-47.246000,	NaN,	-5.124900,	NaN,	NaN,	-26.980800,	71.793000,	91.524600,	63.661100,	100.199000,	19.044600,	20.351000,	29.120900,	39.575900,	34.094100,	59.515100,	49.096900,	12.054300,	19.503400,	63.045400,	88.370300,	41.738900
-34.807300,	-45.930300,	-25.508600,	-24.729300,	-225.325000,	7.774290,	-73.849600,	NaN,	NaN,	-117.245000,	NaN,	NaN,	60.575200,	NaN,	-138.961000,	-135.938000,	53.857600,	-15.463700,	-64.064800,	2.419230,	-49.679300,	-168.843000,	-70.939500,	52.766900,	-77.464100,	-79.764300,	-103.925000,	75.581200,	-32.218300,	-26.545700,	-94.110700,	14.035500,	54.739700,	48.283500,	-34.610600,	15.378400,	18.397900,	27.169500,	-55.721600,	-35.725000,	NaN,	52.340000,	-57.804300,	1.988150,	59.243500,	4.521970,	-19.355700,	5.429110,	-18.270200,	-209.321000,	-47.905800,	-32.845000,	-173.977000,	-377.984000,	-99.236500,	-78.108100,	NaN,	0.318645,	NaN,	-163.807000,	-155.772000,	NaN,	-36.887500,	6.064410,	-16.207700,	-31.940700,	-104.188000,	NaN,	9.264500,	-289.826000,	5.816480,	6.440800,	-80.752400,	48.760000,	-106.923000,	71.696000,	-65.848300,	5.120950,	-104.665000,	-35.706800,	25.194200,	102.762000,	46.085900,	5.988620,	NaN,	-42.477400,	-14.222400,	-2.827500,	14.053000,	-71.011900,	NaN,	-39.011500,	NaN,	NaN,	-81.405700,	7.774060,	57.871500,	-10.658200,	-27.451100,	25.651800,	8.393850,	15.046700,	23.926000,	7.665550,	47.357300,	38.493300,	-32.900300,	-5.723980,	-14.006100,	4.970160,	42.210500
