33.954500,	153.094000,	114.350000,	163.326000,	134.323000,	193.829000,	104.298000,	150.908000,	NaN,	-28.363000,	NaN,	74.553600,	62.515500,	130.229000,	-59.185600,	-35.423800,	106.023000,	62.654200,	160.062000,	68.969100,	129.100000,	166.525000,	262.487000,	129.346000,	NaN,	160.937000,	134.218000,	25.170900,	95.272900,	97.801100,	45.885900,	150.427000,	147.716000,	146.803000,	39.093500,	63.099200,	293.262000,	23.202400,	163.984000,	249.548000,	396.178000,	91.964600,	110.257000,	232.215000,	NaN,	-14.118400,	47.404500,	99.025100,	272.899000,	111.912000,	93.052600,	133.111000,	176.961000,	141.295000,	125.199000,	168.770000,	NaN,	25.680700,	NaN,	182.633000,	133.964000,	NaN,	54.207900,	-35.446900,	199.274000,	59.916300,	161.412000,	NaN,	10.741200,	270.318000,	180.881000,	154.732000,	NaN,	257.470000,	130.150000,	45.787200,	91.137400,	NaN,	90.007200,	106.751000,	184.617000,	120.509000,	58.363100,	56.292400,	205.044000,	37.506600,	-11.027200,	203.050000,	158.166000,	78.616600,	NaN,	NaN,	NaN,	NaN,	106.129000,	110.731000,	184.204000,	160.252000,	280.959000,	39.530800,	70.372700,	61.504700,	59.449600,	29.652400,	37.343000,	55.857900,	67.667600,	67.095000,	151.483000,	169.328000,	43.252100
21.523500,	95.653900,	98.990400,	200.867000,	125.181000,	162.694000,	93.553300,	117.873000,	NaN,	19.595200,	NaN,	68.483300,	60.415900,	51.839600,	-16.159500,	-49.525400,	75.758000,	25.414500,	102.190000,	20.423400,	85.546200,	111.980000,	188.561000,	89.570200,	NaN,	145.233000,	118.560000,	40.188600,	89.056600,	81.757500,	55.693300,	104.415000,	156.228000,	145.925000,	41.308300,	44.783800,	273.158000,	33.779700,	121.937000,	193.981000,	347.704000,	75.836500,	61.912200,	129.571000,	NaN,	-13.957500,	18.665800,	87.971700,	251.668000,	93.847500,	87.597400,	159.827000,	176.892000,	74.962600,	141.451000,	175.514000,	NaN,	6.451380,	NaN,	176.038000,	134.376000,	NaN,	36.602600,	-48.159100,	164.767000,	65.844000,	151.821000,	NaN,	27.496100,	302.971000,	157.558000,	121.699000,	NaN,	210.762000,	99.969900,	24.824100,	99.798400,	NaN,	73.644900,	61.995500,	169.097000,	120.117000,	27.369400,	29.390500,	188.258000,	2.877520,	-33.682600,	189.804000,	130.693000,	77.072100,	NaN,	NaN,	NaN,	NaN,	92.406200,	103.234000,	188.734000,	115.631000,	230.087000,	30.903500,	59.066900,	50.705100,	46.976700,	23.166400,	20.333600,	45.508800,	52.312100,	50.499800,	133.558000,	144.911000,	31.929300
9.258680,	57.810000,	83.405500,	223.838000,	119.716000,	130.604000,	80.635800,	97.947400,	NaN,	81.134800,	NaN,	78.892600,	73.312500,	-1.375320,	40.238000,	-52.814700,	58.091600,	5.100580,	44.209300,	-10.771300,	48.380300,	87.222200,	93.020200,	43.690100,	NaN,	108.858000,	90.351500,	53.576800,	66.069000,	33.787300,	37.430800,	33.289800,	156.782000,	142.518000,	44.490700,	28.907500,	209.365000,	36.825200,	68.779300,	100.441000,	258.770000,	63.511100,	15.893300,	1.407100,	NaN,	-13.130300,	-7.289070,	73.798300,	195.693000,	77.148200,	79.085400,	169.407000,	175.572000,	21.979000,	137.421000,	173.144000,	NaN,	0.010857,	NaN,	161.470000,	136.240000,	NaN,	3.818360,	-43.889800,	103.261000,	70.482500,	113.667000,	NaN,	30.358500,	310.342000,	100.901000,	74.436200,	NaN,	116.883000,	58.064600,	19.980700,	93.608400,	NaN,	30.686900,	5.702860,	147.621000,	126.652000,	20.618500,	-4.002240,	122.334000,	2.368020,	-39.652000,	122.314000,	80.526600,	67.011900,	NaN,	NaN,	NaN,	NaN,	65.567100,	93.170700,	165.595000,	62.280300,	140.603000,	19.119400,	48.472000,	35.290100,	35.449000,	13.065500,	8.101850,	32.058400,	40.253000,	35.882400,	84.066700,	88.903300,	13.429100
-4.925290,	47.051500,	72.817600,	213.354000,	108.993000,	98.843900,	65.600400,	81.509000,	NaN,	146.622000,	NaN,	106.151000,	106.682000,	-14.562200,	101.376000,	-45.442600,	58.108200,	-12.373400,	-0.387637,	-26.402500,	31.807900,	77.241500,	8.777350,	1.204110,	NaN,	54.188700,	32.896200,	64.120100,	35.289100,	-25.811400,	3.613970,	-22.777600,	126.137000,	134.513000,	46.005300,	18.916200,	114.936000,	38.389200,	24.371900,	5.788880,	148.861000,	57.699100,	-3.601550,	-77.354900,	NaN,	-8.391390,	-13.548700,	52.443200,	115.950000,	71.803400,	75.067100,	150.997000,	163.849000,	6.564100,	114.718000,	148.850000,	NaN,	0.832251,	NaN,	141.165000,	141.165000,	NaN,	-30.239000,	-26.838600,	46.161000,	71.921300,	72.989900,	NaN,	16.711500,	279.323000,	33.161800,	27.701700,	NaN,	11.739900,	2.897500,	36.327300,	71.226100,	NaN,	-25.266800,	-32.901900,	108.515000,	131.106000,	38.627800,	-32.441900,	27.699700,	30.249800,	-26.817900,	27.626100,	30.528100,	54.037700,	NaN,	NaN,	NaN,	NaN,	40.597800,	73.960100,	104.689000,	18.557700,	45.155100,	13.688100,	39.880700,	24.811000,	27.517500,	3.536040,	9.634290,	19.186700,	44.616800,	31.308200,	29.472700,	28.581000,	-5.472950
-20.433300,	75.316100,	68.136200,	171.152000,	118.037000,	97.086000,	57.735800,	80.633300,	NaN,	183.513000,	NaN,	138.580000,	147.473000,	15.122700,	131.090000,	-33.321700,	86.693900,	-24.186100,	-6.930140,	-24.937500,	35.350100,	76.962200,	-15.872000,	-15.691800,	NaN,	11.640300,	-34.719900,	66.898300,	9.731180,	-53.629000,	-20.791600,	-26.786700,	74.750500,	118.606000,	42.787500,	18.118600,	43.767300,	37.880300,	8.049410,	-37.761300,	64.482000,	54.142200,	0.419250,	-72.112400,	NaN,	1.433790,	-1.599800,	29.833800,	55.974500,	77.188500,	76.428900,	109.200000,	129.726000,	22.320900,	81.508700,	105.556000,	NaN,	3.593450,	NaN,	124.039000,	144.679000,	NaN,	-44.459300,	-6.838880,	22.422700,	65.629300,	44.332700,	NaN,	3.431310,	219.053000,	-7.821550,	10.407900,	NaN,	-50.325400,	-48.375800,	58.519600,	42.405900,	NaN,	-55.752100,	-31.355700,	61.979800,	124.601000,	59.866800,	-48.230400,	-28.531300,	56.482600,	-0.948744,	-29.990400,	11.007400,	39.938300,	NaN,	NaN,	NaN,	NaN,	26.691700,	51.285200,	35.813100,	10.388600,	-5.638030,	14.933300,	33.157900,	21.762600,	23.694600,	-2.997670,	24.330900,	11.756000,	59.660300,	36.514800,	11.104200,	4.030790,	-16.163900
-30.333300,	136.312000,	64.960600,	118.514000,	152.502000,	143.202000,	58.642100,	108.509000,	NaN,	165.754000,	NaN,	151.076000,	166.889000,	64.893400,	110.744000,	-27.017300,	139.013000,	-0.977301,	38.203400,	2.140650,	52.676000,	89.155000,	39.048400,	5.571420,	NaN,	6.245310,	-67.988800,	63.858300,	7.223730,	-29.625200,	-11.854800,	20.256700,	53.550800,	94.210400,	32.255300,	25.893600,	48.339200,	25.812300,	29.197200,	-1.922730,	71.244500,	47.417400,	11.709000,	3.878250,	NaN,	14.305800,	13.190300,	29.227800,	49.372400,	80.456800,	75.655100,	64.513500,	74.180000,	28.236200,	45.316000,	59.198300,	NaN,	5.078460,	NaN,	110.638000,	130.235000,	NaN,	-30.858500,	9.272670,	44.706600,	50.864500,	32.438400,	NaN,	9.069150,	151.570000,	-2.107230,	42.140700,	NaN,	-43.117400,	-64.283500,	69.697200,	21.064500,	NaN,	-39.900000,	4.428140,	49.389200,	106.517000,	61.869400,	-47.836000,	-6.188370,	59.316700,	27.758900,	-10.273500,	36.717800,	22.502200,	NaN,	NaN,	NaN,	NaN,	24.524100,	49.215700,	6.619190,	54.340300,	23.774100,	22.886900,	29.301700,	26.721400,	26.715700,	-1.420360,	37.049300,	14.043000,	74.854600,	45.160800,	39.914300,	31.231000,	-10.416700
-24.393300,	187.330000,	54.256700,	82.872500,	169.321000,	199.467000,	54.503600,	131.085000,	NaN,	112.317000,	NaN,	125.342000,	147.551000,	90.552200,	64.443600,	-35.357800,	179.936000,	59.978700,	114.569000,	48.304600,	78.659500,	91.277700,	118.670000,	41.007100,	NaN,	18.652200,	-56.182800,	68.096500,	31.784800,	18.689000,	32.706000,	73.468100,	94.786300,	67.076200,	17.973400,	34.295900,	97.823900,	3.287410,	67.347200,	81.840800,	162.377000,	31.257400,	15.296800,	96.081600,	NaN,	28.845100,	16.872800,	57.037300,	72.602200,	63.331500,	65.415200,	37.179900,	10.355900,	-18.980300,	7.589870,	12.061600,	NaN,	1.452080,	NaN,	81.005400,	82.186900,	NaN,	-4.538850,	19.046700,	92.705800,	31.118300,	35.922700,	NaN,	29.830300,	75.605900,	30.791100,	96.142100,	NaN,	-4.529190,	-44.584000,	72.303500,	13.130800,	NaN,	2.343910,	42.089600,	93.495600,	84.581600,	43.598700,	-33.521600,	49.113800,	42.943800,	44.644000,	56.308100,	81.608500,	0.068640,	NaN,	NaN,	NaN,	NaN,	25.762600,	74.831800,	24.806200,	120.880000,	106.459000,	44.813700,	29.245900,	41.658200,	34.602700,	10.017900,	31.628000,	23.881400,	87.373100,	50.791700,	77.910200,	76.775000,	11.380700
-1.246790,	177.867000,	28.461200,	65.997300,	115.324000,	201.129000,	30.125900,	81.239700,	NaN,	64.220100,	NaN,	62.368700,	92.675000,	54.743500,	22.697800,	-60.372600,	173.264000,	107.241000,	164.002000,	80.100700,	92.864000,	49.636000,	133.210000,	49.745700,	NaN,	9.958620,	-39.498800,	91.251100,	56.305900,	39.836900,	73.362800,	75.564300,	150.690000,	44.361400,	5.975080,	36.702900,	98.101700,	-17.221900,	77.874800,	130.512000,	231.355000,	1.566840,	-1.530870,	137.332000,	NaN,	41.021600,	7.655660,	78.478200,	72.885500,	17.353300,	44.077000,	23.986500,	-54.051800,	-124.638000,	-34.778300,	-48.559500,	NaN,	-8.764950,	NaN,	17.996300,	3.042370,	NaN,	10.636000,	24.061700,	120.578000,	11.817000,	31.230200,	NaN,	42.229500,	-34.127000,	51.417200,	116.904000,	NaN,	1.181810,	-31.244300,	77.848200,	6.864430,	NaN,	31.794000,	43.554800,	144.441000,	68.839000,	18.064400,	-13.834200,	59.016900,	20.793600,	40.497700,	100.633000,	95.401000,	-25.691300,	NaN,	NaN,	NaN,	NaN,	16.704800,	92.807600,	44.607200,	145.575000,	153.600000,	78.273400,	29.204400,	61.804800,	37.198200,	21.834900,	7.114150,	32.695000,	93.158400,	50.032000,	80.204500,	86.324200,	37.014100
24.639500,	95.282300,	-8.589060,	36.750200,	-5.284960,	121.857000,	-11.465100,	-56.604200,	NaN,	29.305200,	NaN,	-16.436200,	22.311400,	-38.585900,	-14.427700,	-93.329200,	119.278000,	88.681300,	125.649000,	60.755700,	60.486200,	-31.858300,	53.203500,	19.366400,	NaN,	-24.679500,	-60.158000,	126.443000,	39.743500,	3.775460,	59.370700,	14.454000,	138.530000,	27.128300,	-2.273570,	29.106900,	22.386400,	-30.318700,	29.262100,	85.860300,	184.761000,	-34.553100,	-40.880200,	94.179300,	NaN,	46.012700,	-13.040900,	57.441500,	33.620800,	-46.984300,	15.118100,	0.890779,	-120.790000,	-244.844000,	-80.006200,	-120.758000,	NaN,	-20.433000,	NaN,	-61.877600,	-82.470400,	NaN,	4.098210,	25.306700,	92.126400,	-3.239830,	-19.155400,	NaN,	30.639600,	-176.366000,	38.843100,	79.937500,	NaN,	-36.534000,	-61.850500,	86.457000,	-15.753800,	NaN,	22.187400,	-2.671310,	125.502000,	62.038600,	-5.750680,	1.859910,	9.311380,	0.142462,	19.506400,	83.183300,	59.529700,	-48.417600,	NaN,	NaN,	NaN,	NaN,	-7.191400,	65.653100,	25.890700,	95.500500,	102.245000,	104.642000,	22.625800,	71.406500,	26.980300,	22.314900,	-22.814500,	32.404400,	80.194000,	42.364700,	44.032800,	45.716000,	48.855500
31.559000,	-18.515900,	-44.356800,	-29.556100,	-133.103000,	7.774290,	-53.028400,	-218.824000,	NaN,	-6.612810,	NaN,	-82.926800,	-39.329200,	-139.585000,	-50.970500,	-118.178000,	48.882000,	10.885700,	-9.574780,	-6.584270,	-23.283000,	-107.594000,	-72.462900,	-30.452700,	NaN,	-60.634900,	-116.081000,	149.155000,	-22.118000,	-67.310900,	-5.799640,	-66.515400,	45.840800,	10.948100,	-11.653400,	11.661500,	-68.221300,	-43.183900,	-55.601700,	-28.846200,	46.440400,	-64.972600,	-89.317600,	-4.852170,	NaN,	38.242600,	-45.592100,	5.429110,	-22.143900,	-107.791000,	-16.447800,	-43.323800,	-187.692000,	-325.680000,	-117.075000,	-180.278000,	NaN,	-27.556100,	NaN,	-128.958000,	-151.256000,	NaN,	-17.027100,	21.312400,	11.388700,	-19.185100,	-115.104000,	NaN,	-1.487040,	-307.938000,	1.130720,	10.030600,	NaN,	-76.585400,	-126.514000,	84.443900,	-55.957500,	NaN,	-22.677000,	-70.117900,	29.600000,	54.903700,	-30.133200,	7.866680,	-53.422000,	-20.132300,	-3.773810,	17.221100,	3.365390,	-62.312500,	NaN,	NaN,	NaN,	NaN,	-37.475900,	3.650580,	-17.761000,	2.736350,	-18.717100,	103.718000,	5.891910,	56.022600,	5.937830,	9.413920,	-42.550300,	21.640900,	44.227300,	28.256500,	-2.107990,	-12.293800,	37.998000
