-63.701500,	-126.185000,	-138.417000,	-444.746000,	-103.924000,	-191.117000,	-147.078000,	-213.539000,	NaN,	18.529500,	NaN,	-80.819100,	-95.470800,	-141.313000,	-70.678800,	8.934990,	-36.822400,	-223.000000,	-250.596000,	-151.938000,	-152.258000,	-187.342000,	-177.892000,	-187.699000,	NaN,	-264.923000,	-294.912000,	-213.609000,	NaN,	-221.388000,	-314.745000,	-348.983000,	-498.313000,	-136.440000,	-82.019600,	-136.597000,	-319.251000,	-124.407000,	-152.173000,	-233.904000,	-383.966000,	-124.157000,	NaN,	-112.919000,	NaN,	NaN,	-80.386300,	-350.322000,	-364.316000,	-168.525000,	-97.267600,	-285.970000,	-116.187000,	-182.879000,	-315.977000,	-154.097000,	NaN,	-98.913300,	NaN,	-265.177000,	-206.792000,	NaN,	-67.446600,	-32.707800,	-289.245000,	-176.746000,	NaN,	NaN,	-76.076100,	-217.027000,	-313.097000,	-287.406000,	NaN,	-409.515000,	-148.440000,	-154.172000,	-242.855000,	-310.584000,	-340.791000,	-267.969000,	-725.525000,	-214.831000,	-18.441400,	-248.718000,	-238.858000,	-36.960300,	-149.841000,	-217.654000,	-300.600000,	NaN,	NaN,	NaN,	NaN,	NaN,	-60.363800,	-474.832000,	-419.506000,	-154.430000,	-254.336000,	-145.946000,	-317.710000,	-112.056000,	-104.368000,	-14.112400,	-161.928000,	-105.611000,	-253.192000,	-80.876400,	-227.304000,	-266.332000,	-126.036000
-26.691200,	-141.618000,	-64.753700,	-362.383000,	-85.230700,	-214.779000,	-197.894000,	-204.588000,	NaN,	30.171200,	NaN,	-73.289100,	-61.621400,	-91.780400,	-50.117100,	1.340450,	-47.006900,	-200.852000,	-205.615000,	-128.028000,	-119.833000,	-105.221000,	-168.079000,	-159.063000,	NaN,	-216.302000,	-259.425000,	-151.836000,	NaN,	-201.043000,	-239.422000,	-297.579000,	-448.333000,	-124.484000,	-56.914700,	-101.559000,	-314.590000,	-82.018300,	-164.858000,	-298.382000,	-466.525000,	-111.402000,	NaN,	-121.740000,	NaN,	NaN,	-12.410600,	-297.980000,	-373.280000,	-79.115800,	-80.268500,	-205.843000,	-50.763200,	-114.896000,	-230.091000,	-165.684000,	NaN,	-62.774800,	NaN,	-158.996000,	-122.589000,	NaN,	-61.265100,	-15.691400,	-232.597000,	-165.597000,	NaN,	NaN,	-55.352800,	-164.076000,	-345.624000,	-335.741000,	NaN,	-349.723000,	-136.670000,	-89.616700,	-205.533000,	-239.635000,	-301.871000,	-227.489000,	-625.889000,	-124.852000,	-6.291000,	-191.657000,	-256.317000,	-10.671300,	-129.670000,	-244.396000,	-356.208000,	NaN,	NaN,	NaN,	NaN,	NaN,	-49.725600,	-410.171000,	-402.433000,	-203.688000,	-295.889000,	-107.153000,	-181.611000,	-79.438800,	-68.531200,	-22.766100,	-144.364000,	-84.023300,	-189.633000,	-47.059300,	-295.269000,	-319.047000,	-102.927000
-16.896400,	-213.227000,	-33.582800,	-357.127000,	-134.972000,	-251.808000,	-257.048000,	-231.360000,	NaN,	31.871000,	NaN,	-111.405000,	-77.919600,	-105.169000,	-48.807300,	-7.256690,	-107.672000,	-222.877000,	-221.346000,	-123.677000,	-111.262000,	-72.405200,	-252.237000,	-176.449000,	NaN,	-201.996000,	-264.050000,	-112.786000,	NaN,	-206.885000,	-203.541000,	-270.168000,	-416.772000,	-118.273000,	-44.943500,	-89.627600,	-363.944000,	-55.316800,	-216.042000,	-408.358000,	-603.062000,	-110.485000,	NaN,	-170.794000,	NaN,	NaN,	-8.765340,	-264.391000,	-409.317000,	-35.754200,	-91.630200,	-153.493000,	-26.436900,	-80.507700,	-166.427000,	-176.490000,	NaN,	-46.264800,	NaN,	-99.640200,	-87.918200,	NaN,	-63.579900,	-5.808880,	-258.156000,	-173.855000,	NaN,	NaN,	-69.985700,	-133.129000,	-416.392000,	-382.821000,	NaN,	-370.624000,	-134.229000,	-52.060400,	-185.768000,	-217.842000,	-284.709000,	-234.585000,	-579.999000,	-78.745900,	-20.314100,	-167.808000,	-324.254000,	-22.819500,	-129.901000,	-260.056000,	-405.535000,	NaN,	NaN,	NaN,	NaN,	NaN,	-67.749600,	-384.624000,	-410.799000,	-293.654000,	-405.058000,	-74.646000,	-155.923000,	-60.654100,	-57.995400,	-69.557300,	-134.181000,	-77.367100,	-178.622000,	-30.366800,	-348.196000,	-372.068000,	-109.247000
-29.720300,	-269.597000,	-14.866000,	-392.241000,	-185.228000,	-271.314000,	-273.429000,	-239.500000,	NaN,	30.114300,	NaN,	-137.901000,	-113.446000,	-141.868000,	-52.171100,	-10.960400,	-155.410000,	-226.913000,	-234.300000,	-111.745000,	-111.265000,	-72.338700,	-300.580000,	-188.396000,	NaN,	-158.563000,	-263.299000,	-86.906100,	NaN,	-208.117000,	-186.286000,	-226.385000,	-363.825000,	-116.678000,	-37.586300,	-90.995100,	-352.650000,	-34.485800,	-222.794000,	-412.526000,	-613.937000,	-93.375900,	NaN,	-179.679000,	NaN,	NaN,	-48.147900,	-211.299000,	-392.793000,	-4.190800,	-78.532600,	-108.512000,	-14.586200,	-48.643900,	-119.567000,	-146.263000,	NaN,	-36.877300,	NaN,	-66.753900,	-81.583100,	NaN,	-63.309700,	-2.489700,	-304.435000,	-170.134000,	NaN,	NaN,	-72.291700,	-102.798000,	-410.718000,	-361.830000,	NaN,	-332.969000,	-114.267000,	-41.456800,	-162.898000,	-204.351000,	-253.177000,	-214.690000,	-528.301000,	-87.762100,	-30.338600,	-159.192000,	-305.287000,	-30.444200,	-129.807000,	-226.326000,	-377.962000,	NaN,	NaN,	NaN,	NaN,	NaN,	-62.111000,	-324.329000,	-350.913000,	-308.955000,	-426.029000,	-54.650700,	-195.117000,	-39.850700,	-49.027800,	-90.326500,	-124.653000,	-76.899300,	-173.001000,	-20.634000,	-320.062000,	-351.400000,	-113.859000
-41.863800,	-250.519000,	18.453900,	-362.142000,	-180.910000,	-228.912000,	-224.243000,	-189.809000,	NaN,	27.895700,	NaN,	-120.717000,	-128.075000,	-145.597000,	-44.542700,	-7.381530,	-159.838000,	-162.035000,	-179.137000,	-72.966000,	-93.838100,	-65.656700,	-240.705000,	-157.479000,	NaN,	-63.612500,	-198.265000,	-52.878000,	NaN,	-167.168000,	-153.217000,	-138.922000,	-231.592000,	-108.274000,	-28.327600,	-92.560300,	-240.293000,	-17.330700,	-151.537000,	-276.915000,	-425.820000,	-49.110700,	NaN,	-114.873000,	NaN,	NaN,	-77.800300,	-100.509000,	-298.388000,	48.660500,	-35.345100,	-45.426600,	15.827100,	2.461560,	-71.026300,	-67.854200,	NaN,	-19.722800,	NaN,	-32.676200,	-67.810600,	NaN,	-50.849400,	-0.368653,	-289.425000,	-118.899000,	NaN,	NaN,	-38.836700,	-36.868200,	-282.111000,	-255.464000,	NaN,	-160.948000,	-61.854800,	-37.936900,	-111.800000,	-149.975000,	-186.277000,	-131.599000,	-361.980000,	-120.435000,	-5.282380,	-136.026000,	-155.476000,	-7.612250,	-104.986000,	-136.880000,	-258.702000,	NaN,	NaN,	NaN,	NaN,	NaN,	-25.820300,	-165.774000,	-192.729000,	-219.270000,	-304.006000,	-39.020700,	-205.203000,	-7.984390,	-21.887100,	-48.395700,	-90.116900,	-75.455300,	-127.235000,	-6.796630,	-213.644000,	-239.329000,	-84.825100
-29.376000,	-154.174000,	82.361800,	-208.612000,	-123.273000,	-112.848000,	-121.624000,	-83.835000,	NaN,	26.259000,	NaN,	-73.512400,	-101.431000,	-95.597000,	-25.308200,	1.955640,	-126.558000,	-50.233500,	-62.398800,	-18.060200,	-47.556900,	-29.756800,	-107.627000,	-89.696600,	NaN,	44.806100,	-64.780600,	-2.478530,	NaN,	-76.014000,	-82.951100,	-19.410900,	-37.674600,	-83.765800,	-14.393200,	-79.229200,	-72.345700,	-7.750750,	-40.348900,	-89.314300,	-115.612000,	16.157800,	NaN,	-17.978800,	NaN,	NaN,	-57.366400,	45.388200,	-145.545000,	116.453000,	18.817500,	32.311300,	62.877300,	62.990400,	-21.906700,	29.352900,	NaN,	5.932150,	NaN,	3.209710,	-33.428400,	NaN,	-26.983200,	3.426210,	-184.307000,	-28.142300,	NaN,	NaN,	24.163700,	61.094000,	-77.441600,	-103.368000,	NaN,	73.615000,	6.564630,	-20.181800,	-34.669800,	-50.347000,	-79.614900,	-7.236300,	-82.391800,	-128.567000,	52.270200,	-82.073700,	37.816600,	35.195200,	-52.448600,	-26.580600,	-84.099500,	NaN,	NaN,	NaN,	NaN,	NaN,	21.900700,	55.220300,	15.748800,	-84.102300,	-113.269000,	-13.627300,	-136.182000,	32.498300,	22.736400,	33.562500,	-23.137700,	-63.458400,	-39.739700,	16.125900,	-72.329900,	-74.682300,	-16.659100
5.630620,	-18.927000,	157.877000,	14.091800,	-42.177800,	39.649000,	-6.411800,	35.176100,	NaN,	27.521000,	NaN,	-21.636500,	-45.235000,	-12.579600,	-4.570380,	11.892100,	-62.542800,	37.473200,	53.367600,	28.981900,	9.419200,	24.969700,	24.988300,	-10.780700,	NaN,	123.532000,	78.155000,	51.287100,	NaN,	32.302000,	16.412800,	88.488400,	130.909000,	-45.273600,	2.543590,	-40.171800,	90.528700,	-2.351550,	56.375600,	62.564300,	170.786000,	82.647900,	NaN,	44.460600,	NaN,	NaN,	10.895100,	151.679000,	22.395700,	168.469000,	75.452900,	100.860000,	98.986500,	103.891000,	11.694100,	98.646400,	NaN,	27.082500,	NaN,	27.298200,	8.150530,	NaN,	-0.769972,	7.639300,	-28.623000,	47.925900,	NaN,	NaN,	90.274900,	137.629000,	109.119000,	36.364000,	NaN,	232.901000,	57.646900,	16.945900,	43.013500,	52.727600,	46.094600,	104.863000,	185.474000,	-84.495300,	106.167000,	-5.384360,	163.545000,	72.084600,	9.083660,	60.283000,	78.873100,	NaN,	NaN,	NaN,	NaN,	NaN,	71.017300,	224.888000,	197.246000,	32.094200,	51.021400,	23.761900,	-10.950600,	69.119900,	62.540000,	97.095000,	46.962000,	-34.174900,	49.913800,	44.206300,	57.162700,	76.280800,	65.480300
38.314700,	105.152000,	203.815000,	190.336000,	37.115100,	162.571000,	81.215100,	118.212000,	NaN,	34.297700,	NaN,	25.951700,	17.596200,	67.567300,	9.845990,	16.437500,	21.214900,	60.510200,	119.194000,	50.047100,	49.617500,	76.500400,	111.434000,	59.473400,	NaN,	162.301000,	168.005000,	88.438800,	NaN,	112.509000,	102.313000,	135.967000,	206.152000,	-4.070500,	17.848700,	20.385100,	203.256000,	6.110370,	117.787000,	157.589000,	315.156000,	120.766000,	NaN,	44.611500,	NaN,	NaN,	87.505000,	174.129000,	149.622000,	184.595000,	120.109000,	138.273000,	108.228000,	109.115000,	22.337700,	113.126000,	NaN,	34.417300,	NaN,	33.813400,	40.837700,	NaN,	17.745100,	11.056400,	97.866100,	60.901400,	NaN,	NaN,	127.179000,	150.403000,	199.394000,	122.186000,	NaN,	253.252000,	75.571000,	58.941000,	90.645200,	113.527000,	139.564000,	154.185000,	320.504000,	-5.459270,	125.761000,	68.332000,	181.870000,	89.691600,	57.337900,	100.350000,	169.019000,	NaN,	NaN,	NaN,	NaN,	NaN,	110.170000,	266.011000,	284.040000,	110.520000,	151.792000,	60.742100,	102.787000,	88.036000,	75.119000,	107.159000,	81.055700,	8.953840,	100.863000,	67.270800,	137.278000,	158.079000,	126.182000
49.707600,	172.088000,	208.587000,	258.212000,	93.741500,	202.888000,	119.607000,	145.655000,	NaN,	45.105300,	NaN,	65.454900,	71.071900,	115.562000,	15.441400,	13.071900,	91.134000,	41.055900,	130.936000,	42.878100,	71.231700,	118.462000,	142.306000,	103.079000,	NaN,	167.587000,	193.987000,	99.293400,	NaN,	146.369000,	143.058000,	123.079000,	197.830000,	28.705700,	27.530600,	77.330300,	238.125000,	15.610500,	146.719000,	205.933000,	295.939000,	118.090000,	NaN,	10.452800,	NaN,	NaN,	134.762000,	146.051000,	194.145000,	173.293000,	133.777000,	142.267000,	101.611000,	91.775400,	21.489200,	88.882700,	NaN,	34.190200,	NaN,	32.397300,	62.709800,	NaN,	25.286600,	14.973000,	145.474000,	19.946900,	NaN,	NaN,	118.930000,	117.967000,	187.466000,	146.316000,	NaN,	188.199000,	72.755300,	85.970700,	95.117000,	116.284000,	154.558000,	135.138000,	319.551000,	64.302300,	112.072000,	115.569000,	129.882000,	91.452800,	83.586400,	94.948700,	177.102000,	NaN,	NaN,	NaN,	NaN,	NaN,	123.519000,	215.116000,	260.152000,	153.034000,	193.226000,	79.499900,	152.115000,	83.349100,	64.257300,	78.125500,	73.564100,	48.343700,	108.815000,	74.701000,	153.791000,	162.584000,	146.226000
43.059300,	160.532000,	185.686000,	245.347000,	108.541000,	153.591000,	103.077000,	127.020000,	NaN,	50.890800,	NaN,	80.219000,	98.227100,	125.304000,	15.150000,	5.771120,	114.326000,	20.404400,	112.684000,	21.945300,	87.316800,	145.616000,	120.345000,	105.765000,	NaN,	149.517000,	183.081000,	88.323100,	NaN,	147.974000,	147.299000,	92.990900,	163.705000,	46.384900,	31.526600,	103.574000,	205.883000,	19.944300,	151.171000,	202.945000,	184.162000,	87.939500,	NaN,	-14.472100,	NaN,	NaN,	148.843000,	123.068000,	157.652000,	158.975000,	115.264000,	125.226000,	93.521800,	71.821400,	22.931900,	58.036900,	NaN,	37.125100,	NaN,	29.361900,	73.236700,	NaN,	25.688100,	20.025300,	127.787000,	-18.635000,	NaN,	NaN,	85.995200,	84.031200,	123.393000,	120.597000,	NaN,	134.732000,	65.812100,	90.024100,	74.199900,	84.202500,	107.344000,	83.170600,	267.102000,	98.785700,	89.368500,	130.871000,	62.007600,	87.788500,	90.700700,	65.166600,	140.376000,	NaN,	NaN,	NaN,	NaN,	NaN,	106.734000,	160.005000,	182.713000,	147.951000,	176.834000,	73.384100,	152.899000,	60.099700,	48.315700,	43.036600,	52.649900,	65.875900,	97.780400,	63.602400,	118.592000,	121.198000,	130.385000
