136.180000,	135.508000,	45.891600,	123.300000,	190.215000,	151.926000,	129.537000,	204.653000,	NaN,	126.341000,	NaN,	185.305000,	110.139000,	NaN,	206.463000,	19.298300,	173.947000,	125.060000,	125.506000,	162.858000,	119.947000,	188.724000,	230.286000,	147.436000,	111.124000,	-80.712100,	133.270000,	32.767600,	84.556800,	NaN,	83.088500,	104.206000,	210.265000,	7.348490,	64.031600,	23.881700,	226.189000,	-1.437300,	171.229000,	192.226000,	322.817000,	75.942800,	84.384400,	72.923100,	56.172200,	17.078000,	61.758600,	112.635000,	142.277000,	107.384000,	102.958000,	209.714000,	29.209500,	56.239100,	0.267662,	123.505000,	NaN,	30.893200,	NaN,	155.727000,	157.254000,	52.571400,	59.679300,	-1.629090,	261.905000,	125.626000,	105.591000,	88.799500,	88.051700,	205.624000,	231.874000,	176.096000,	46.463900,	-137.836000,	136.040000,	12.248100,	36.755400,	NaN,	105.403000,	72.663700,	225.978000,	67.584400,	60.733100,	60.153400,	55.175700,	-12.496400,	95.233500,	151.270000,	140.094000,	108.829000,	NaN,	NaN,	NaN,	NaN,	51.945900,	198.633000,	174.792000,	166.242000,	208.173000,	29.026700,	55.927400,	-2.735080,	21.796600,	10.574100,	68.044600,	40.875700,	57.049500,	20.574600,	142.764000,	125.826000,	40.308900
52.943900,	136.361000,	44.152900,	114.947000,	168.777000,	192.702000,	108.245000,	189.847000,	NaN,	126.674000,	NaN,	180.521000,	123.775000,	NaN,	220.953000,	9.935830,	157.959000,	94.011200,	97.948000,	153.257000,	206.234000,	228.231000,	146.693000,	115.250000,	85.404600,	-49.091300,	108.939000,	26.596800,	80.795600,	NaN,	85.927800,	63.018500,	165.726000,	13.793700,	63.274100,	38.041400,	138.062000,	8.707870,	144.466000,	145.084000,	200.352000,	56.343000,	77.667300,	56.445500,	58.076900,	5.480330,	51.733000,	84.665000,	63.053400,	75.665500,	82.140300,	182.774000,	64.598200,	59.884300,	7.080660,	97.373400,	NaN,	37.692400,	NaN,	151.569000,	181.409000,	22.370600,	45.566300,	-3.278160,	204.614000,	88.674100,	99.040300,	60.698000,	65.803800,	250.674000,	136.125000,	103.503000,	1.129760,	-106.979000,	104.754000,	14.029600,	35.299500,	NaN,	76.892400,	40.441900,	169.626000,	41.104500,	42.637300,	61.914400,	18.847700,	-1.816370,	91.247500,	98.457800,	88.194800,	105.537000,	NaN,	NaN,	NaN,	NaN,	43.278800,	144.141000,	84.825700,	122.035000,	138.586000,	-6.972130,	39.809200,	-3.909720,	39.050600,	27.909400,	81.321800,	41.780800,	68.181700,	31.705000,	84.510100,	72.175300,	19.892500
20.154600,	115.050000,	48.015000,	109.909000,	121.685000,	191.146000,	75.111700,	163.694000,	NaN,	111.236000,	NaN,	148.566000,	117.970000,	NaN,	218.917000,	9.568780,	133.080000,	64.843100,	60.312200,	117.434000,	266.222000,	264.601000,	53.465500,	63.507500,	53.766700,	-63.869400,	96.539800,	18.815400,	94.280400,	NaN,	87.452800,	53.852300,	109.739000,	29.691200,	66.778100,	60.162000,	42.381300,	16.248300,	121.209000,	89.594800,	66.643300,	52.129000,	61.254700,	48.871900,	58.626900,	32.955600,	74.607600,	60.901900,	-24.839700,	73.924600,	79.228800,	187.868000,	111.675000,	64.311600,	35.696200,	88.987800,	NaN,	32.324800,	NaN,	167.538000,	241.262000,	-7.306730,	33.713200,	-3.098330,	118.688000,	65.785800,	124.001000,	28.845800,	83.966000,	322.971000,	35.103400,	25.973200,	-32.874700,	-120.219000,	82.750700,	7.243800,	77.379000,	NaN,	82.073600,	48.590400,	103.759000,	25.713500,	31.803800,	62.826400,	-28.009900,	9.926030,	69.354000,	37.041300,	31.414200,	107.052000,	NaN,	NaN,	NaN,	NaN,	47.549300,	98.483300,	-1.259300,	68.220800,	60.007200,	-31.326900,	33.034600,	-3.360620,	51.716300,	50.248400,	75.681600,	39.460500,	84.555500,	29.066500,	22.330400,	13.301300,	4.500300
35.962900,	75.034500,	51.334200,	101.848000,	83.964500,	152.274000,	51.847500,	137.323000,	NaN,	95.794800,	NaN,	107.295000,	97.162300,	NaN,	196.270000,	12.246700,	111.484000,	39.524400,	23.793600,	64.034400,	235.700000,	257.848000,	0.870226,	31.586400,	43.987000,	-76.859800,	85.012400,	13.748000,	102.196000,	NaN,	76.838200,	59.182100,	68.220200,	45.708600,	67.735000,	81.503500,	9.955310,	26.851800,	122.027000,	66.791800,	9.646000,	47.266400,	27.013200,	40.709600,	42.490900,	60.917900,	97.300700,	48.354500,	-45.946800,	80.084200,	97.605900,	194.282000,	149.324000,	68.254700,	68.778100,	88.912700,	NaN,	22.874400,	NaN,	166.056000,	271.935000,	-30.831400,	23.196000,	-2.806210,	53.018900,	46.969500,	160.498000,	6.787110,	114.547000,	357.395000,	-19.220900,	-11.541300,	-37.956700,	-124.937000,	64.917400,	2.586860,	143.663000,	NaN,	103.262000,	74.627000,	66.388200,	24.207500,	33.681200,	62.177700,	-49.776600,	28.089300,	42.232900,	2.885800,	-2.500640,	113.224000,	NaN,	NaN,	NaN,	NaN,	52.493800,	76.225000,	-36.858100,	42.465200,	28.729200,	-28.895100,	33.182000,	-0.935886,	47.604400,	55.525900,	63.087700,	37.531400,	90.398600,	18.637800,	-6.358220,	-15.749100,	-7.020820
58.581600,	36.395000,	49.010400,	86.187400,	83.928600,	108.658000,	41.013300,	123.496000,	NaN,	71.287800,	NaN,	69.169400,	71.454100,	NaN,	166.746000,	10.120100,	97.407700,	20.522100,	2.301280,	8.699150,	141.899000,	205.587000,	11.945500,	39.795000,	65.584600,	-58.867300,	61.130200,	2.355010,	88.651600,	NaN,	53.745000,	54.143700,	65.525000,	58.567500,	61.717500,	99.600700,	51.230000,	38.955700,	143.126000,	91.735300,	53.910700,	32.642700,	-20.599400,	25.216200,	2.436510,	53.160400,	87.537100,	54.734300,	18.061700,	71.979200,	120.865000,	165.840000,	178.205000,	77.579300,	94.683800,	92.752800,	NaN,	13.533400,	NaN,	133.925000,	247.261000,	-39.943600,	18.481200,	-6.264130,	32.640000,	32.297100,	173.559000,	-4.617110,	107.252000,	333.742000,	0.267088,	13.093600,	-13.592000,	-92.187700,	46.688600,	-2.626970,	192.792000,	NaN,	111.017000,	94.217500,	74.135900,	23.130800,	33.646900,	61.207900,	-22.836400,	50.582200,	33.005300,	7.454930,	7.189960,	115.073000,	NaN,	NaN,	NaN,	NaN,	46.790300,	85.536800,	0.896692,	61.604400,	63.276000,	-16.217800,	32.981600,	-0.658279,	27.614500,	38.560500,	46.528800,	39.716800,	77.415100,	4.362520,	17.091700,	1.790990,	-18.425700
49.307400,	29.408700,	43.238400,	72.516300,	113.421000,	89.303300,	38.474900,	128.166000,	NaN,	33.711500,	NaN,	47.739700,	52.039000,	NaN,	136.424000,	2.061880,	97.506800,	11.861500,	-0.760005,	-28.720500,	79.346700,	150.665000,	63.464200,	69.545700,	97.569000,	-21.207300,	29.345800,	-20.693800,	60.978900,	NaN,	30.467400,	32.672900,	101.359000,	65.235100,	51.424700,	115.345000,	112.016000,	49.850500,	160.008000,	136.036000,	162.707000,	17.340700,	-59.739400,	9.303160,	-51.690300,	25.025600,	50.831100,	80.973400,	128.942000,	54.725400,	125.493000,	121.254000,	201.232000,	99.063700,	110.224000,	97.499800,	NaN,	-0.682840,	NaN,	99.350600,	203.844000,	-31.122600,	27.341300,	-10.019400,	50.436000,	28.104600,	162.374000,	-11.012000,	61.261100,	291.589000,	66.955900,	67.028500,	25.843400,	-37.919000,	29.968600,	-8.514420,	201.621000,	NaN,	88.908000,	90.952300,	112.420000,	17.123700,	20.860800,	57.696500,	33.621300,	72.237100,	44.079200,	31.855600,	51.369300,	101.571000,	NaN,	NaN,	NaN,	NaN,	31.715500,	125.369000,	96.754900,	103.586000,	127.676000,	-17.491900,	27.393700,	-4.134910,	9.018980,	15.645500,	23.511000,	45.795100,	55.639700,	-10.167700,	73.022800,	47.857200,	-28.827400
8.412570,	61.293000,	35.515600,	69.867600,	143.933000,	92.089000,	39.678900,	137.509000,	NaN,	-2.068400,	NaN,	50.624900,	46.369200,	NaN,	103.847000,	-8.523410,	117.854000,	12.833100,	11.363500,	-35.603300,	88.424600,	122.899000,	114.842000,	97.118100,	117.447000,	13.148800,	7.047540,	-44.214900,	34.513800,	NaN,	15.486700,	7.307580,	148.874000,	59.715400,	41.611700,	124.230000,	147.885000,	54.011600,	158.838000,	164.171000,	276.629000,	6.414840,	-75.021900,	2.053600,	-92.673700,	1.981470,	11.479200,	108.806000,	235.977000,	41.497400,	101.099000,	99.503600,	215.651000,	124.258000,	112.666000,	96.577600,	NaN,	-19.268700,	NaN,	89.626500,	193.729000,	-14.313800,	44.547900,	-6.124530,	85.931500,	30.733600,	153.542000,	-16.963900,	18.780600,	265.252000,	129.549000,	104.520000,	65.071900,	11.580600,	16.439400,	-6.593880,	172.504000,	NaN,	47.379000,	68.538900,	153.878000,	12.459700,	6.368560,	51.990400,	81.756800,	86.615700,	56.902900,	58.775400,	96.099300,	72.004400,	NaN,	NaN,	NaN,	NaN,	13.033800,	171.896000,	205.537000,	134.889000,	178.268000,	-34.073100,	18.190200,	-7.950630,	10.046600,	5.434730,	0.076387,	51.197900,	42.505800,	-14.846100,	123.391000,	91.340800,	-33.817400
-30.212900,	103.913000,	21.167600,	69.323200,	158.544000,	93.330400,	38.090100,	139.489000,	NaN,	-28.619100,	NaN,	64.803600,	51.472000,	NaN,	66.599200,	-18.126900,	146.545000,	18.270300,	32.784800,	-21.625900,	121.653000,	111.697000,	152.380000,	117.385000,	123.265000,	30.334800,	5.690130,	-56.620700,	16.834600,	NaN,	3.544090,	-10.825600,	180.285000,	37.830600,	36.395400,	120.963000,	166.550000,	46.183100,	152.274000,	170.078000,	350.984000,	-9.205530,	-72.882400,	-3.291510,	-104.318000,	-21.138100,	-23.433600,	116.491000,	299.722000,	29.953200,	56.015900,	98.579900,	220.621000,	130.847000,	99.485600,	88.228400,	NaN,	-32.664000,	NaN,	99.628900,	220.814000,	-5.898040,	50.266500,	2.868510,	113.204000,	30.580000,	157.561000,	-24.116400,	5.656740,	255.745000,	155.898000,	113.388000,	97.655200,	42.139000,	6.677290,	2.576060,	123.555000,	NaN,	9.933860,	49.251600,	175.028000,	8.953660,	8.478680,	49.560200,	109.890000,	87.082300,	56.941500,	82.774700,	119.369000,	36.350900,	NaN,	NaN,	NaN,	NaN,	-6.409940,	190.989000,	273.155000,	145.883000,	206.877000,	-49.545800,	10.299200,	-7.371450,	28.130500,	11.412300,	-10.444500,	54.665700,	41.485700,	-6.967290,	146.577000,	116.897000,	-31.550200
-38.248800,	120.351000,	-3.985580,	52.447300,	155.162000,	73.039600,	26.148200,	132.147000,	NaN,	-56.125100,	NaN,	67.865000,	53.451100,	NaN,	27.828400,	-25.625300,	152.004000,	20.234100,	48.696100,	-13.227300,	134.026000,	96.204600,	185.763000,	127.921000,	118.108000,	28.767100,	17.060500,	-56.037800,	4.076570,	NaN,	-13.248000,	-23.182500,	188.922000,	5.545630,	34.688200,	102.110000,	190.914000,	27.029000,	155.626000,	169.499000,	371.731000,	-34.804400,	-65.259200,	-22.298900,	-105.857000,	-62.337400,	-62.986000,	100.074000,	306.780000,	5.274180,	6.368330,	71.577000,	216.721000,	106.298000,	79.060300,	79.944700,	NaN,	-35.982400,	NaN,	108.979000,	237.410000,	-10.771900,	35.652800,	2.223260,	108.231000,	23.269300,	158.865000,	-33.713800,	10.361800,	250.443000,	152.937000,	107.968000,	127.025000,	52.430800,	1.112510,	8.230850,	71.217100,	NaN,	-16.572400,	47.994700,	166.494000,	-3.402310,	33.939900,	48.861300,	133.879000,	73.555200,	38.401100,	98.475400,	126.487000,	4.711730,	NaN,	NaN,	NaN,	NaN,	-25.190100,	168.794000,	276.428000,	147.299000,	226.654000,	-46.905500,	4.675110,	-1.131020,	41.002500,	21.428900,	3.349660,	55.741000,	37.670600,	3.328250,	146.259000,	127.069000,	-25.767600
-24.684200,	93.989700,	-35.127400,	13.073300,	117.643000,	25.847900,	-2.121850,	105.513000,	NaN,	-98.294900,	NaN,	40.220400,	32.952600,	NaN,	-27.213300,	-29.779500,	112.232000,	11.764100,	40.344000,	-27.065100,	123.686000,	61.482900,	210.660000,	112.848000,	94.328200,	16.709100,	17.269600,	-47.012400,	-14.704600,	NaN,	-35.522800,	-39.129500,	176.460000,	-23.438200,	33.296700,	65.268200,	202.407000,	2.452030,	155.846000,	160.246000,	339.907000,	-66.303900,	-57.292400,	-56.834500,	-136.444000,	-117.686000,	-101.862000,	65.981400,	266.691000,	-32.824300,	-36.815300,	-14.372100,	188.799000,	59.152500,	62.758700,	68.255500,	NaN,	-35.336100,	NaN,	94.597600,	200.222000,	-20.518100,	12.861100,	-13.460600,	60.101900,	8.927370,	146.879000,	-44.465300,	11.264800,	229.514000,	134.023000,	90.165400,	150.479000,	50.684300,	-5.877020,	4.087070,	20.252200,	NaN,	-43.849400,	49.593000,	128.875000,	-29.107300,	70.965400,	39.296700,	154.246000,	53.725200,	0.937863,	96.053100,	120.966000,	-21.302200,	NaN,	NaN,	NaN,	NaN,	-39.511900,	114.583000,	235.015000,	137.510000,	229.942000,	-25.761100,	-3.864010,	5.363230,	33.698000,	26.039900,	33.247500,	47.038400,	19.517700,	2.525370,	127.541000,	121.394000,	-25.333700
