29.134300,	288.539000,	90.067000,	178.122000,	148.994000,	406.303000,	127.476000,	114.481000,	NaN,	-0.300708,	NaN,	17.011100,	46.141200,	200.107000,	-21.553100,	30.496600,	86.174500,	-67.310700,	37.265500,	-48.893600,	71.928300,	97.026000,	177.424000,	52.236700,	NaN,	0.292150,	35.368700,	91.826900,	31.481200,	-36.765600,	37.208600,	78.652900,	119.607000,	118.369000,	28.877100,	62.912500,	16.953500,	26.269500,	83.529900,	139.432000,	126.715000,	101.929000,	-1.435520,	-79.226700,	NaN,	60.494000,	28.188800,	16.108500,	32.051300,	134.186000,	40.461700,	80.493600,	66.956000,	84.523200,	101.489000,	52.932900,	NaN,	65.432900,	NaN,	49.752900,	88.270900,	NaN,	14.322200,	31.894000,	145.413000,	34.246400,	29.578000,	NaN,	28.447200,	52.260800,	84.605500,	108.484000,	NaN,	-9.601140,	-6.813920,	71.170900,	10.812700,	NaN,	19.734400,	62.800800,	212.644000,	152.862000,	34.655800,	113.915000,	-35.460800,	55.120900,	112.796000,	90.597400,	-21.785700,	16.941700,	NaN,	NaN,	NaN,	NaN,	11.542300,	40.413100,	-27.555800,	79.955800,	133.887000,	48.882400,	61.374300,	32.871500,	-0.640505,	11.014900,	117.863000,	42.146800,	61.026000,	35.254900,	13.342500,	-19.386900,	77.840100
25.117500,	328.625000,	109.629000,	133.503000,	155.977000,	462.645000,	158.209000,	85.672900,	NaN,	-54.356700,	NaN,	25.449800,	28.415800,	270.304000,	-51.093000,	29.898500,	115.754000,	-73.550400,	-28.342400,	-31.085300,	54.049700,	163.100000,	204.044000,	137.577000,	NaN,	57.791900,	7.346930,	84.719500,	25.443600,	-36.937900,	24.107000,	117.660000,	87.201000,	129.407000,	30.660600,	102.676000,	49.456400,	31.288700,	100.522000,	140.390000,	106.537000,	113.176000,	17.650000,	-6.657950,	NaN,	19.702500,	28.786600,	29.791400,	66.420900,	114.161000,	60.642700,	52.820500,	38.048400,	79.086200,	105.499000,	47.269400,	NaN,	59.201000,	NaN,	54.641700,	62.040900,	NaN,	50.983100,	34.987800,	125.133000,	10.654300,	-12.348000,	NaN,	46.479800,	-52.503200,	97.269300,	126.509000,	NaN,	37.167000,	-37.053400,	65.298800,	10.474200,	NaN,	4.493780,	90.062800,	154.141000,	191.595000,	40.670500,	124.130000,	22.026100,	75.665500,	106.688000,	72.650100,	-19.327700,	10.986200,	NaN,	NaN,	NaN,	NaN,	27.282600,	42.019300,	-50.049200,	97.985500,	129.039000,	-5.461330,	57.102000,	11.291000,	14.414300,	23.477500,	93.141900,	45.085600,	60.676300,	36.964500,	22.099100,	-1.403700,	45.116300
27.616700,	371.682000,	114.662000,	122.835000,	187.975000,	495.294000,	190.504000,	99.873500,	NaN,	-50.646200,	NaN,	60.483900,	29.598400,	318.318000,	-50.774100,	14.530400,	167.278000,	-45.227900,	-17.850300,	14.559500,	85.145500,	213.707000,	279.304000,	233.212000,	NaN,	136.735000,	20.405600,	67.454400,	37.227700,	-0.525910,	31.627400,	153.411000,	110.606000,	128.771000,	30.055400,	113.848000,	156.275000,	33.304600,	121.559000,	196.025000,	180.702000,	110.999000,	29.510500,	63.545800,	NaN,	-6.532370,	32.846400,	76.004500,	221.453000,	110.614000,	67.128100,	41.867400,	33.001600,	85.446200,	117.675000,	68.734400,	NaN,	40.506500,	NaN,	67.527600,	67.763800,	NaN,	79.994600,	37.834900,	139.113000,	-6.484010,	-6.466960,	NaN,	66.800700,	-67.461500,	147.379000,	155.806000,	NaN,	106.315000,	-19.877900,	60.983400,	34.045100,	NaN,	19.910200,	131.922000,	147.676000,	203.394000,	40.506100,	120.979000,	104.567000,	86.914100,	91.254400,	93.112400,	47.289800,	4.800340,	NaN,	NaN,	NaN,	NaN,	32.586700,	98.574400,	63.262800,	156.074000,	187.908000,	-32.984900,	57.973200,	8.130170,	40.045600,	40.443700,	52.490700,	47.357500,	75.285000,	39.946500,	76.636000,	66.160300,	30.456100
25.185700,	379.102000,	95.485000,	151.743000,	207.418000,	491.722000,	191.420000,	138.012000,	NaN,	15.807100,	NaN,	92.269100,	39.335900,	300.454000,	0.280109,	4.718320,	196.391000,	-10.656600,	57.826400,	55.966200,	123.417000,	200.930000,	320.792000,	237.628000,	NaN,	161.456000,	59.183800,	38.407000,	61.633000,	48.686200,	44.024200,	146.761000,	128.990000,	95.427800,	23.226700,	92.189200,	240.648000,	33.439700,	136.576000,	260.105000,	284.656000,	88.500700,	24.668900,	103.912000,	NaN,	-11.452000,	39.966400,	89.908200,	341.592000,	115.490000,	53.854100,	47.527500,	42.449600,	103.034000,	122.680000,	89.914100,	NaN,	28.158100,	NaN,	79.649000,	90.073500,	NaN,	77.785500,	39.757700,	175.346000,	-17.593200,	34.909000,	NaN,	71.727900,	-9.243810,	181.539000,	172.421000,	NaN,	125.818000,	31.932800,	51.151600,	57.988600,	NaN,	56.794300,	143.928000,	136.933000,	156.328000,	29.901500,	96.882100,	127.911000,	75.604000,	75.437900,	119.886000,	92.601800,	1.987850,	NaN,	NaN,	NaN,	NaN,	24.864800,	124.321000,	175.005000,	201.250000,	266.922000,	-30.548800,	56.963100,	11.043400,	57.998900,	46.987300,	17.182100,	40.741900,	84.666100,	37.113700,	115.038000,	105.229000,	30.052400
12.580400,	314.067000,	56.518900,	193.619000,	184.694000,	420.928000,	154.811000,	165.601000,	NaN,	88.411000,	NaN,	113.483000,	65.327500,	221.046000,	70.005500,	3.488460,	175.188000,	14.154700,	133.973000,	68.077900,	136.481000,	128.246000,	267.893000,	131.521000,	NaN,	101.552000,	86.318000,	-4.769170,	83.659200,	87.222300,	50.103300,	97.262300,	96.004400,	23.609100,	12.745800,	48.840500,	214.971000,	29.252900,	134.140000,	251.980000,	336.638000,	45.886500,	9.682640,	122.333000,	NaN,	-4.243730,	51.688900,	49.556300,	282.987000,	114.241000,	27.067100,	58.997800,	52.269800,	116.810000,	102.802000,	84.315300,	NaN,	28.198700,	NaN,	83.356700,	106.530000,	NaN,	50.824400,	26.947200,	183.678000,	-17.235100,	79.252600,	NaN,	54.042500,	96.793500,	160.241000,	154.688000,	NaN,	52.900400,	76.522500,	22.282800,	58.682400,	NaN,	96.269700,	112.385000,	69.393600,	45.957400,	6.982860,	54.798700,	53.272300,	35.324100,	55.349400,	109.965000,	64.374900,	3.844380,	NaN,	NaN,	NaN,	NaN,	11.267900,	77.573600,	162.338000,	182.951000,	283.683000,	-23.622000,	50.319500,	6.150460,	57.724300,	42.108600,	0.459115,	21.123600,	72.170000,	21.749400,	90.444100,	68.390200,	23.480000
-6.843880,	183.181000,	16.199100,	205.733000,	120.288000,	271.329000,	98.997200,	160.848000,	NaN,	126.083000,	NaN,	125.523000,	110.736000,	134.165000,	120.762000,	7.277880,	110.699000,	25.055300,	157.017000,	45.602700,	134.866000,	52.104600,	128.016000,	-20.510200,	NaN,	-15.134800,	69.016700,	-44.798000,	85.067800,	106.721000,	49.400000,	41.497700,	21.154500,	-55.283100,	4.933760,	6.834460,	82.719500,	18.796400,	108.713000,	140.178000,	278.682000,	4.178940,	2.351010,	137.125000,	NaN,	11.697300,	71.061200,	-16.302300,	39.872500,	97.877700,	0.041159,	64.496800,	58.934300,	115.072000,	63.536400,	52.283800,	NaN,	32.417000,	NaN,	80.449500,	118.444000,	NaN,	22.745600,	-4.160890,	147.965000,	0.223073,	108.786000,	NaN,	32.504500,	232.032000,	85.584300,	90.578700,	NaN,	-85.034800,	73.719200,	-19.997200,	31.839000,	NaN,	115.732000,	66.881100,	-34.859900,	-71.754200,	-17.185500,	13.314100,	-92.436200,	-17.018100,	26.900300,	37.252800,	-18.738800,	9.363880,	NaN,	NaN,	NaN,	NaN,	5.507800,	-12.621700,	20.994200,	93.786200,	192.137000,	-27.578400,	39.578900,	-8.826920,	41.707100,	32.380200,	-1.983880,	-0.665014,	42.494400,	1.936470,	-2.840020,	-29.747000,	-0.032663
-26.523800,	40.337300,	-7.823170,	165.227000,	39.340800,	84.627400,	43.390900,	120.117000,	NaN,	118.794000,	NaN,	116.330000,	143.096000,	78.273300,	135.920000,	8.062410,	40.922500,	13.543500,	127.059000,	2.040000,	132.624000,	17.318200,	-20.865900,	-122.485000,	NaN,	-115.896000,	2.062090,	-60.239700,	58.448500,	101.379000,	34.604800,	10.701700,	-66.432000,	-95.864600,	3.054890,	-13.768200,	-58.776500,	7.610730,	64.485300,	-23.252600,	120.891000,	-11.412200,	10.986200,	142.010000,	NaN,	24.931100,	91.701200,	-73.294300,	-227.979000,	65.858800,	-15.928300,	55.702000,	65.146300,	98.436200,	29.113200,	13.818000,	NaN,	25.075000,	NaN,	74.944100,	131.368000,	NaN,	10.325300,	-35.990400,	96.089500,	22.997300,	123.675000,	NaN,	22.224800,	343.632000,	-5.584200,	-0.831606,	NaN,	-197.726000,	14.496600,	-52.333800,	-3.192740,	NaN,	97.154900,	37.703200,	-124.255000,	-123.563000,	-29.427300,	-13.050000,	-220.811000,	-52.183400,	-7.525740,	-71.603200,	-96.677500,	16.105100,	NaN,	NaN,	NaN,	NaN,	14.192900,	-96.929300,	-145.934000,	-24.478300,	30.149000,	-38.499800,	24.802000,	-27.255400,	18.017200,	19.069500,	-2.775690,	-11.440800,	6.398440,	-9.249490,	-107.454000,	-122.400000,	-30.894800
-40.826400,	-54.417800,	-13.300300,	85.785800,	-20.000700,	-67.593700,	2.356070,	58.078200,	NaN,	79.935800,	NaN,	77.332600,	125.199000,	38.623700,	120.392000,	3.809040,	0.094765,	-21.397700,	73.566800,	-45.306300,	107.922000,	12.492400,	-97.992800,	-127.187000,	NaN,	-143.241000,	-75.021100,	-51.856500,	18.738900,	72.304100,	-0.555531,	-3.321220,	-146.369000,	-83.156200,	6.774630,	-11.691900,	-127.687000,	3.889030,	15.784000,	-154.249000,	-53.885600,	1.441500,	26.040800,	111.961000,	NaN,	22.534400,	93.489600,	-102.211000,	-348.422000,	34.831100,	-19.089300,	33.426600,	72.581400,	78.390500,	24.599400,	-8.278510,	NaN,	2.628410,	NaN,	66.424500,	129.960000,	NaN,	9.395690,	-47.132100,	50.705200,	26.942300,	122.298000,	NaN,	11.365500,	363.285000,	-70.571300,	-70.461600,	NaN,	-216.923000,	-62.483100,	-59.802400,	-13.925900,	NaN,	52.257500,	19.142400,	-180.116000,	-95.219100,	-29.684000,	-27.908800,	-254.940000,	-55.541200,	-37.023900,	-153.200000,	-132.874000,	20.767700,	NaN,	NaN,	NaN,	NaN,	26.198300,	-144.439000,	-244.246000,	-112.967000,	-114.985000,	-46.390500,	4.288700,	-40.467400,	-3.235640,	2.943940,	-8.438230,	-8.665710,	-26.547100,	-10.517100,	-157.948000,	-157.831000,	-51.181300
-42.288600,	-68.082700,	-10.470500,	12.134400,	-26.927000,	-128.311000,	-12.350900,	7.542830,	NaN,	43.463800,	NaN,	35.351500,	74.160500,	-14.250600,	101.398000,	3.374010,	-7.173030,	-53.521300,	13.673300,	-78.665300,	40.131200,	0.932795,	-92.913800,	-79.969700,	NaN,	-108.888000,	-106.292000,	-38.383400,	-0.808597,	40.704800,	-37.287100,	-22.644400,	-201.183000,	-44.194000,	18.212600,	1.575660,	-127.042000,	8.132150,	-26.010900,	-202.074000,	-159.673000,	23.663100,	37.045700,	46.767200,	NaN,	15.206300,	71.275100,	-97.121100,	-300.967000,	24.440600,	-11.259300,	11.430900,	80.497300,	71.312600,	59.719300,	-2.579920,	NaN,	-15.811300,	NaN,	55.449900,	95.677900,	NaN,	2.902330,	-28.944100,	12.622100,	1.919750,	102.138000,	NaN,	-22.614300,	280.363000,	-89.700600,	-86.093500,	NaN,	-162.266000,	-99.465500,	-48.474800,	18.455200,	NaN,	15.843600,	-4.947730,	-215.059000,	-38.000800,	-24.747400,	-42.641200,	-202.092000,	-35.427000,	-46.633800,	-173.043000,	-126.050000,	20.184300,	NaN,	NaN,	NaN,	NaN,	25.952500,	-148.427000,	-258.845000,	-133.216000,	-178.372000,	-40.636700,	-15.764100,	-40.814900,	-10.962400,	-5.714640,	-16.655500,	2.723290,	-41.397400,	-9.938080,	-140.418000,	-137.126000,	-53.887300
-24.841800,	-0.480058,	-8.400150,	-4.185650,	21.134100,	-91.019000,	4.727350,	10.392700,	NaN,	43.466700,	NaN,	36.443700,	57.719100,	-62.256000,	112.465000,	17.991200,	16.247900,	-44.990700,	-37.198700,	-73.746900,	-31.595800,	-22.583400,	-33.969800,	-45.770400,	NaN,	-59.760900,	-58.131100,	-31.009400,	24.179400,	36.169100,	-38.819200,	-24.519300,	-205.441000,	-10.014200,	40.622100,	23.893800,	-82.586500,	16.962900,	-51.168900,	-150.912000,	-167.014000,	41.154200,	47.741200,	-8.341370,	NaN,	31.840800,	50.976300,	-60.422900,	-181.844000,	37.230500,	5.236990,	10.404800,	88.480000,	90.095400,	121.681000,	26.170800,	NaN,	-12.565200,	NaN,	46.294000,	46.563500,	NaN,	-13.551300,	8.371540,	-14.687700,	-34.853200,	78.706300,	NaN,	-79.531700,	160.773000,	-67.136600,	-54.279300,	NaN,	-85.374500,	-59.023400,	-29.953500,	81.482400,	NaN,	12.152000,	-11.325000,	-221.783000,	2.442650,	-12.568700,	-52.989200,	-112.861000,	-7.802520,	-29.028100,	-137.497000,	-79.393400,	11.599700,	NaN,	NaN,	NaN,	NaN,	12.421900,	-108.455000,	-204.669000,	-76.348200,	-139.856000,	-15.582600,	-20.164200,	-22.795900,	9.012770,	8.262510,	-20.506400,	22.545100,	-23.022000,	-9.433120,	-74.682500,	-78.288400,	-38.907800
