-20.110600,	32.475000,	-63.652300,	54.664500,	-8.827760,	-80.630600,	-13.155700,	17.043600,	NaN,	13.301300,	NaN,	-45.235200,	5.300750,	51.205600,	17.500300,	64.458900,	48.862200,	-2.109500,	145.156000,	-11.249700,	86.425700,	5.681880,	101.958000,	99.656600,	NaN,	-76.381400,	69.813400,	78.229700,	61.524800,	89.969400,	5.620720,	5.930880,	175.528000,	-5.642910,	45.603600,	53.637200,	16.921200,	22.374700,	63.361200,	159.588000,	164.315000,	1.625780,	50.707000,	62.314000,	NaN,	37.322900,	-12.612700,	30.385900,	121.969000,	101.164000,	-16.335400,	60.533100,	61.668700,	37.181800,	133.039000,	28.913700,	NaN,	50.158100,	NaN,	54.609700,	-11.638500,	NaN,	78.265600,	136.492000,	99.950300,	-67.782300,	81.296600,	NaN,	-4.094160,	40.303300,	64.970500,	64.699700,	NaN,	-79.161200,	85.723000,	72.613900,	74.596900,	NaN,	124.357000,	12.543800,	164.253000,	110.371000,	46.704400,	42.371600,	-8.422850,	76.338000,	157.480000,	25.764900,	95.387100,	-52.022500,	NaN,	NaN,	NaN,	NaN,	-0.469609,	63.993300,	-1.225090,	138.407000,	139.157000,	13.583800,	-19.302200,	-11.968800,	64.301900,	24.977500,	-14.730900,	31.629800,	69.280100,	27.720600,	33.212300,	62.050000,	-44.927700
-38.975500,	-35.519500,	-117.967000,	17.086700,	-94.822400,	-318.672000,	-57.293500,	22.939800,	NaN,	144.904000,	NaN,	-4.053190,	23.633400,	27.292300,	127.285000,	109.168000,	31.841700,	29.602300,	259.992000,	-3.083930,	162.618000,	-82.508000,	67.147200,	41.166600,	NaN,	-173.289000,	56.668300,	145.785000,	45.940800,	68.282400,	12.697700,	3.027250,	-49.564000,	-26.126200,	37.844000,	67.831800,	-153.974000,	48.416300,	73.914300,	138.210000,	71.500000,	-27.682500,	74.985000,	70.653800,	NaN,	96.183200,	70.053200,	-81.688900,	-79.736500,	91.637300,	-32.667400,	29.675100,	19.935900,	-22.669300,	93.903500,	10.495300,	NaN,	54.281100,	NaN,	-12.078900,	-78.653000,	NaN,	99.834900,	193.325000,	23.727200,	-74.176600,	101.168000,	NaN,	19.668100,	79.570000,	-81.751700,	-38.301200,	NaN,	-186.893000,	93.406200,	129.961000,	64.456200,	NaN,	133.061000,	20.567500,	-117.640000,	84.536100,	66.280300,	40.861300,	-108.342000,	115.227000,	212.581000,	-62.767400,	-41.988800,	-77.474100,	NaN,	NaN,	NaN,	NaN,	-44.013300,	-77.300800,	-264.888000,	115.172000,	87.494400,	47.031800,	-21.116600,	12.874400,	82.920000,	28.266300,	-17.686500,	31.130800,	86.524200,	39.113200,	-80.320500,	-65.052500,	-36.809700
-17.527500,	-61.155400,	-92.549200,	53.259700,	-112.760000,	-348.593000,	-33.310200,	58.250400,	NaN,	255.759000,	NaN,	89.473100,	73.011500,	44.635700,	209.190000,	112.876000,	28.550100,	59.802300,	327.479000,	24.616700,	232.169000,	-40.860000,	70.597500,	21.331900,	NaN,	-170.361000,	51.891400,	197.664000,	26.197500,	34.913400,	48.611600,	36.381600,	-181.543000,	17.474700,	25.368900,	74.779100,	-199.110000,	58.151200,	77.267100,	108.867000,	73.974600,	-8.698180,	99.503800,	96.898600,	NaN,	133.389000,	152.637000,	-96.971600,	-173.965000,	56.512800,	-9.566180,	46.319500,	-3.585070,	-76.502800,	49.115700,	20.840100,	NaN,	43.995600,	NaN,	-49.432200,	-101.864000,	NaN,	105.144000,	199.207000,	-19.668700,	-31.484300,	102.852000,	NaN,	49.992400,	153.630000,	-142.538000,	-91.915700,	NaN,	-173.339000,	81.181800,	154.546000,	55.752700,	NaN,	108.565000,	49.302100,	-256.744000,	113.714000,	72.950700,	44.352500,	-155.828000,	134.996000,	210.946000,	-111.709000,	-131.087000,	-51.485700,	NaN,	NaN,	NaN,	NaN,	-44.757000,	-118.005000,	-362.141000,	86.891700,	59.083700,	67.935800,	15.268200,	42.749900,	60.134100,	11.230300,	9.834350,	38.385200,	93.713700,	51.507600,	-140.816000,	-143.831000,	-6.094630
22.951400,	-20.864600,	-18.272200,	96.830300,	-54.751400,	-169.954000,	5.992610,	68.248400,	NaN,	288.058000,	NaN,	143.138000,	90.363600,	68.779900,	224.780000,	80.883200,	57.666700,	46.653700,	292.868000,	21.281800,	209.719000,	52.122900,	103.865000,	58.223300,	NaN,	-106.664000,	30.084800,	216.565000,	-5.202750,	-19.027000,	91.063700,	79.054300,	-203.798000,	85.367600,	3.865470,	74.018000,	-120.003000,	44.984100,	86.877900,	108.424000,	146.031000,	31.438200,	90.007900,	108.599000,	NaN,	109.342000,	179.000000,	-52.866300,	-114.228000,	-23.617400,	41.043100,	67.740300,	3.083820,	-106.110000,	23.046200,	31.498300,	NaN,	5.575500,	NaN,	-52.750000,	-70.764400,	NaN,	92.825800,	158.803000,	-23.370300,	7.440350,	75.824200,	NaN,	56.133800,	180.913000,	-106.665000,	-57.371600,	NaN,	-104.549000,	37.950800,	142.125000,	39.191400,	NaN,	44.785000,	80.202100,	-240.390000,	155.025000,	49.892000,	56.877400,	-149.638000,	99.089700,	157.215000,	-88.952300,	-120.674000,	5.284900,	NaN,	NaN,	NaN,	NaN,	-19.968000,	-88.036400,	-290.048000,	94.702100,	89.575100,	66.167700,	67.551500,	52.364400,	-8.964520,	-28.820500,	48.184400,	51.339200,	78.651500,	58.684600,	-101.151000,	-123.316000,	31.273200
39.364900,	28.437100,	25.089800,	68.288600,	4.498150,	25.872000,	5.221070,	10.832000,	NaN,	255.957000,	NaN,	114.332000,	56.176800,	53.676800,	185.746000,	48.477000,	96.483500,	-22.587000,	162.935000,	-48.508100,	53.627000,	83.755000,	141.107000,	122.545000,	NaN,	-49.450400,	-48.232600,	210.079000,	-52.376500,	-89.970700,	107.712000,	95.596000,	-152.863000,	122.052000,	-21.221700,	65.462000,	-15.141700,	19.613200,	102.765000,	131.887000,	228.317000,	42.010900,	32.973500,	75.884500,	NaN,	29.924400,	134.854000,	-16.995900,	21.057200,	-130.828000,	73.820100,	36.451300,	10.836800,	-122.988000,	3.628230,	6.111860,	NaN,	-44.311800,	NaN,	-43.346100,	-23.978300,	NaN,	77.878000,	112.171000,	0.852199,	6.463180,	6.819760,	NaN,	31.837700,	106.125000,	-18.066300,	45.039300,	NaN,	-61.525200,	-52.772000,	115.413000,	2.394430,	NaN,	-35.096600,	84.016100,	-134.905000,	157.901000,	8.265820,	72.407600,	-122.585000,	31.580000,	100.654000,	-14.144700,	-48.343200,	44.184000,	NaN,	NaN,	NaN,	NaN,	-11.859600,	-57.181900,	-161.798000,	129.891000,	150.230000,	43.982300,	95.007200,	21.894400,	-99.550100,	-76.228400,	62.031100,	58.618100,	40.628400,	58.251500,	2.015370,	-37.500500,	36.524900
5.791520,	15.247900,	-13.944200,	-41.540100,	-12.372900,	63.848200,	-45.411100,	-99.714800,	NaN,	215.837000,	NaN,	16.737800,	-13.554100,	-28.564400,	137.012000,	33.768900,	98.774400,	-127.701000,	-28.566000,	-170.457000,	-205.099000,	12.941100,	129.377000,	136.828000,	NaN,	-54.629600,	-179.977000,	176.702000,	-102.042000,	-153.433000,	77.342200,	61.130800,	-104.300000,	102.026000,	-39.058700,	36.766800,	8.692710,	-4.854410,	84.765500,	121.676000,	248.066000,	-10.720900,	-62.864600,	-15.098000,	NaN,	-72.359300,	34.147100,	-31.990400,	101.137000,	-223.982000,	45.375100,	-59.109000,	-24.864800,	-157.816000,	-51.408600,	-65.971500,	NaN,	-81.631100,	NaN,	-64.037600,	-20.910500,	NaN,	55.525200,	79.359700,	16.800700,	-27.856100,	-99.353400,	NaN,	-4.133090,	-80.928600,	40.266600,	122.547000,	NaN,	-85.692300,	-179.478000,	77.267300,	-51.114200,	NaN,	-105.387000,	33.412200,	-65.879800,	92.112600,	-28.817400,	66.817500,	-124.424000,	-28.152400,	64.505100,	31.089000,	-2.841440,	31.711200,	NaN,	NaN,	NaN,	NaN,	-47.350700,	-77.624200,	-89.155900,	130.512000,	157.808000,	3.126810,	63.894700,	-51.198900,	-184.142000,	-116.425000,	25.124200,	46.433000,	-24.096500,	42.777100,	73.875700,	19.021000,	-25.843900
-68.834900,	-73.889100,	-126.094000,	-204.278000,	-106.663000,	-55.887400,	-128.459000,	-229.015000,	NaN,	190.987000,	NaN,	-117.733000,	-104.316000,	-164.288000,	105.965000,	30.142300,	40.796900,	-238.159000,	-251.212000,	-294.508000,	-490.658000,	-133.106000,	26.446200,	57.363700,	NaN,	-146.785000,	-326.379000,	109.721000,	-147.137000,	-197.874000,	-8.099200,	-38.362900,	-141.280000,	35.136400,	-50.504200,	-23.383800,	-86.892200,	-22.068500,	-1.454960,	38.432800,	149.276000,	-123.480000,	-173.708000,	-145.644000,	NaN,	-167.278000,	-92.656000,	-126.192000,	61.184600,	-280.141000,	-51.441700,	-192.334000,	-124.120000,	-217.369000,	-153.267000,	-174.758000,	NaN,	-104.522000,	NaN,	-140.093000,	-94.873200,	NaN,	10.376800,	56.766900,	-14.167700,	-84.449800,	-217.487000,	NaN,	-36.269400,	-365.274000,	-0.551258,	95.223000,	NaN,	-173.787000,	-309.888000,	16.033300,	-115.956000,	NaN,	-169.741000,	-81.897300,	-142.069000,	-33.705800,	-54.651900,	21.967100,	-181.012000,	-79.413500,	38.501000,	-11.992400,	-39.066300,	-34.022900,	NaN,	NaN,	NaN,	NaN,	-121.820000,	-182.068000,	-108.415000,	52.988900,	62.688500,	-51.250400,	-28.196100,	-147.963000,	-244.609000,	-142.896000,	-53.717400,	8.123390,	-111.252000,	7.715420,	51.635000,	-15.721500,	-145.364000
-159.376000,	-203.781000,	-255.074000,	-403.835000,	-232.472000,	-254.538000,	-221.840000,	-348.073000,	NaN,	169.359000,	NaN,	-252.137000,	-207.163000,	-308.481000,	88.989300,	24.734900,	-68.228700,	-313.687000,	-462.341000,	-364.170000,	-722.810000,	-297.383000,	-167.509000,	-84.831800,	NaN,	-304.986000,	-456.534000,	29.682700,	-199.852000,	-235.802000,	-132.825000,	-185.559000,	-305.898000,	-47.357700,	-66.913100,	-101.633000,	-283.033000,	-32.719000,	-142.054000,	-115.308000,	-72.625500,	-260.876000,	-266.712000,	-274.978000,	NaN,	-236.955000,	-199.914000,	-301.706000,	-83.684500,	-308.523000,	-180.190000,	-331.431000,	-270.221000,	-285.956000,	-277.355000,	-298.009000,	NaN,	-121.966000,	NaN,	-253.683000,	-224.030000,	NaN,	-58.564500,	35.636500,	-108.660000,	-143.337000,	-323.441000,	NaN,	-59.164500,	-675.632000,	-156.020000,	-33.179500,	NaN,	-307.673000,	-421.580000,	-66.282700,	-192.596000,	NaN,	-245.574000,	-233.894000,	-395.662000,	-172.168000,	-77.065800,	-56.660000,	-281.558000,	-143.784000,	-0.611131,	-134.160000,	-155.904000,	-124.042000,	NaN,	NaN,	NaN,	NaN,	-205.305000,	-372.270000,	-219.766000,	-92.999900,	-126.578000,	-110.077000,	-143.485000,	-238.175000,	-264.679000,	-150.754000,	-136.589000,	-46.289200,	-205.524000,	-36.007800,	-59.326900,	-138.400000,	-272.937000
-236.079000,	-334.199000,	-342.271000,	-602.498000,	-338.746000,	-455.019000,	-303.024000,	-423.294000,	NaN,	134.909000,	NaN,	-343.731000,	-299.043000,	-403.675000,	71.981100,	8.997670,	-190.306000,	-314.260000,	-596.702000,	-348.123000,	-828.109000,	-411.747000,	-392.670000,	-218.831000,	NaN,	-457.172000,	-539.872000,	-37.486300,	-254.331000,	-263.207000,	-244.323000,	-320.936000,	-547.888000,	-125.448000,	-94.863100,	-171.262000,	-512.278000,	-44.674200,	-281.772000,	-301.451000,	-353.216000,	-375.168000,	-310.130000,	-361.161000,	NaN,	-263.796000,	-248.999000,	-487.358000,	-277.521000,	-322.832000,	-290.874000,	-443.424000,	-408.771000,	-338.827000,	-391.217000,	-397.254000,	NaN,	-131.326000,	NaN,	-350.438000,	-341.600000,	NaN,	-129.136000,	2.849070,	-241.097000,	-167.587000,	-391.820000,	NaN,	-70.055600,	-873.278000,	-365.229000,	-187.648000,	NaN,	-454.305000,	-488.966000,	-151.165000,	-265.463000,	NaN,	-318.225000,	-358.151000,	-747.960000,	-280.548000,	-99.277300,	-141.692000,	-387.513000,	-222.166000,	-66.389000,	-279.645000,	-308.868000,	-195.962000,	NaN,	NaN,	NaN,	NaN,	-263.324000,	-578.394000,	-401.660000,	-255.678000,	-357.946000,	-163.153000,	-224.236000,	-296.111000,	-236.999000,	-136.453000,	-196.917000,	-97.511300,	-276.375000,	-69.625800,	-204.481000,	-296.645000,	-360.369000
-270.517000,	-428.745000,	-357.923000,	-713.379000,	-388.485000,	-587.350000,	-346.411000,	-421.319000,	NaN,	100.741000,	NaN,	-361.497000,	-340.908000,	-420.107000,	58.951400,	-17.168600,	-273.727000,	-239.473000,	-610.331000,	-265.160000,	-770.048000,	-437.987000,	-538.821000,	-288.159000,	NaN,	-518.713000,	-527.108000,	-93.091900,	-271.663000,	-246.221000,	-290.871000,	-383.770000,	-735.317000,	-194.530000,	-120.086000,	-208.361000,	-658.407000,	-57.593800,	-352.117000,	-448.897000,	-569.361000,	-425.119000,	-294.000000,	-378.208000,	NaN,	-245.133000,	-234.786000,	-570.155000,	-422.239000,	-329.288000,	-345.428000,	-490.130000,	-476.353000,	-356.546000,	-470.820000,	-425.311000,	NaN,	-117.673000,	NaN,	-381.301000,	-386.015000,	NaN,	-174.840000,	-45.002400,	-345.397000,	-138.180000,	-394.794000,	NaN,	-67.178900,	-864.169000,	-514.081000,	-286.661000,	NaN,	-538.540000,	-466.179000,	-212.630000,	-296.487000,	NaN,	-337.253000,	-399.486000,	-1025.780000,	-346.985000,	-109.545000,	-201.037000,	-440.001000,	-271.092000,	-144.201000,	-380.242000,	-412.122000,	-221.003000,	NaN,	NaN,	NaN,	NaN,	-274.763000,	-680.429000,	-549.826000,	-364.540000,	-536.917000,	-193.939000,	-241.772000,	-304.560000,	-181.929000,	-107.481000,	-222.263000,	-128.815000,	-294.750000,	-85.425000,	-304.869000,	-402.038000,	-377.691000
