-1.678710,	18.095500,	-88.973100,	73.936000,	-20.197300,	-75.692100,	-30.591300,	15.747300,	NaN,	-62.282200,	NaN,	-17.811500,	-7.558880,	27.542300,	19.468200,	55.903600,	27.700400,	-11.975700,	116.269000,	8.920210,	51.006500,	-95.522200,	49.596700,	115.014000,	NaN,	-89.803000,	83.053800,	21.576100,	NaN,	72.195000,	-32.450800,	15.735000,	144.353000,	61.156800,	-0.474080,	56.042600,	72.213400,	21.962500,	64.715500,	156.417000,	155.993000,	-57.744800,	NaN,	-0.855215,	NaN,	NaN,	29.558800,	30.385900,	154.654000,	-115.965000,	-30.666200,	37.012400,	-34.104400,	-24.459700,	174.105000,	56.600300,	NaN,	70.825100,	NaN,	16.040000,	44.602800,	NaN,	34.531800,	94.668500,	106.194000,	89.091200,	NaN,	NaN,	52.337400,	69.708800,	66.691200,	87.849000,	NaN,	-69.538600,	59.989100,	54.725800,	125.055000,	123.961000,	36.337800,	17.963000,	181.910000,	59.376500,	-115.913000,	61.851700,	6.374670,	-10.314700,	133.118000,	3.083120,	69.234600,	NaN,	NaN,	NaN,	NaN,	NaN,	-36.807200,	57.636400,	49.864500,	113.266000,	149.514000,	-0.017481,	65.893800,	-22.323500,	1.193260,	-6.010280,	-73.838400,	24.826100,	120.265000,	-21.397700,	27.361700,	74.314900,	-39.304300
-6.092070,	-103.694000,	-130.178000,	-18.617800,	-107.699000,	-266.251000,	-77.742900,	26.148500,	NaN,	-76.274300,	NaN,	32.908200,	1.261650,	21.166300,	81.777200,	87.293800,	5.398280,	11.213000,	215.032000,	40.401900,	84.981100,	-212.826000,	15.207600,	124.230000,	NaN,	-184.373000,	70.063900,	41.767400,	NaN,	70.160800,	-32.305000,	5.428450,	-77.430400,	63.528200,	13.221400,	69.411500,	10.559800,	53.181200,	82.423500,	133.134000,	46.087100,	-93.053600,	NaN,	-15.156300,	NaN,	NaN,	61.569200,	-81.688900,	-4.103580,	-131.854000,	-35.599900,	-7.398990,	-91.635600,	-89.016700,	133.149000,	74.035400,	NaN,	68.732900,	NaN,	-99.012600,	-5.000430,	NaN,	10.398100,	131.966000,	39.969800,	122.925000,	NaN,	NaN,	67.267900,	88.245900,	-52.316700,	-0.715248,	NaN,	-177.606000,	77.140400,	79.734700,	121.867000,	109.328000,	99.324800,	29.523000,	-101.962000,	17.480400,	-142.400000,	69.105800,	-93.691900,	-12.316400,	191.365000,	-101.222000,	-80.984800,	NaN,	NaN,	NaN,	NaN,	NaN,	-69.686800,	-86.381700,	-197.367000,	75.597800,	106.319000,	-15.123000,	57.036600,	-39.872100,	5.314390,	-9.882820,	-95.271400,	22.841600,	151.341000,	-46.188700,	-76.737700,	-34.097500,	-71.545500
3.310370,	-144.900000,	-89.996900,	60.593700,	-122.731000,	-290.193000,	-33.218700,	73.477000,	NaN,	-79.878600,	NaN,	111.302000,	44.034900,	47.025400,	133.476000,	89.917500,	1.733610,	51.150900,	270.378000,	75.116000,	132.633000,	-126.307000,	26.267400,	140.687000,	NaN,	-182.388000,	85.149000,	71.673100,	NaN,	58.128400,	24.339100,	34.014100,	-198.074000,	71.100900,	31.946600,	72.991100,	-9.412100,	68.957100,	86.695700,	101.401000,	33.877400,	-57.399300,	NaN,	-4.768060,	NaN,	NaN,	77.683800,	-96.971600,	-64.694000,	-74.812400,	-4.547610,	11.772500,	-112.524000,	-128.606000,	59.352700,	96.883900,	NaN,	75.108300,	NaN,	-153.084000,	-30.404400,	NaN,	6.136460,	140.166000,	4.252450,	152.002000,	NaN,	NaN,	82.917700,	130.097000,	-98.181500,	-48.084800,	NaN,	-162.626000,	78.908500,	101.032000,	100.918000,	66.178500,	172.868000,	57.334300,	-251.357000,	-16.851400,	-108.418000,	71.186700,	-137.609000,	34.109100,	202.675000,	-156.900000,	-171.819000,	NaN,	NaN,	NaN,	NaN,	NaN,	-42.749200,	-115.139000,	-315.377000,	49.312100,	82.847600,	-15.878800,	74.348800,	-23.192300,	16.443400,	-13.611900,	-25.007900,	31.851600,	150.322000,	-27.272800,	-129.782000,	-99.106900,	-70.956100
19.144700,	-88.065800,	-11.607600,	186.803000,	-61.625300,	-151.813000,	23.058100,	85.486900,	NaN,	-99.414300,	NaN,	137.698000,	70.557400,	73.944100,	146.351000,	70.033600,	35.931100,	59.567600,	235.769000,	66.781900,	138.016000,	44.950600,	69.623000,	171.043000,	NaN,	-123.145000,	90.490400,	100.818000,	NaN,	28.166900,	112.304000,	67.040900,	-209.225000,	67.354200,	39.256800,	69.143900,	17.997900,	61.264300,	89.355300,	100.711000,	109.704000,	5.508750,	NaN,	6.421430,	NaN,	NaN,	52.235400,	-52.866300,	13.054200,	32.809000,	49.277700,	51.324900,	-108.121000,	-143.874000,	3.811750,	88.423700,	NaN,	71.623900,	NaN,	-129.526000,	-18.629500,	NaN,	19.361100,	120.551000,	1.088980,	152.752000,	NaN,	NaN,	79.538000,	139.221000,	-67.528700,	-16.215800,	NaN,	-91.024800,	54.261300,	112.898000,	57.992400,	1.873670,	228.408000,	84.860700,	-245.228000,	-28.674100,	-76.203300,	73.826500,	-126.071000,	67.090900,	164.050000,	-132.255000,	-149.535000,	NaN,	NaN,	NaN,	NaN,	NaN,	31.104500,	-68.511900,	-292.543000,	68.251000,	107.706000,	0.912274,	110.481000,	9.968760,	24.634000,	-20.746200,	88.421900,	48.911100,	99.935200,	19.973600,	-97.814400,	-75.126600,	-40.144100
26.110500,	-15.619400,	26.287900,	188.741000,	-2.108890,	1.370460,	18.373900,	19.341000,	NaN,	-135.529000,	NaN,	91.128000,	63.780500,	59.444500,	121.291000,	52.640200,	82.829200,	3.189810,	122.191000,	-10.072500,	61.761600,	122.286000,	111.732000,	201.251000,	NaN,	-67.419600,	34.614900,	119.578000,	NaN,	-24.213300,	179.163000,	68.356400,	-157.159000,	48.044800,	23.963300,	60.928000,	53.005200,	39.227400,	97.993400,	126.814000,	197.755000,	32.099200,	NaN,	-7.080300,	NaN,	NaN,	6.873380,	-16.995900,	150.233000,	109.241000,	82.237200,	37.807300,	-119.649000,	-166.363000,	-25.241200,	21.564100,	NaN,	48.736400,	NaN,	-78.739800,	9.314620,	NaN,	35.742500,	94.729500,	17.782100,	121.632000,	NaN,	NaN,	32.403000,	85.091100,	-0.479757,	79.374200,	NaN,	-50.423500,	-8.064640,	117.638000,	-5.219600,	-64.188700,	256.240000,	86.359500,	-137.444000,	-22.896900,	-107.609000,	79.504600,	-95.319500,	45.258900,	115.297000,	-58.076600,	-59.859900,	NaN,	NaN,	NaN,	NaN,	NaN,	90.725200,	-27.673000,	-220.089000,	112.097000,	157.450000,	19.194200,	137.417000,	31.925700,	20.881000,	-31.605300,	129.702000,	59.691700,	22.122700,	59.539500,	-15.808900,	8.683430,	-13.214900
12.697700,	-15.642000,	-16.740400,	35.118000,	-19.879400,	32.393000,	-49.647000,	-103.404000,	NaN,	-165.398000,	NaN,	-0.414481,	24.465800,	-20.856800,	83.393100,	43.099200,	92.164800,	-112.782000,	-40.815100,	-140.034000,	-77.192900,	42.778400,	107.660000,	175.230000,	NaN,	-70.961700,	-87.720800,	108.457000,	NaN,	-83.823200,	163.883000,	16.215100,	-117.580000,	11.859900,	-11.798700,	34.917900,	31.980600,	15.061800,	79.455900,	118.654000,	205.930000,	-7.802030,	NaN,	-51.150500,	NaN,	NaN,	-46.401400,	-31.990400,	217.898000,	87.674200,	51.600500,	-51.929800,	-172.716000,	-222.443000,	-76.449400,	-98.771600,	NaN,	13.594100,	NaN,	-82.389100,	1.440560,	NaN,	30.813200,	73.224600,	22.495100,	68.983000,	NaN,	NaN,	-60.161600,	-36.538600,	37.125200,	150.072000,	NaN,	-90.919200,	-99.332600,	101.195000,	-71.141700,	-117.103000,	224.745000,	35.702500,	-49.298800,	-36.921900,	-188.628000,	69.347500,	-99.650600,	-22.409800,	76.361000,	-14.285900,	-4.408620,	NaN,	NaN,	NaN,	NaN,	NaN,	79.890400,	-51.160600,	-190.127000,	118.041000,	159.581000,	14.068900,	99.961000,	20.977000,	-4.263890,	-59.929600,	46.557100,	46.644400,	-65.832700,	59.589900,	39.469700,	62.096600,	-31.706500
-18.375200,	-99.647800,	-126.004000,	-202.214000,	-114.238000,	-63.388600,	-154.143000,	-251.141000,	NaN,	-183.274000,	NaN,	-107.831000,	-43.150600,	-153.344000,	50.743000,	28.449300,	36.404000,	-258.874000,	-230.117000,	-275.041000,	-236.076000,	-141.855000,	28.475000,	63.054700,	NaN,	-160.860000,	-247.676000,	55.177300,	NaN,	-139.851000,	31.605600,	-96.956900,	-166.809000,	-38.201100,	-54.440400,	-23.267500,	-70.815100,	-5.662610,	-3.328950,	34.524200,	93.012900,	-108.505000,	NaN,	-108.687000,	NaN,	NaN,	-113.823000,	-126.192000,	160.512000,	-29.609300,	-51.231500,	-190.528000,	-257.036000,	-301.075000,	-168.967000,	-245.066000,	NaN,	-30.766900,	NaN,	-172.610000,	-79.502800,	NaN,	-9.079800,	54.551000,	-17.343900,	7.262430,	NaN,	NaN,	-170.530000,	-217.558000,	-9.546910,	114.727000,	NaN,	-211.888000,	-197.470000,	49.241800,	-134.506000,	-169.109000,	100.006000,	-78.116700,	-96.648800,	-94.786200,	-266.259000,	25.701400,	-166.186000,	-119.118000,	41.705800,	-53.704500,	-43.286300,	NaN,	NaN,	NaN,	NaN,	NaN,	-12.729000,	-176.795000,	-227.353000,	48.857700,	72.198000,	-20.886800,	-24.877300,	-26.307800,	-50.204600,	-111.765000,	-95.809900,	3.952170,	-160.400000,	14.331300,	18.254900,	18.971800,	-102.985000
-53.964000,	-231.758000,	-244.262000,	-472.452000,	-237.121000,	-225.045000,	-269.020000,	-397.603000,	NaN,	-181.242000,	NaN,	-210.855000,	-131.544000,	-294.007000,	23.835700,	-0.050098,	-71.483700,	-382.279000,	-404.973000,	-360.059000,	-382.007000,	-335.328000,	-121.462000,	-91.838900,	NaN,	-314.926000,	-425.154000,	-24.920900,	NaN,	-203.536000,	-182.182000,	-251.762000,	-340.453000,	-91.077800,	-86.252000,	-101.806000,	-233.907000,	-22.997200,	-142.554000,	-120.595000,	-126.578000,	-235.767000,	NaN,	-159.582000,	NaN,	NaN,	-193.041000,	-301.706000,	3.434980,	-183.980000,	-188.037000,	-338.590000,	-335.019000,	-373.546000,	-282.146000,	-376.612000,	NaN,	-85.171400,	NaN,	-307.281000,	-218.896000,	NaN,	-78.291600,	35.015400,	-113.451000,	-54.157200,	NaN,	NaN,	-267.408000,	-415.161000,	-154.088000,	-25.227700,	NaN,	-386.673000,	-285.597000,	-24.662900,	-211.136000,	-242.730000,	-96.797400,	-227.915000,	-322.094000,	-185.597000,	-294.496000,	-50.297800,	-282.995000,	-226.340000,	-4.563950,	-164.389000,	-169.915000,	NaN,	NaN,	NaN,	NaN,	NaN,	-145.266000,	-406.322000,	-340.667000,	-81.147000,	-89.828900,	-66.614600,	-193.397000,	-85.198100,	-100.597000,	-168.670000,	-211.581000,	-52.486000,	-257.956000,	-49.954500,	-79.079300,	-119.600000,	-191.840000
-81.133000,	-364.444000,	-315.530000,	-716.716000,	-334.644000,	-388.645000,	-368.374000,	-495.712000,	NaN,	-137.132000,	NaN,	-284.410000,	-218.759000,	-386.861000,	-1.284910,	-37.391300,	-184.609000,	-410.758000,	-500.586000,	-364.303000,	-471.934000,	-446.547000,	-291.643000,	-214.375000,	NaN,	-461.367000,	-581.576000,	-101.067000,	NaN,	-270.401000,	-373.671000,	-389.933000,	-580.671000,	-141.311000,	-99.036500,	-173.598000,	-413.760000,	-43.016100,	-281.491000,	-305.228000,	-401.341000,	-343.747000,	NaN,	-184.749000,	NaN,	NaN,	-253.530000,	-487.358000,	-199.762000,	-307.720000,	-301.802000,	-456.897000,	-363.253000,	-405.568000,	-392.256000,	-453.324000,	NaN,	-146.297000,	NaN,	-409.791000,	-352.544000,	NaN,	-153.353000,	10.293200,	-241.351000,	-103.295000,	NaN,	NaN,	-323.400000,	-544.563000,	-342.536000,	-192.648000,	NaN,	-564.476000,	-342.507000,	-95.862600,	-292.788000,	-320.496000,	-277.258000,	-349.766000,	-660.039000,	-268.337000,	-251.919000,	-136.890000,	-410.983000,	-305.864000,	-70.663600,	-289.993000,	-331.122000,	NaN,	NaN,	NaN,	NaN,	NaN,	-254.893000,	-652.885000,	-515.638000,	-223.150000,	-276.109000,	-97.807200,	-328.477000,	-117.192000,	-135.663000,	-199.466000,	-276.385000,	-99.587800,	-332.990000,	-95.407400,	-210.348000,	-290.631000,	-252.441000
-94.236600,	-452.609000,	-320.126000,	-848.132000,	-370.800000,	-495.068000,	-421.685000,	-494.613000,	NaN,	-53.637300,	NaN,	-304.292000,	-270.323000,	-402.977000,	-18.368600,	-68.478800,	-252.363000,	-319.611000,	-485.514000,	-302.097000,	-463.041000,	-447.688000,	-396.020000,	-265.311000,	NaN,	-521.344000,	-635.755000,	-152.501000,	NaN,	-298.422000,	-459.039000,	-449.725000,	-750.119000,	-184.531000,	-93.858800,	-212.814000,	-540.162000,	-62.544700,	-346.648000,	-448.969000,	-619.749000,	-395.582000,	NaN,	-174.654000,	NaN,	NaN,	-273.970000,	-570.155000,	-359.228000,	-359.845000,	-352.665000,	-504.319000,	-324.859000,	-378.785000,	-478.275000,	-450.004000,	NaN,	-198.853000,	NaN,	-434.154000,	-415.783000,	NaN,	-201.978000,	-21.590700,	-342.232000,	-129.700000,	NaN,	NaN,	-319.918000,	-554.488000,	-471.855000,	-301.510000,	NaN,	-656.880000,	-331.438000,	-149.090000,	-327.060000,	-339.961000,	-363.942000,	-390.029000,	-947.883000,	-297.322000,	-140.262000,	-203.217000,	-484.044000,	-311.188000,	-145.388000,	-364.206000,	-435.777000,	NaN,	NaN,	NaN,	NaN,	NaN,	-298.399000,	-770.619000,	-643.723000,	-315.538000,	-413.013000,	-103.466000,	-380.615000,	-109.494000,	-147.342000,	-191.766000,	-296.261000,	-122.759000,	-352.210000,	-110.196000,	-300.750000,	-398.593000,	-258.600000
