-95.706400,	-49.337700,	-28.591900,	-35.190700,	52.359900,	-41.950100,	-145.525000,	-7.571180,	-17.778600,	-27.759400,	10.332000,	30.687700,	-1.650230,	20.133400,	-53.149800,	-74.400300,	3.331900,	-10.913600,	-70.363300,	-70.363300,	-27.891800,	-22.570000,	-22.570000,	4.082510,	-108.953000,	-25.685600,	-35.830500,	35.318400,	-22.916300,	6.183160,	-15.695200,	-15.695200,	-15.695200,	-16.810100,	-38.271000,	-38.271000,	-26.919700,	-32.828000,	-72.640200,	11.768500,	-40.507700,	-83.071200,	-107.907000,	44.869100,	44.869100,	85.581600,	85.581600,	40.784500,	201.320000,	19.510000,	-59.336600,	-105.322000,	25.323800,	-47.527800,	-107.276000,	-61.192700,	-61.192700,	-91.056700,	-36.660300,	1.679510,	-5.288290,	20.718900,	8.935760,	-40.778700,	1.640430,	4.196950,	12.421900,	-75.110000,	28.490700,	28.490700,	49.793400,	20.329700,	-59.604000,	-58.415300,	-6.460250,	33.766900,	-16.857300,	5.716720,	-0.128595,	-0.128595,	-1.192480,	6.604060,	-21.308700,	-6.770500,	10.562900,	-1.231740,	-18.495300,	4.779780,	-13.934700,	-59.084100,	-58.139800,	56.963800,	56.963800,	35.758600,	37.929200,	83.287300,	14.795200,	37.035400,	-82.969600,	-34.352200,	-98.717900,	-30.541900,	-43.345000,	-42.127000,	1.131180,	6.366290,	-47.030600,	-47.030600,	-6.242220,	-2.010040,	-30.754700
-3.743620,	-41.435600,	-30.500300,	-33.632000,	16.482200,	-41.019800,	-105.835000,	1.541830,	-6.623240,	-17.263100,	11.535600,	27.654200,	-0.046951,	23.865500,	-56.928700,	-86.081100,	17.383200,	-20.396200,	-58.416200,	-58.416200,	-11.170600,	-36.719200,	-36.719200,	-3.492680,	-55.865200,	-17.311500,	1.496860,	45.540500,	8.902130,	15.767100,	0.064983,	0.064983,	0.064983,	-28.267400,	20.065100,	20.065100,	-13.019200,	-25.924000,	-6.308240,	13.108100,	-38.064900,	-16.309200,	-38.288500,	15.947700,	15.947700,	55.052900,	55.052900,	27.243400,	155.265000,	49.525200,	25.787000,	-90.528500,	0.252086,	-37.571400,	-119.538000,	-19.725800,	-19.725800,	-27.632200,	-29.992800,	-2.591870,	-1.983750,	22.286400,	11.721600,	-25.336900,	11.581400,	3.705170,	19.226300,	-53.911900,	46.060100,	46.060100,	27.198100,	23.900000,	-4.525080,	9.134320,	8.531970,	46.213700,	16.913700,	12.794400,	8.485560,	8.485560,	-2.400570,	33.888100,	22.328600,	2.759770,	27.246700,	3.991580,	27.558300,	2.008170,	1.962150,	-9.638950,	-10.846300,	38.925200,	38.925200,	25.621700,	38.432700,	52.794900,	16.978200,	56.008600,	14.874000,	-11.217200,	-48.431300,	-41.711500,	-52.879800,	-19.795000,	2.917910,	16.542500,	-46.207100,	-46.207100,	-2.878170,	-5.381880,	-35.574300
47.728000,	-32.988100,	-28.567900,	-15.119500,	-23.244600,	-34.069500,	-76.460200,	-13.134000,	-15.756200,	-13.419400,	9.883070,	23.347100,	6.985280,	22.680400,	-48.037600,	-89.574700,	13.768600,	-31.115800,	-42.130800,	-42.130800,	0.346497,	-62.561600,	-62.561600,	-8.423550,	-12.538000,	-7.206810,	15.720600,	45.662400,	20.868400,	19.621500,	0.807177,	0.807177,	0.807177,	-43.095000,	56.923100,	56.923100,	6.953320,	-12.586100,	21.095300,	4.626390,	-31.002300,	23.689500,	-0.816112,	-19.382000,	-19.382000,	22.510000,	22.510000,	13.752300,	104.615000,	43.676000,	57.311300,	-47.449700,	-31.701500,	-6.883250,	-96.276500,	13.879700,	13.879700,	5.974420,	-15.818600,	-11.216900,	0.205506,	20.488600,	12.061200,	11.288000,	12.158000,	1.636100,	-9.119580,	-41.595300,	33.044200,	33.044200,	-11.072300,	7.368670,	22.940000,	46.431600,	15.800600,	46.054200,	26.049000,	12.032600,	2.361450,	2.361450,	-14.595300,	59.109400,	49.215600,	11.934000,	31.421800,	16.036700,	33.338600,	-11.670400,	10.488300,	14.229900,	1.999090,	11.578500,	11.578500,	10.508100,	33.182600,	24.869500,	12.879200,	49.049500,	88.896400,	-2.594260,	-13.376400,	-30.241800,	-53.467100,	9.384860,	7.841470,	21.450700,	-39.764600,	-39.764600,	-0.347469,	-8.071190,	-24.109100
46.927900,	-17.784300,	-22.145500,	1.665100,	-50.375400,	-20.835700,	-65.768300,	-29.793900,	-32.104900,	-12.930300,	1.021350,	14.500600,	1.708210,	17.536300,	-42.264800,	-92.005600,	-2.412690,	-41.310600,	-35.723900,	-35.723900,	4.611490,	-83.621000,	-83.621000,	-9.550440,	-6.342820,	0.540409,	-2.834360,	40.503900,	22.626200,	18.596500,	9.070400,	9.070400,	9.070400,	-40.332700,	47.040100,	47.040100,	32.158600,	-2.922320,	-13.512000,	-5.211370,	-23.931900,	10.153500,	-16.936900,	-43.335000,	-43.335000,	-8.689350,	-8.689350,	4.935800,	47.192200,	15.018400,	15.659300,	0.985003,	-43.047200,	29.603000,	-47.262000,	32.097600,	32.097600,	15.338500,	-6.009800,	-21.478900,	-7.783050,	15.680600,	11.100000,	44.736300,	8.309290,	2.055570,	-44.202400,	-32.415300,	12.403300,	12.403300,	-27.281300,	-4.685710,	15.220500,	31.878900,	6.875450,	37.118500,	24.516400,	3.644950,	7.350420,	7.350420,	-16.103700,	64.151000,	40.075900,	22.796700,	24.230200,	26.832700,	-4.185520,	-20.215300,	7.398970,	5.359430,	-23.626800,	-10.355300,	-10.355300,	-3.675390,	18.362900,	-0.517202,	-1.570820,	15.516500,	95.827100,	-14.912300,	-17.829600,	-9.646500,	-43.413600,	30.434700,	10.090200,	15.447700,	-33.310200,	-33.310200,	-6.647650,	-16.918900,	-8.068410
24.889700,	2.156120,	-12.495600,	-1.131580,	-51.376500,	-0.654228,	-52.444100,	-27.778200,	-36.024300,	-6.449480,	-12.175500,	1.710520,	-17.569500,	8.587160,	-41.866500,	-81.837700,	-13.253000,	-44.868100,	-35.385000,	-35.385000,	1.994450,	-75.941200,	-75.941200,	-13.087000,	-22.108200,	4.702750,	-21.320600,	34.172700,	29.517900,	17.446500,	35.298000,	35.298000,	35.298000,	-12.729700,	7.890340,	7.890340,	53.021200,	-3.682760,	-69.963100,	-9.490010,	-18.381100,	-27.089000,	-50.842600,	-45.518000,	-45.518000,	-36.749900,	-36.749900,	3.340000,	-15.048900,	-8.710300,	-41.458300,	29.171500,	-19.438600,	55.105900,	3.312150,	38.670000,	38.670000,	23.383900,	-7.297310,	-30.007900,	-24.737500,	8.697640,	9.155510,	56.867900,	9.080450,	5.220470,	-47.277700,	-9.889010,	1.360950,	1.360950,	-19.588100,	-2.580960,	3.126060,	-4.959260,	-3.851020,	26.973400,	31.535000,	-6.997640,	37.218700,	37.218700,	2.175260,	50.698900,	9.772530,	36.474800,	7.935690,	26.702300,	-49.616000,	-14.804400,	-0.821251,	-6.376530,	-47.869300,	-13.931800,	-13.931800,	-13.164000,	-0.920795,	-22.014500,	-19.447900,	-16.610600,	55.355900,	-30.984600,	-37.753000,	-2.810640,	-25.238400,	38.862500,	7.102320,	3.930050,	-30.443300,	-30.443300,	-19.963600,	-30.268000,	-2.278680
14.504400,	19.728300,	-1.650360,	-14.259200,	-28.062700,	24.075100,	-14.011800,	-10.575800,	-16.705600,	7.630630,	-23.587300,	-8.832750,	-32.207800,	-2.969900,	-39.848900,	-56.234500,	-9.944440,	-36.672300,	-32.684700,	-32.684700,	-3.441570,	-31.332200,	-31.332200,	-21.854500,	-25.737400,	4.199600,	-9.491980,	23.532300,	39.925300,	18.592000,	69.690700,	69.690700,	69.690700,	25.991500,	-16.775000,	-16.775000,	54.993500,	-12.393800,	-93.416600,	-7.506990,	-13.006300,	-43.782100,	-59.003100,	-30.071100,	-30.071100,	-54.625200,	-54.625200,	6.365650,	-66.450900,	-16.668400,	-55.137300,	38.014300,	25.833000,	63.068700,	43.547000,	43.608100,	43.608100,	43.407300,	-10.401900,	-32.024100,	-35.754500,	0.246097,	6.050790,	43.422700,	15.760400,	6.119270,	-4.701490,	19.630500,	-7.101200,	-7.101200,	-7.511730,	4.230160,	9.837710,	-21.198100,	-2.950890,	16.167900,	43.266900,	-15.814600,	77.269600,	77.269600,	29.984200,	31.717000,	-8.464080,	45.266600,	-11.041900,	12.955800,	-71.416100,	-3.577160,	-2.158150,	4.631240,	-44.054100,	-1.266220,	-1.266220,	-16.734000,	-14.178900,	-29.877600,	-28.377000,	-25.609900,	15.148000,	-32.323000,	-39.495000,	-18.239700,	-5.293830,	41.876900,	1.039220,	-1.103060,	-29.104400,	-29.104400,	-31.487700,	-41.656000,	-9.876940
18.214400,	28.635700,	6.330070,	-15.033600,	-6.837750,	43.406500,	34.517000,	1.711420,	15.429700,	17.301800,	-29.689000,	-16.094600,	-30.310900,	-9.220440,	-34.861000,	-35.514600,	6.240570,	-21.323500,	-29.946900,	-29.946900,	-6.480780,	19.837000,	19.837000,	-30.391500,	-9.805840,	0.412999,	13.953100,	9.060370,	36.753100,	19.797600,	85.371600,	85.371600,	85.371600,	44.418300,	-4.544700,	-4.544700,	36.588800,	-18.973200,	-75.904200,	-0.832912,	-5.273830,	-30.276100,	-36.094000,	-16.149100,	-16.149100,	-62.638700,	-62.638700,	4.872680,	-98.906600,	-14.353700,	-25.275200,	35.764000,	53.870600,	54.330000,	63.601300,	45.107900,	45.107900,	57.921800,	-4.065110,	-27.953600,	-30.931300,	-6.354860,	4.285350,	12.783700,	22.542200,	1.693480,	48.737800,	32.925400,	-22.027600,	-22.027600,	-1.859410,	0.721555,	19.876100,	-8.225320,	-2.395880,	5.136910,	38.013600,	-18.026400,	91.111700,	91.111700,	39.934300,	14.380800,	-1.083870,	40.961700,	-19.572100,	-7.186370,	-70.004600,	6.595440,	3.135160,	31.104400,	-27.609700,	3.512750,	3.512750,	-17.037200,	-18.754000,	-25.999500,	-27.178500,	-19.613900,	-1.903180,	-18.826000,	-21.216800,	-42.963300,	9.634780,	44.644400,	-5.630260,	3.140540,	-24.694400,	-24.694400,	-31.542100,	-47.023400,	-24.178500
22.084200,	28.951100,	7.901160,	1.393290,	-16.442900,	46.997600,	58.283100,	-0.116789,	37.436800,	11.027300,	-32.283800,	-24.632000,	-21.877600,	-4.443640,	-31.658200,	-34.372700,	28.272300,	-8.685720,	-27.828400,	-27.828400,	-5.124310,	39.526300,	39.526300,	-33.996800,	6.026460,	-2.377640,	13.990700,	-4.261380,	15.732300,	15.778800,	57.702100,	57.702100,	57.702100,	26.720400,	22.698300,	22.698300,	12.256300,	-17.111300,	-46.231800,	5.883240,	2.663940,	-7.752420,	-4.086690,	-22.752900,	-22.752900,	-69.278500,	-69.278500,	-9.297740,	-121.340000,	-12.409800,	18.128400,	22.281400,	38.719400,	34.722600,	52.403900,	32.989800,	32.989800,	43.104600,	3.808390,	-24.404700,	-16.208600,	-8.983380,	3.795650,	-19.905600,	21.594300,	-4.417160,	59.003800,	25.876700,	-33.878200,	-33.878200,	-3.867760,	-18.035900,	9.076630,	10.890400,	-19.283900,	-3.271310,	11.105400,	-13.793300,	56.716100,	56.716100,	16.507200,	-3.203590,	13.571500,	19.921000,	-14.911700,	-22.505900,	-57.875200,	14.669300,	5.726350,	49.544900,	-17.954800,	-16.274200,	-16.274200,	-18.041300,	-18.881100,	-27.487600,	-24.915500,	-19.367900,	-2.701660,	-3.305900,	-1.423660,	-56.422900,	17.239100,	40.490300,	-11.259000,	8.117820,	-14.203800,	-14.203800,	-18.815400,	-45.974000,	-38.195500
20.911100,	26.720900,	4.878900,	12.791900,	-54.309300,	35.076500,	43.100900,	-8.410880,	31.100600,	-10.121600,	-34.144000,	-36.380600,	-21.061900,	2.073610,	-34.447900,	-44.972800,	44.722300,	-2.065350,	-18.366400,	-18.366400,	-0.379004,	27.930000,	27.930000,	-36.365300,	9.770380,	-2.094940,	-4.089790,	-14.543200,	-5.486210,	4.607180,	-5.735250,	-5.735250,	-5.735250,	-6.853490,	33.851000,	33.851000,	-2.188520,	-9.453930,	-16.820100,	7.573360,	7.724850,	10.020100,	25.767500,	-46.717500,	-46.717500,	-76.830600,	-76.830600,	-34.502900,	-145.055000,	-17.620000,	65.680000,	-1.947840,	-4.488960,	14.228300,	14.058200,	1.118900,	1.118900,	1.139340,	-1.733990,	-23.944300,	-1.964710,	-8.315460,	-0.229923,	-40.116100,	12.506200,	-7.892340,	13.534600,	18.536200,	-32.402800,	-32.402800,	-9.181060,	-42.604000,	-22.520400,	11.893900,	-43.458000,	-8.723400,	-16.868600,	-8.502420,	-5.456070,	-5.456070,	-21.422000,	-21.365600,	15.032500,	-11.858900,	-9.040170,	-27.913700,	-33.279600,	18.837600,	-0.506061,	46.268400,	-8.064460,	-51.490200,	-51.490200,	-21.010300,	-18.840300,	-45.097800,	-29.166200,	-30.092600,	1.380270,	7.685040,	14.272200,	-47.739100,	19.781600,	25.911800,	-14.466400,	6.480390,	0.891491,	0.891491,	-2.540010,	-40.566500,	-49.154100
16.978500,	28.793400,	3.120180,	0.328288,	-92.411700,	19.042000,	4.924280,	-17.321300,	-2.648900,	-31.689500,	-34.411500,	-47.527600,	-27.924500,	-0.621409,	-39.166900,	-51.059600,	46.239800,	3.509200,	-3.351160,	-3.351160,	4.882330,	12.371200,	12.371200,	-39.855700,	7.186700,	-1.328960,	-11.825200,	-24.791400,	-13.918600,	-8.453790,	-66.692700,	-66.692700,	-66.692700,	-25.573700,	25.936400,	25.936400,	-3.213110,	-2.637680,	20.892300,	3.676470,	10.280000,	20.217700,	51.824300,	-68.914600,	-68.914600,	-83.799900,	-83.799900,	-60.094700,	-176.362000,	-29.544800,	114.459000,	-30.793900,	-42.648900,	1.886160,	-28.104400,	-45.902400,	-45.902400,	-43.752200,	-18.239700,	-22.776600,	7.347250,	-3.384550,	-8.405300,	-40.975000,	0.338547,	-10.038500,	-45.804700,	24.530600,	-26.785800,	-26.785800,	-15.269500,	-58.567500,	-61.605400,	-9.110800,	-54.632900,	-15.166900,	-28.799800,	-5.415850,	-54.848500,	-54.848500,	-45.423000,	-37.632300,	5.075540,	-44.482500,	-10.431200,	-26.677400,	6.090250,	15.744100,	-12.423700,	22.041900,	7.884940,	-81.578700,	-81.578700,	-25.101200,	-21.062000,	-75.538500,	-41.465500,	-43.383000,	5.653330,	15.210600,	30.712200,	-22.252400,	19.843600,	9.079150,	-17.043100,	-2.672650,	17.740000,	17.740000,	6.427290,	-33.952800,	-50.545500
8.471270,	32.160700,	3.904270,	-22.413800,	-109.033000,	9.578070,	-24.721800,	-29.360300,	-45.184700,	-41.287100,	-31.788900,	-52.560600,	-33.849400,	-7.678960,	-36.398300,	-41.834300,	33.752000,	9.872230,	1.522660,	1.522660,	6.176830,	4.138320,	4.138320,	-40.567300,	5.440010,	-4.591100,	-9.950920,	-35.906700,	-20.339600,	-20.365100,	-98.400900,	-98.400900,	-98.400900,	-27.214900,	9.759860,	9.759860,	-0.680133,	-2.163020,	57.033800,	-3.348170,	10.136400,	15.876700,	60.916900,	-75.157300,	-75.157300,	-90.075200,	-90.075200,	-73.092900,	-211.560000,	-41.144100,	139.947000,	-56.555400,	-62.944300,	-2.144780,	-50.825900,	-93.817900,	-93.817900,	-77.260900,	-32.912800,	-18.789700,	12.254700,	5.526550,	-15.618100,	-28.418200,	-12.547700,	-12.014500,	-79.477800,	32.391100,	-32.451800,	-32.451800,	-27.006600,	-61.293500,	-99.452200,	-39.905800,	-54.533500,	-24.260000,	-32.221500,	-4.321940,	-76.516100,	-76.516100,	-54.281300,	-52.204100,	-9.476670,	-70.063500,	-15.850900,	-23.101400,	37.669900,	4.776210,	-22.984500,	-10.500000,	12.481800,	-93.521200,	-93.521200,	-29.990800,	-26.629500,	-109.586000,	-58.169400,	-54.988000,	0.620256,	17.762500,	41.025200,	3.076040,	18.214300,	-2.401270,	-22.160700,	-17.082500,	30.598200,	30.598200,	4.313960,	-27.089900,	-39.467400
-13.021100,	23.267900,	3.662240,	-21.860900,	-95.105300,	8.691490,	-20.299900,	-40.083400,	-70.067600,	-37.463100,	-25.361100,	-46.986200,	-33.574600,	-9.957920,	-21.672600,	-15.287100,	15.831300,	11.478700,	-8.342960,	-8.342960,	-2.144590,	-3.767510,	-3.767510,	-35.680400,	1.851230,	-12.499500,	-23.647400,	-45.753400,	-36.852300,	-34.015600,	-104.832000,	-104.832000,	-104.832000,	-30.823000,	-14.718400,	-14.718400,	-5.308290,	-8.706390,	59.289200,	-12.370800,	4.782470,	-5.426700,	37.124900,	-60.010600,	-60.010600,	-87.607900,	-87.607900,	-63.895400,	-219.616000,	-48.423100,	113.214000,	-66.158800,	-68.615200,	-3.943100,	-43.955900,	-112.946000,	-112.946000,	-96.003000,	-41.164400,	-15.258700,	14.744700,	10.850300,	-20.483100,	-13.217000,	-27.660600,	-12.335900,	-90.162200,	24.445900,	-48.437800,	-48.437800,	-39.986900,	-53.851600,	-126.008000,	-67.992300,	-55.783900,	-34.738800,	-39.876100,	-7.252540,	-79.511300,	-79.511300,	-63.159500,	-65.308900,	-29.693500,	-79.690100,	-20.592900,	-17.944500,	28.829800,	-11.255700,	-29.486000,	-33.667600,	-7.433890,	-84.131900,	-84.131900,	-32.792200,	-30.907800,	-126.524000,	-66.517300,	-64.757900,	-25.760100,	11.212700,	31.191000,	14.085800,	14.882600,	-8.543680,	-26.854000,	-31.291400,	33.010600,	33.010600,	-1.957090,	-17.630600,	-25.609600
-50.074200,	-2.401450,	0.177522,	8.386410,	-51.783300,	10.750200,	14.418700,	-35.725800,	-62.396200,	-24.365500,	-14.302800,	-31.028500,	-25.831200,	-7.212620,	3.454860,	24.617500,	0.162639,	6.962590,	-19.662100,	-19.662100,	-18.561100,	-12.251800,	-12.251800,	-27.201400,	-8.311180,	-20.335400,	-53.877600,	-50.574700,	-56.095100,	-45.300600,	-103.295000,	-103.295000,	-103.295000,	-43.246600,	-49.888500,	-49.888500,	-19.576500,	-18.284300,	12.835200,	-20.832200,	-6.376510,	-33.866400,	-14.472900,	-26.734300,	-26.734300,	-62.303200,	-62.303200,	-34.876600,	-161.078000,	-52.350500,	39.826300,	-49.686700,	-57.297100,	-6.462910,	-13.564500,	-79.870500,	-79.870500,	-93.219600,	-44.275200,	-14.952400,	17.757900,	6.967570,	-21.513600,	2.258940,	-37.984800,	-10.213900,	-87.140300,	-0.604343,	-63.584500,	-63.584500,	-38.473000,	-36.844400,	-128.384000,	-89.221600,	-53.947200,	-41.599500,	-49.509400,	-13.302800,	-74.188100,	-74.188100,	-73.681000,	-70.929700,	-52.816700,	-66.692900,	-25.272300,	-12.455300,	-23.440800,	-25.418900,	-31.101800,	-38.225600,	-41.689300,	-54.831100,	-54.831100,	-27.291200,	-25.290300,	-100.901000,	-50.967000,	-65.085000,	-68.491100,	-3.046610,	0.961130,	9.811790,	9.736400,	-12.948600,	-23.695000,	-36.046400,	22.450700,	22.450700,	-4.168690,	-3.465130,	-19.053700
-78.056300,	-30.876000,	-5.417750,	33.129300,	6.273880,	9.944680,	53.251900,	-10.374800,	-28.845100,	-4.024830,	-0.320830,	-11.371700,	-11.589800,	-3.198540,	33.533600,	70.252900,	-10.403300,	2.116370,	-17.195600,	-17.195600,	-29.350700,	-6.448640,	-6.448640,	-14.499100,	-10.675600,	-20.061600,	-63.429200,	-47.340600,	-57.681100,	-44.245700,	-98.868100,	-98.868100,	-98.868100,	-48.877700,	-73.827400,	-73.827400,	-36.122700,	-24.610900,	-41.898500,	-21.095500,	-17.231700,	-49.455500,	-59.315000,	12.007900,	12.007900,	-14.088900,	-14.088900,	-1.797020,	-39.666500,	-45.147100,	-33.020200,	-21.157800,	-29.215400,	-10.501700,	20.286400,	-13.854600,	-13.854600,	-56.085700,	-37.985700,	-13.122300,	23.148100,	-1.666980,	-14.947200,	18.048900,	-33.912700,	-6.204170,	-64.076400,	-23.598900,	-68.675500,	-68.675500,	-18.640800,	-13.988600,	-101.991000,	-92.617700,	-30.043400,	-39.275400,	-48.546600,	-17.373900,	-68.842100,	-68.842100,	-71.273700,	-61.188400,	-59.649000,	-40.603800,	-27.993700,	-11.592400,	-71.919300,	-30.196100,	-26.574800,	-26.330800,	-62.272000,	-14.178000,	-14.178000,	-10.585300,	-7.409430,	-33.382100,	-10.074900,	-41.346400,	-96.822900,	-13.193300,	-27.684100,	-2.412750,	3.056430,	-19.143800,	-11.555400,	-27.013800,	2.329320,	2.329320,	-0.532738,	12.670100,	-20.230100
-59.052200,	-43.516800,	-10.688400,	25.003300,	55.473000,	2.403110,	68.019700,	22.137100,	10.684500,	18.033600,	10.852000,	6.825100,	4.092380,	5.002970,	55.109600,	106.962000,	-11.393200,	2.841680,	2.599420,	2.599420,	-23.638900,	27.678800,	27.678800,	6.768330,	14.896800,	-7.127090,	-22.373400,	-31.670000,	-36.230100,	-25.311200,	-79.399700,	-79.399700,	-79.399700,	-28.265300,	-49.711600,	-49.711600,	-42.958700,	-20.780400,	-39.955200,	-7.935320,	-19.513700,	-36.423200,	-56.356100,	38.496600,	38.496600,	36.133000,	36.133000,	25.270000,	87.412400,	-9.884800,	-56.430300,	-14.031100,	2.060030,	-22.447400,	28.948700,	26.640100,	26.640100,	2.841650,	-22.307700,	-2.275290,	31.434700,	-9.105990,	0.394730,	23.216900,	-15.040500,	-0.735292,	-29.276200,	-25.867800,	-61.133400,	-61.133400,	3.485270,	1.991130,	-58.168000,	-59.596100,	17.968700,	-22.318000,	-35.594500,	-9.357700,	-64.428700,	-64.428700,	-44.323700,	-35.564600,	-27.507500,	-20.862700,	-20.246700,	-16.064100,	-58.647500,	-21.215500,	-15.436700,	-6.781790,	-44.555800,	17.906000,	17.906000,	11.264000,	16.159800,	41.285000,	40.587100,	10.714300,	-73.890600,	-8.879310,	-26.914400,	-12.847000,	-3.035900,	-26.911200,	2.173980,	-10.290900,	-16.439900,	-16.439900,	6.869760,	23.837100,	-12.129100
-5.897880,	-36.315900,	-14.189500,	4.943750,	74.327400,	-10.931700,	43.059100,	34.612200,	31.598200,	25.773000,	15.607600,	20.856300,	15.106800,	19.509800,	56.536200,	116.022000,	-1.507700,	8.468580,	23.454300,	23.454300,	-11.402700,	70.472000,	70.472000,	33.521400,	50.662200,	8.292700,	41.509000,	-6.048670,	-13.271900,	4.891040,	-37.877900,	-37.877900,	-37.877900,	13.904100,	19.701900,	19.701900,	-37.778000,	-8.739430,	19.289900,	8.911230,	-13.548600,	-11.799400,	-15.304000,	40.338400,	40.338400,	66.851300,	66.851300,	41.757700,	161.478000,	44.627300,	-37.980800,	-36.929100,	17.457800,	-39.784600,	1.887810,	6.751090,	6.751090,	32.785000,	-7.637360,	16.703400,	39.891900,	-14.016000,	17.697900,	11.416300,	7.016140,	4.843930,	-11.133600,	-11.088200,	-46.421500,	-46.421500,	14.667600,	1.351750,	-24.940500,	-0.921931,	60.524000,	5.973570,	-25.629300,	13.192900,	-50.369700,	-50.369700,	0.444821,	-4.182130,	30.943700,	-14.304200,	-1.267240,	-18.012100,	7.662010,	-4.748570,	-2.394970,	6.381150,	0.928952,	31.095000,	31.095000,	25.731600,	33.614400,	83.558200,	76.863700,	67.285200,	-9.482690,	2.552510,	-4.421970,	-12.806700,	-7.654150,	-30.311600,	10.647900,	3.025150,	-22.193000,	-22.193000,	14.032100,	26.704500,	21.765400
22.042000,	-19.484500,	-14.694100,	8.247390,	60.889600,	-24.239600,	-7.515070,	20.041600,	22.977500,	14.000700,	14.673900,	26.887300,	18.963400,	33.647100,	41.250400,	90.426400,	9.358080,	12.202700,	23.388500,	23.388500,	-9.029040,	77.611000,	77.611000,	49.123900,	53.768400,	9.466830,	71.348800,	18.341700,	-6.396030,	32.302600,	15.452900,	15.452900,	15.452900,	51.019800,	75.396700,	75.396700,	-28.816900,	-1.194810,	60.626000,	14.849100,	-8.574280,	-9.820020,	6.612890,	29.460300,	29.460300,	73.658300,	73.658300,	42.588000,	173.370000,	77.093500,	-31.045800,	-63.845700,	11.728900,	-46.865800,	-38.067700,	-44.374300,	-44.374300,	11.001400,	0.499157,	33.633800,	39.689000,	-16.175400,	26.448100,	-3.808540,	19.181500,	6.209230,	-24.606000,	-0.696920,	-34.975300,	-34.975300,	14.142400,	-11.858200,	-20.032500,	37.107300,	68.926700,	31.359500,	-24.196300,	38.741100,	-15.829700,	-15.829700,	43.437000,	18.505400,	66.414100,	-9.920370,	14.890800,	-14.043600,	53.228500,	5.324290,	2.945690,	3.059940,	34.885900,	34.066700,	34.066700,	26.250100,	37.959200,	86.530500,	82.876100,	92.963200,	40.084700,	3.283400,	0.758301,	1.192480,	-13.520400,	-24.776000,	13.505600,	8.934690,	-16.292700,	-16.292700,	15.547600,	24.590500,	65.518800
6.673440,	-3.587150,	-12.723900,	27.617700,	29.704400,	-30.848000,	-49.337900,	2.179950,	-3.751540,	-2.111110,	9.956750,	22.487000,	14.000700,	36.130500,	20.780200,	43.099000,	6.462790,	8.707770,	1.931710,	1.931710,	-15.683200,	30.976300,	30.976300,	39.477400,	18.594800,	-2.316150,	54.462200,	29.274800,	-5.095890,	44.594100,	56.793600,	56.793600,	56.793600,	61.370100,	69.402300,	69.402300,	-23.229100,	-3.982620,	41.269200,	9.015130,	-9.495030,	-24.901000,	-11.332700,	20.826200,	20.826200,	61.051200,	61.051200,	25.992200,	143.075000,	67.037400,	-47.770500,	-72.280900,	-4.957580,	-37.496400,	-62.534800,	-65.423600,	-65.423600,	-22.719500,	1.422300,	37.102500,	23.161900,	-15.911300,	19.362400,	-8.722560,	14.844700,	0.512316,	-51.500500,	-7.235210,	-30.713000,	-30.713000,	0.346396,	-27.270000,	-29.668900,	32.288800,	48.715300,	38.487400,	-16.932700,	49.283100,	26.662300,	26.662300,	66.365000,	25.241500,	50.983700,	-1.239570,	16.674900,	-10.495300,	40.761700,	1.133960,	-2.060570,	-9.229750,	37.093000,	33.402800,	33.402800,	17.832500,	31.403700,	67.303600,	60.551000,	76.689900,	41.169000,	-6.123840,	-20.603800,	23.589700,	-22.412400,	-17.425100,	13.243900,	10.327300,	-11.748200,	-11.748200,	9.550370,	19.661400,	80.665200
-6.211960,	4.925430,	-10.603000,	21.321900,	-1.813200,	-29.441200,	-61.595000,	1.067840,	-25.349300,	-10.397200,	3.820190,	10.700500,	-0.260038,	22.915800,	-0.442083,	-0.546113,	-11.443300,	-0.059976,	-15.927500,	-15.927500,	-21.074200,	-32.668100,	-32.668100,	11.740400,	-17.799800,	-9.330050,	25.832900,	22.168000,	4.416250,	38.280300,	62.499200,	62.499200,	62.499200,	43.338900,	22.910300,	22.910300,	-22.331100,	-10.030400,	0.385016,	1.109100,	-13.238000,	-22.038900,	-29.380900,	14.067000,	14.067000,	34.735000,	34.735000,	1.193660,	88.001000,	41.812600,	-49.468000,	-59.862900,	-18.435900,	-23.811200,	-64.584300,	-23.667800,	-23.667800,	-28.980100,	-2.746590,	25.815500,	-4.415500,	-19.283800,	-2.198220,	-9.195990,	-2.466230,	-8.388850,	-63.737600,	-23.253000,	-26.732600,	-26.732600,	-24.243800,	-36.155200,	-25.191500,	14.032300,	24.997600,	23.569900,	3.023300,	38.664100,	43.857900,	43.857900,	60.495200,	20.708200,	12.290700,	6.802560,	9.488100,	-10.712200,	5.213710,	-12.840800,	-8.527680,	-14.412900,	23.965900,	23.852500,	23.852500,	9.303200,	19.164700,	39.732000,	26.532000,	42.987300,	19.786400,	-10.332600,	-34.667700,	40.147500,	-29.995600,	-19.605300,	10.958100,	8.584010,	-16.232700,	-16.232700,	-0.085890,	10.551700,	44.454500
