-54.337400,	-54.337400,	-18.517000,	-18.543400,	-30.836400,	-117.324000,	-11.128900,	-33.043700,	-42.495600,	-18.992600,	-5.998020,	-5.998020,	-5.998020,	-16.964600,	-29.526900,	7.477980,	-24.162600,	-14.905800,	-42.797000,	-35.905500,	2.564340,	-104.169000,	-62.312300,	-34.022900,	-48.425000,	-48.425000,	-48.425000,	-67.337800,	-16.098000,	13.698700,	-60.524200,	-49.066400,	-140.325000,	-145.334000,	-104.303000,	-58.472500,	0.370272,	-21.767600,	-108.984000,	-48.184300,	-31.127900,	-67.724400,	-114.291000,	-68.476300,	-59.656400,	-12.407900,	-40.252200,	-122.638000,	-46.938600,	-172.321000,	52.138600,	-115.034000,	-38.219800,	-91.881200,	-109.936000,	-111.600000,	-62.999700,	-164.807000,	-71.764100,	-13.102700,	-15.704800,	-11.542500,	-10.034800,	-32.313100,	-6.151940,	-11.725700,	-33.283900,	-130.902000,	-49.519700,	-49.519700,	-74.389700,	-141.469000,	-54.460400,	-50.198700,	-158.690000,	-3.383480,	-62.428300,	-6.395860,	-79.829300,	-45.500100,	-103.364000,	-142.414000,	-142.414000,	-127.853000,	-14.640400,	-37.429400,	-44.899900,	19.685800,	-66.015200,	-62.071500,	-12.148800,	-87.612700,	-63.595700,	-32.787200,	-199.605000,	-80.247000,	-51.941100,	-184.371000,	57.550200,	-35.829900,	-132.385000,	31.147300,	-24.992900,	-27.843800,	-16.670400,	-2.119750,	-3.914050,	-37.328000,	-41.369600,	-46.109700,	-16.748600
30.410400,	30.410400,	-16.787400,	-17.236900,	-37.872700,	-91.199100,	-45.675600,	-32.480400,	-39.660800,	-20.248500,	-6.242000,	-6.242000,	-6.242000,	-8.833470,	-2.016300,	-6.131360,	-41.716900,	-11.564700,	-68.700000,	-31.501100,	-16.862900,	-67.693600,	-73.644500,	-32.378100,	-67.599200,	-67.599200,	-67.599200,	-68.221000,	-14.104800,	17.911900,	-46.707300,	-42.199800,	-147.256000,	-145.723000,	-118.357000,	-27.877800,	0.845104,	-41.514400,	-139.686000,	-63.756300,	-59.519300,	-110.646000,	-199.841000,	-62.440200,	-29.846900,	-3.767900,	-10.554400,	-57.142900,	-12.430100,	-145.447000,	-15.671400,	-164.416000,	-32.485500,	-108.395000,	-156.545000,	-163.465000,	-80.600400,	-204.441000,	-82.112100,	-10.171800,	-12.099400,	-13.542600,	-6.668770,	-79.487700,	-25.824700,	-10.674300,	-92.493400,	-134.463000,	-65.907600,	-65.907600,	-65.068900,	-128.382000,	-67.522100,	-124.160000,	-147.773000,	0.070998,	-48.421000,	-1.933330,	-77.553800,	-30.967800,	-121.081000,	-122.648000,	-122.648000,	-116.789000,	-20.573400,	-34.783800,	-81.959700,	-5.631620,	-71.764600,	-95.821100,	-95.415300,	-80.322000,	-46.406600,	-26.486700,	-151.643000,	-30.518500,	-55.006400,	-138.210000,	-41.859400,	-65.055500,	-212.692000,	-11.425900,	-28.420900,	-30.099700,	-3.191980,	4.801740,	-20.836600,	-46.213300,	-40.838800,	-54.806100,	-90.518800
64.844300,	64.844300,	-17.104900,	-15.376000,	-44.533100,	-4.512290,	-83.390800,	-19.881800,	-26.797700,	-19.197200,	-7.447350,	-7.447350,	-7.447350,	-8.662490,	38.804300,	-25.114000,	-38.905900,	0.453941,	-62.822400,	-22.625500,	-38.502000,	0.493196,	-56.009200,	-24.288400,	-81.367800,	-81.367800,	-81.367800,	-53.086500,	5.222260,	11.500100,	-26.752200,	-16.826200,	-87.562700,	-83.455000,	-88.154700,	25.374700,	-8.455080,	-43.256000,	-80.045000,	-48.662000,	-66.347600,	-112.681000,	-178.590000,	-36.432000,	5.090550,	5.646110,	18.154000,	25.653700,	23.856100,	-71.966500,	-46.979300,	-173.383000,	-16.347200,	-87.331600,	-158.285000,	-211.614000,	-92.288400,	-182.823000,	-66.365800,	-4.703330,	-5.060490,	-2.066500,	-10.824500,	-112.689000,	-26.375900,	-7.625170,	-126.982000,	-113.450000,	-61.569500,	-61.569500,	-40.776800,	-89.956100,	-70.455200,	-170.571000,	-63.788700,	12.749300,	-31.307500,	-5.236870,	-53.245300,	-4.398090,	-80.368100,	-64.588800,	-64.588800,	-57.016700,	-16.945200,	-28.366100,	-50.746100,	-22.404700,	-60.793000,	-89.866200,	-138.295000,	-57.670900,	-17.621600,	-9.534370,	-10.374300,	24.095100,	-45.873600,	-35.050400,	-95.918500,	-63.796800,	-178.696000,	-42.867600,	-16.322500,	-16.013400,	13.633300,	10.754200,	-24.343600,	-32.087400,	-17.711800,	-36.543700,	-115.340000
33.203900,	33.203900,	-10.231500,	-10.035100,	-49.206600,	88.156000,	-114.055000,	-1.569490,	-34.141200,	-18.939200,	-6.175870,	-6.175870,	-6.175870,	-18.183500,	70.911200,	-47.646000,	-17.376300,	13.950200,	-49.477200,	-17.498500,	-54.269100,	59.104800,	-32.219000,	-19.649900,	-100.388000,	-100.388000,	-100.388000,	-32.322600,	24.957100,	2.072980,	-10.783300,	19.285900,	-9.059830,	-17.050800,	-49.525400,	65.123400,	-20.105900,	-37.367900,	-13.095400,	-13.653200,	-56.769100,	-104.106000,	-124.097000,	-8.720180,	23.319600,	5.863610,	29.326000,	63.560700,	35.401100,	-4.836700,	-45.196200,	-150.497000,	2.511820,	-46.345000,	-127.593000,	-229.605000,	-101.180000,	-130.675000,	-36.549200,	-1.839620,	-1.106530,	11.441200,	-15.809700,	-130.925000,	-13.674200,	-4.100190,	-134.946000,	-80.987300,	-50.036600,	-50.036600,	-13.827500,	-55.417400,	-72.992600,	-176.745000,	23.640800,	24.974000,	-19.287200,	-10.238600,	-23.104800,	23.118200,	-12.013900,	-12.142400,	-12.142400,	-3.903800,	-7.174610,	-19.750800,	-17.332600,	-23.266400,	-43.725500,	-62.180200,	-115.784000,	-36.130200,	1.245920,	3.972470,	122.534000,	48.635200,	-30.595100,	47.137200,	-137.074000,	-50.024800,	-117.290000,	-42.052900,	-3.869840,	5.364220,	20.241400,	9.750160,	-13.038400,	-15.166100,	11.601100,	-4.343840,	-124.358000
-20.828500,	-20.828500,	0.793060,	-2.052800,	-52.708700,	111.768000,	-123.879000,	13.297400,	-73.558000,	-18.851600,	-2.872510,	-2.872510,	-2.872510,	-31.162100,	76.838400,	-66.877700,	8.626580,	21.095900,	-36.516700,	-20.903400,	-48.798300,	59.346700,	-17.457700,	-25.956900,	-103.046000,	-103.046000,	-103.046000,	-5.489140,	26.657900,	-5.019430,	-10.347400,	46.251500,	25.232000,	2.615670,	-26.927800,	59.892300,	-29.323100,	-33.650600,	-17.727000,	19.091600,	-40.131200,	-84.205400,	-96.492400,	-1.645910,	5.943290,	-8.659820,	19.190400,	2.598000,	11.364900,	13.997100,	-46.162300,	-105.508000,	9.158860,	-16.758700,	-87.039000,	-181.320000,	-101.987000,	-81.617400,	-12.441300,	-7.122540,	-5.942040,	15.459100,	-18.276700,	-125.856000,	-3.999030,	-1.961180,	-114.334000,	-52.373500,	-41.173800,	-41.173800,	-3.245880,	-49.836000,	-72.219300,	-129.922000,	58.461500,	27.259900,	-12.786300,	-14.423100,	-9.487430,	36.578400,	27.806900,	5.499510,	5.499510,	13.363000,	0.030323,	-12.606800,	-45.800400,	-11.669100,	-30.277100,	-16.230600,	-39.984800,	-23.154600,	-4.332920,	1.011410,	143.405000,	16.221700,	-22.772900,	67.019400,	-184.173000,	-35.142500,	-91.559300,	-7.398490,	-2.644120,	17.343400,	10.367000,	2.437990,	3.550810,	-7.548330,	28.125600,	10.037000,	-127.072000
-46.882700,	-46.882700,	7.450200,	4.342680,	-53.377700,	37.920700,	-103.781000,	15.453100,	-112.254000,	-16.612000,	-1.374590,	-1.374590,	-1.374590,	-39.422900,	56.079800,	-71.771100,	28.207600,	21.614200,	-16.017000,	-27.528900,	-24.086100,	0.629157,	-9.154710,	-38.452800,	-69.634200,	-69.634200,	-69.634200,	24.674200,	11.343000,	-7.993620,	-26.928900,	50.322500,	1.552100,	-15.565300,	-3.848900,	4.485110,	-32.645200,	-26.538300,	-85.347800,	35.435000,	-19.611900,	-30.778200,	-77.210300,	-20.407200,	-40.564500,	-29.650600,	-0.296749,	-120.872000,	-32.926800,	-22.645300,	-43.431800,	-48.669600,	-1.323210,	-11.967700,	-51.531100,	-77.990100,	-84.499900,	-48.306900,	-6.769050,	-16.533100,	-15.518200,	8.901640,	-21.994500,	-92.197200,	0.488167,	-2.309750,	-72.233800,	-42.117800,	-35.825900,	-35.825900,	-13.638000,	-66.170500,	-57.173400,	-50.865400,	38.879500,	19.118200,	-12.405700,	-18.477900,	-19.550800,	31.478700,	14.884800,	-3.202040,	-3.202040,	12.462200,	2.730090,	-9.068140,	-107.391000,	3.339320,	-20.953800,	32.234600,	27.420100,	-21.814700,	-29.663400,	-17.528300,	27.042500,	-55.080300,	-29.102900,	40.148600,	-183.991000,	-7.537240,	-77.477700,	38.459900,	-11.282300,	17.825400,	-7.681950,	-4.672330,	11.119200,	-2.491310,	22.675600,	-9.310060,	-104.019000
-38.596900,	-38.596900,	5.763140,	5.855280,	-43.020600,	-76.709600,	-64.615100,	1.006800,	-116.404000,	-15.018700,	-3.985150,	-3.985150,	-3.985150,	-38.460800,	26.101900,	-56.437600,	37.728000,	17.525600,	0.851456,	-30.382500,	-7.370300,	-70.488400,	-6.284000,	-40.377700,	-37.571800,	-37.571800,	-37.571800,	38.949700,	-1.618550,	-3.976200,	-47.618200,	35.302400,	-35.804700,	-34.180700,	23.522800,	-61.918600,	-22.969700,	-15.144500,	-168.988000,	30.432200,	-5.640730,	30.868000,	-66.816400,	-50.051600,	-84.728400,	-43.293100,	-11.251300,	-210.116000,	-67.753800,	-88.077200,	-26.840400,	1.392140,	-17.809300,	-20.983800,	-27.160800,	18.859700,	-52.943300,	-41.556800,	-17.425300,	-20.821300,	-19.026400,	-2.704820,	-26.925800,	-44.729500,	4.477390,	-4.154600,	-34.318100,	-58.039300,	-33.942000,	-33.942000,	-33.930500,	-82.650800,	-28.104600,	3.850160,	-11.215300,	9.367100,	-22.769500,	-17.735300,	-37.285200,	17.742000,	-24.309300,	-12.121800,	-12.121800,	5.245080,	3.818670,	-6.298280,	-152.341000,	11.561000,	-13.269800,	39.367100,	18.090100,	-31.667700,	-59.797000,	-40.206100,	-138.622000,	-115.056000,	-41.385200,	-11.070800,	-118.915000,	18.419800,	-71.890800,	65.375400,	-22.407100,	18.093300,	-20.227700,	-6.554260,	5.893860,	3.408410,	-0.457188,	-38.581400,	-70.877200
-20.025300,	-20.025300,	-0.377863,	3.768620,	-12.708000,	-160.208000,	-26.759700,	-25.048200,	-95.270200,	-16.840200,	-9.478820,	-9.478820,	-9.478820,	-29.551200,	7.619010,	-29.099400,	33.047500,	9.313780,	-11.885200,	-29.597100,	-14.884900,	-116.312000,	-20.404800,	-22.942400,	-61.271900,	-61.271900,	-61.271900,	18.866200,	-0.766045,	5.140820,	-54.691700,	8.960150,	-49.456100,	-53.014400,	13.865000,	-90.487000,	1.711060,	-12.226600,	-245.308000,	3.687480,	-14.091300,	33.972900,	-126.399000,	-71.999100,	-102.267000,	-44.894700,	-11.255500,	-219.134000,	-78.115900,	-151.050000,	-48.691000,	26.970400,	-30.304900,	-28.288400,	-13.169900,	43.565400,	-28.805600,	-64.952400,	-35.441500,	-19.266600,	-12.884500,	-14.678900,	-24.593600,	-11.648700,	5.610630,	-3.727160,	-21.225800,	-82.164000,	-32.896500,	-32.896500,	-51.578000,	-99.955100,	-3.423140,	-6.329780,	-77.801400,	5.371790,	-37.850900,	-9.018150,	-40.760100,	1.900780,	-49.685100,	-22.816800,	-22.816800,	-29.074100,	1.486510,	-0.831434,	-188.310000,	5.392920,	-10.654300,	-16.999500,	-58.783900,	-50.423500,	-82.074000,	-57.240000,	-239.461000,	-131.472000,	-50.372800,	-86.185700,	-75.053600,	-3.080900,	-138.192000,	57.338700,	-29.120200,	25.179200,	-23.430000,	-3.950630,	-5.726140,	1.669450,	-30.802400,	-46.295900,	-70.668800
-1.686040,	-1.686040,	-4.276660,	2.313830,	34.868100,	-186.948000,	4.962240,	-51.295000,	-83.047800,	-17.104900,	-14.025000,	-14.025000,	-14.025000,	-17.392900,	5.566770,	-4.126350,	12.550500,	0.054566,	-53.989900,	-27.048800,	-25.177300,	-132.448000,	-55.084600,	0.906435,	-118.502000,	-118.502000,	-118.502000,	-24.521000,	3.147380,	13.622300,	-41.538500,	-25.618300,	-52.752400,	-86.642100,	-46.899200,	-75.162100,	29.296600,	-28.708200,	-285.025000,	-34.720600,	-45.029500,	-25.703200,	-243.293000,	-80.583500,	-95.922600,	-38.058700,	-11.558900,	-182.102000,	-71.718200,	-186.965000,	-135.146000,	23.920600,	-39.390300,	-28.327600,	-6.634640,	-15.109200,	-25.224400,	-94.955800,	-53.304200,	-16.983100,	-4.411740,	-23.747600,	-10.227000,	-7.288440,	0.335010,	2.435940,	-32.324900,	-83.561900,	-25.106500,	-25.106500,	-58.387500,	-123.499000,	-0.133522,	-62.382400,	-133.768000,	2.659930,	-40.339900,	3.948770,	-26.322400,	-19.829100,	-47.166300,	-48.069100,	-48.069100,	-87.983400,	-9.803290,	4.409470,	-218.922000,	-14.265000,	-15.846400,	-94.249600,	-116.541000,	-74.641900,	-87.076500,	-61.004000,	-239.683000,	-111.270000,	-54.936300,	-168.245000,	-110.912000,	-72.219000,	-264.970000,	22.147900,	-30.733500,	30.731600,	-22.536700,	-0.606455,	-19.278100,	-15.350300,	-54.673200,	-32.558000,	-97.171700
18.781000,	18.781000,	-1.871360,	2.824810,	81.316600,	-175.342000,	30.817500,	-66.932500,	-91.280900,	-10.819400,	-13.117400,	-13.117400,	-13.117400,	-6.550490,	7.397350,	8.988680,	-13.522800,	-5.222170,	-87.209400,	-21.297600,	-7.952520,	-123.247000,	-90.185500,	12.013100,	-111.618000,	-111.618000,	-111.618000,	-50.717500,	-3.364360,	16.353100,	-17.820400,	-62.300700,	-64.800400,	-103.049000,	-83.614100,	-50.813200,	42.653400,	-53.236700,	-225.017000,	-56.887700,	-72.925900,	-64.433500,	-273.596000,	-83.779600,	-77.684600,	-24.806900,	-18.173200,	-136.617000,	-55.384900,	-167.285000,	-190.748000,	1.544780,	-46.424700,	-24.273200,	-8.126850,	-93.120700,	-26.409400,	-99.663100,	-61.366400,	-13.901100,	-0.489188,	-24.529200,	8.535220,	-18.427200,	-4.103400,	12.136000,	-50.324600,	-55.779700,	-7.147100,	-7.147100,	-50.217600,	-137.945000,	-15.900000,	-100.438000,	-138.082000,	-5.046100,	-21.019000,	13.982600,	-10.311900,	-47.185300,	-29.577700,	-66.535200,	-66.535200,	-109.882000,	-24.902600,	6.539840,	-176.008000,	-34.688700,	-21.357000,	-126.986000,	-89.125800,	-92.874900,	-72.399400,	-47.606700,	-185.150000,	-75.787200,	-55.181600,	-197.627000,	-133.157000,	-111.779000,	-296.480000,	-17.785000,	-31.037100,	23.629500,	-20.492200,	2.113640,	-29.199600,	-38.341300,	-61.814100,	-19.463900,	-91.048700
29.048200,	29.048200,	2.067190,	0.151282,	103.140000,	-142.641000,	41.968400,	-67.917100,	-101.940000,	-0.644945,	-6.029120,	-6.029120,	-6.029120,	1.128660,	1.288700,	5.340340,	-31.512400,	-5.568050,	-81.217300,	-11.990300,	30.780700,	-86.403100,	-101.727000,	6.186190,	7.598430,	7.598430,	7.598430,	-37.608700,	-16.123800,	13.374300,	-0.320305,	-88.046000,	-58.658200,	-48.946700,	-11.103100,	-38.974800,	37.103700,	-61.245500,	-49.133800,	-47.380200,	-71.584600,	-23.018500,	-122.325000,	-87.996400,	-55.728800,	-7.418740,	-31.798500,	-99.602400,	-30.505100,	-66.354600,	-104.920000,	-24.372500,	-46.769200,	-19.578200,	-19.676700,	-112.573000,	-8.198100,	-78.047900,	-52.005000,	-6.822870,	-1.216670,	-15.147400,	21.745800,	-20.310300,	0.855949,	17.733500,	-59.785900,	-23.659800,	13.980800,	13.980800,	-30.965500,	-122.436000,	-33.874000,	-74.797000,	-78.620700,	-16.008400,	11.771300,	16.410200,	-5.951580,	-68.298000,	-8.123160,	-32.127700,	-32.127700,	-40.614100,	-30.465400,	9.795050,	-14.033500,	-42.339700,	-15.243900,	-96.492000,	7.232600,	-90.828300,	-50.295700,	-25.184200,	-127.447000,	-42.529600,	-50.180000,	-124.663000,	-18.965700,	-61.429300,	-130.506000,	-42.007700,	-30.585400,	6.476950,	-14.802500,	3.421260,	-31.594400,	-46.867400,	-51.180200,	-19.417100,	-21.827800
10.233600,	10.233600,	-3.733280,	-8.858740,	90.135500,	-101.948000,	34.670200,	-57.060900,	-89.491000,	9.233640,	2.057670,	2.057670,	2.057670,	7.534600,	-12.876600,	-7.882780,	-38.119900,	-3.897030,	-45.440400,	-1.190900,	59.449000,	-32.997100,	-89.614500,	-9.139300,	170.800000,	170.800000,	170.800000,	-4.889800,	-20.579800,	8.697400,	7.133250,	-91.520100,	-6.465610,	66.741200,	137.915000,	-32.612200,	22.236700,	-40.120000,	155.185000,	-21.132200,	-37.321700,	61.239900,	129.722000,	-80.711000,	-32.590900,	7.351100,	-43.672100,	-64.787400,	0.976073,	82.380900,	102.613000,	-30.856400,	-37.947900,	-14.296000,	-32.951200,	-50.318500,	24.951500,	-46.197700,	-29.501600,	2.595900,	-3.852960,	-3.309090,	25.466600,	-1.588920,	8.472240,	14.009500,	-52.432100,	-5.776630,	29.026500,	29.026500,	-14.103700,	-82.355600,	-38.498000,	4.667710,	6.748980,	-21.854900,	42.489400,	13.568300,	-2.690340,	-67.926400,	11.006900,	59.170100,	59.170100,	82.915200,	-23.557000,	20.333100,	188.967000,	-36.670900,	6.081490,	-31.121000,	115.440000,	-62.207500,	-30.973200,	-5.424880,	-83.758600,	-17.524800,	-39.043600,	12.292800,	207.760000,	46.529900,	140.588000,	-42.273600,	-24.437300,	-8.317160,	-5.605740,	2.486340,	-23.824300,	-30.462700,	-30.409900,	-27.182100,	83.544000
-35.258800,	-35.258800,	-20.881400,	-19.033100,	51.673900,	-66.072600,	24.543500,	-38.412300,	-44.654200,	18.501900,	5.190790,	5.190790,	5.190790,	14.315100,	-26.369600,	-7.716380,	-40.374700,	-2.023250,	-3.954360,	10.270600,	60.742500,	10.025900,	-70.669100,	-28.490300,	265.637000,	265.637000,	265.637000,	20.519300,	-12.043400,	4.822500,	15.181200,	-73.993400,	67.157000,	167.481000,	233.392000,	-23.517800,	8.418240,	-0.153947,	272.427000,	-3.263210,	9.757420,	115.792000,	331.188000,	-46.668800,	-11.059800,	14.492300,	-39.650300,	-18.682100,	29.113200,	183.694000,	297.697000,	-5.210170,	-24.523700,	-7.683880,	-33.894600,	47.449500,	47.219300,	-11.249600,	-6.654530,	7.785730,	-5.639860,	2.315980,	19.509500,	31.021500,	4.355650,	4.523920,	-22.041900,	3.206140,	34.323800,	34.323800,	-11.038300,	-44.531100,	-27.777400,	86.779800,	71.897200,	-17.627900,	57.811100,	9.168800,	16.443100,	-45.194400,	20.956800,	151.859000,	151.859000,	164.481000,	-16.152100,	36.867900,	298.815000,	-28.978100,	33.702700,	43.589100,	193.027000,	-13.930600,	-7.974010,	11.288800,	-44.089700,	7.207640,	-18.776000,	115.900000,	401.777000,	130.685000,	348.315000,	-24.486600,	-11.015000,	-11.898200,	3.173700,	1.180350,	-6.877310,	1.320780,	-9.630650,	-31.403100,	186.223000
-68.820800,	-68.820800,	-37.030000,	-23.103000,	8.260400,	-31.154700,	25.524900,	-16.785100,	22.170500,	24.994100,	4.590130,	4.590130,	4.590130,	18.846700,	-29.086100,	20.799800,	-39.979200,	0.185868,	29.951800,	21.886000,	40.225000,	30.697000,	-50.911800,	-43.983500,	238.694000,	238.694000,	238.694000,	29.707900,	0.291892,	1.943750,	29.775000,	-41.884800,	107.225000,	182.349000,	195.406000,	-15.628800,	-0.837881,	36.473200,	256.438000,	1.628230,	43.760300,	114.239000,	389.294000,	3.105190,	8.310790,	16.191200,	-16.433700,	42.994400,	41.170800,	165.720000,	353.561000,	38.640800,	-11.609500,	-1.137880,	-19.680300,	121.554000,	48.911400,	24.130500,	6.283100,	4.720550,	-3.697820,	0.364395,	5.130400,	69.004600,	-12.485800,	-2.060120,	25.634100,	6.282590,	29.413500,	29.413500,	-17.963000,	-19.839700,	-7.282530,	115.654000,	90.480300,	-8.228400,	48.097000,	3.837820,	46.295600,	-12.792600,	15.580100,	182.076000,	182.076000,	148.431000,	-15.483500,	50.258300,	256.901000,	-26.737500,	54.690100,	107.395000,	199.375000,	38.852400,	24.729000,	30.106700,	0.588991,	38.063400,	10.033200,	122.040000,	443.155000,	141.021000,	400.394000,	-3.354890,	-0.035566,	-8.266750,	7.750040,	1.343680,	9.295930,	27.030100,	4.218080,	-23.198000,	246.322000
-48.005000,	-48.005000,	-38.081000,	-19.300600,	-20.135100,	13.815900,	27.655500,	0.105306,	79.252900,	22.310100,	4.606530,	4.606530,	4.606530,	16.977300,	-16.092400,	58.411000,	-26.881900,	1.185390,	46.288800,	30.300000,	8.759300,	42.471400,	-26.304500,	-43.084500,	122.530000,	122.530000,	122.530000,	20.612000,	9.329480,	1.008900,	39.845500,	-6.431860,	82.460700,	100.652000,	65.697700,	-9.414580,	-6.861930,	47.916700,	131.582000,	8.205840,	44.205700,	65.876900,	276.931000,	41.856400,	25.343800,	17.907500,	15.197000,	109.265000,	36.622900,	58.764400,	236.112000,	67.584400,	-0.828940,	3.301110,	-3.093610,	147.392000,	40.853700,	40.823400,	8.117520,	-4.255520,	2.035030,	-3.390590,	-12.124600,	100.302000,	-25.687600,	-3.805720,	64.601700,	-11.642900,	17.224700,	17.224700,	-20.432800,	6.258260,	17.977200,	59.394900,	52.049700,	0.760857,	8.911420,	0.190143,	60.116500,	11.945000,	-0.107140,	131.046000,	131.046000,	61.529300,	-14.524500,	50.157100,	104.373000,	-23.900300,	55.432600,	115.975000,	101.117000,	78.763700,	51.997600,	45.721300,	36.242900,	66.463400,	35.803700,	53.934900,	306.882000,	81.022800,	281.283000,	8.223670,	-1.638140,	-8.053850,	7.100690,	0.082853,	11.266000,	31.760200,	8.789770,	-2.853020,	205.221000
10.073200,	10.073200,	-22.687200,	-12.283600,	-26.954600,	63.937600,	10.367200,	9.021160,	98.166000,	9.497690,	5.774070,	5.774070,	5.774070,	9.750570,	11.645300,	70.180800,	-3.438380,	-0.669812,	31.260600,	31.938000,	-24.388200,	64.660300,	0.970854,	-23.385800,	-16.304300,	-16.304300,	-16.304300,	-7.587470,	13.719000,	0.082762,	31.910000,	16.995000,	13.877600,	-22.409700,	-66.244100,	4.964020,	-11.680800,	21.594200,	-43.911900,	20.254400,	5.430730,	-27.006900,	26.775700,	61.112300,	39.867400,	21.074300,	38.408600,	163.601000,	29.386800,	-58.934500,	19.929200,	62.289400,	7.870520,	3.460740,	4.612390,	129.104000,	30.401800,	19.371300,	5.733340,	-11.086900,	8.603680,	-3.010770,	-21.945400,	103.003000,	-26.714900,	-3.281200,	69.970600,	-51.849400,	4.729490,	4.729490,	-6.442950,	49.531900,	39.616400,	-57.483800,	-24.654500,	7.640990,	-42.212700,	0.949208,	40.488800,	19.625900,	-9.862280,	32.156500,	32.156500,	-32.963000,	-8.103380,	36.029000,	-75.993000,	-14.641600,	33.937400,	46.055100,	-64.446300,	96.797900,	56.077200,	49.147000,	52.219100,	80.428000,	46.275200,	-25.888100,	48.341900,	-17.286700,	25.968300,	4.272260,	-12.046800,	-14.570700,	3.731610,	-4.811210,	-4.107140,	13.200400,	10.183800,	15.896100,	48.148200
41.034500,	41.034500,	-1.353520,	-6.615830,	-25.275800,	100.659000,	-25.541000,	16.534800,	88.967500,	-3.372530,	5.453520,	5.453520,	5.453520,	2.234490,	38.105300,	43.889800,	10.159700,	-2.940870,	-9.217940,	29.569500,	-51.668200,	104.923000,	25.091500,	-1.362630,	-130.872000,	-130.872000,	-130.872000,	-41.463700,	12.123400,	-5.104320,	6.888870,	20.984400,	-49.023500,	-111.643000,	-152.693000,	31.133300,	-15.720000,	-30.387500,	-197.187000,	25.821800,	-50.146200,	-142.145000,	-240.108000,	70.892200,	52.993800,	22.668300,	47.039600,	183.950000,	32.339000,	-143.570000,	-168.265000,	36.540400,	15.615100,	-0.769791,	8.184900,	83.502300,	17.879600,	-20.116000,	10.267500,	-10.298400,	13.845100,	2.925690,	-18.427600,	66.248400,	-23.210600,	-3.087440,	46.852800,	-83.909800,	-3.561420,	-3.561420,	26.190000,	111.525000,	47.499400,	-164.317000,	-92.585100,	11.596800,	-75.076700,	4.215690,	0.076213,	15.085600,	-4.921550,	-59.111700,	-59.111700,	-94.884700,	-0.721014,	17.498100,	-214.252000,	-4.097380,	5.098580,	-58.306500,	-206.382000,	96.163700,	42.216600,	42.202500,	59.628300,	81.790800,	42.886400,	-81.153700,	-218.344000,	-107.632000,	-250.593000,	-11.894000,	-18.651200,	-22.099900,	2.141710,	-8.570550,	-21.934600,	-17.192500,	20.185400,	18.255100,	-137.064000
23.738800,	23.738800,	15.531000,	-3.309760,	-32.452700,	115.182000,	-53.533600,	27.704700,	83.409300,	-6.267270,	2.381460,	2.381460,	2.381460,	-1.702590,	41.792500,	-1.995210,	3.163230,	-2.107600,	-41.099800,	29.328700,	-65.782100,	151.947000,	42.874600,	5.190310,	-195.357000,	-195.357000,	-195.357000,	-56.491800,	3.151810,	-14.876600,	-23.579200,	11.041300,	-76.752800,	-132.970000,	-190.618000,	54.855400,	-21.563500,	-73.262300,	-260.662000,	23.732700,	-81.696300,	-211.430000,	-372.950000,	79.052300,	62.249900,	19.845700,	48.778400,	161.024000,	42.321800,	-175.921000,	-247.482000,	18.262300,	23.333300,	-4.665000,	20.059800,	39.290400,	9.781310,	-32.578600,	26.980900,	-3.131580,	18.646600,	9.887100,	-6.626330,	13.299400,	-22.727800,	-3.891120,	25.440100,	-73.905500,	-6.447840,	-6.447840,	66.719900,	175.477000,	39.087400,	-197.690000,	-110.395000,	10.366300,	-74.504200,	5.036490,	-34.348500,	6.701390,	1.032550,	-98.411900,	-98.411900,	-118.233000,	2.149900,	4.611020,	-267.875000,	0.674666,	-9.520710,	-123.057000,	-267.122000,	87.551700,	31.640000,	33.880200,	75.825500,	80.608000,	39.535000,	-102.555000,	-372.986000,	-143.703000,	-394.961000,	-29.544400,	-18.044500,	-26.584900,	2.742200,	-7.335230,	-28.592800,	-39.119800,	38.480500,	7.681650,	-232.028000
-0.269792,	-0.269792,	22.063200,	-1.197870,	-48.490000,	112.374000,	-49.575700,	38.505400,	93.597500,	-0.033146,	-2.888650,	-2.888650,	-2.888650,	-3.195380,	20.148400,	-33.883500,	-15.558900,	1.038750,	-36.512800,	28.990500,	-62.477900,	175.320000,	49.793900,	-0.489384,	-192.056000,	-192.056000,	-192.056000,	-42.429900,	-10.385100,	-25.364600,	-43.743200,	0.519678,	-72.388200,	-103.906000,	-181.932000,	57.794200,	-30.421400,	-75.446000,	-207.581000,	18.655300,	-64.125800,	-179.877000,	-313.466000,	86.056700,	62.839200,	12.887800,	44.240900,	116.251000,	48.246700,	-124.216000,	-224.389000,	24.591300,	29.602000,	-1.124490,	42.711500,	27.218700,	15.093400,	2.848370,	48.186100,	5.973850,	23.296300,	10.949800,	3.759220,	-13.064900,	-25.027800,	-4.433080,	27.673000,	-24.143400,	-3.407620,	-3.407620,	94.206800,	207.568000,	24.348400,	-138.071000,	-71.990000,	2.713880,	-48.433300,	-0.673372,	-44.457800,	1.698770,	-7.481050,	-74.767300,	-74.767300,	-106.223000,	1.100240,	0.854568,	-222.190000,	-0.135773,	0.024805,	-107.131000,	-238.698000,	80.966000,	35.515600,	29.594200,	97.089000,	81.909900,	46.963700,	-75.728400,	-360.262000,	-113.089000,	-337.713000,	-39.990600,	-14.302200,	-28.915500,	3.354350,	-3.620410,	-26.499300,	-35.291400,	48.247500,	1.426090,	-192.700000
