148.589000,	148.589000,	4.055230,	-17.450800,	0.571153,	28.875300,	117.086000,	51.869300,	126.219000,	19.453900,	27.901400,	16.422300,	56.345300,	-0.995630,	39.687900,	39.687900,	87.467900,	27.417200,	147.735000,	-1.804170,	57.699100,	57.699100,	25.568800,	25.568800,	-0.394418,	79.242700,	107.265000,	6.540720,	-11.117500,	2.424250,	89.095500,	10.658600,	39.087200,	70.690400,	64.728600,	21.917300,	9.421580,	13.375700,	74.804800,	-41.104600,	-41.104600,	77.912100,	119.667000,	77.299900,	77.299900,	35.172300,	16.479200,	64.118900,	64.118900,	72.750100,	72.750100,	157.944000,	157.944000,	157.944000,	68.373700,	93.102100,	190.611000,	200.664000,	74.221200,	34.136000,	-0.684436,	1.044170,	3.629180,	103.014000,	0.974988,	-2.622730,	153.184000,	-9.813130,	-9.813130,	20.428100,	104.994000,	101.426000,	192.671000,	137.527000,	82.284100,	-0.916699,	8.740220,	8.740220,	-1.619420,	-1.619420,	24.885400,	32.147600,	68.810400,	60.923900,	6.493480,	26.722500,	49.420100,	-0.767092,	58.904100,	83.169700,	66.247100,	66.247100,	39.714000,	5.210520,	5.210520,	91.004100,	79.127000,	110.203000,	84.623700,	53.423300,	109.686000,	-24.295600,	-24.295600,	-24.295600,	9.652340,	38.873000,	38.873000,	15.274300,	25.408700,	14.904500,	121.722000
22.162600,	22.162600,	0.299396,	-21.238000,	42.077900,	12.626800,	-12.739300,	6.805620,	50.096800,	-17.590400,	20.763100,	15.145300,	44.710700,	7.812920,	14.493300,	14.493300,	18.869400,	23.093500,	12.382700,	-22.360700,	82.314100,	82.314100,	35.808200,	35.808200,	28.340400,	27.067500,	65.381200,	-2.206720,	-31.091200,	9.800420,	77.867200,	35.361400,	9.796100,	34.722800,	-0.630236,	33.573200,	8.540600,	-8.862740,	32.866000,	-48.184100,	-48.184100,	-28.257400,	-34.519200,	123.190000,	123.190000,	56.182600,	42.189400,	91.457600,	91.457600,	57.597400,	57.597400,	18.324100,	18.324100,	18.324100,	68.535400,	44.647200,	79.361600,	50.018100,	56.621300,	42.568400,	17.924000,	1.787560,	4.061710,	69.210800,	-11.353000,	-2.556180,	60.784200,	-13.349700,	-13.349700,	30.811500,	113.038000,	57.008600,	52.036100,	54.245200,	60.070200,	-7.951790,	-21.679000,	-21.679000,	-6.328170,	-6.328170,	43.213300,	11.586900,	26.688400,	25.188600,	4.454140,	17.039800,	27.298400,	-11.038900,	35.388200,	32.774000,	-1.264490,	-1.264490,	46.105600,	59.567400,	59.567400,	137.296000,	100.936000,	110.811000,	30.509700,	-10.261800,	-32.827000,	-25.888000,	-25.888000,	-25.888000,	3.329330,	36.465900,	36.465900,	-0.993052,	35.982600,	31.850000,	29.729400
-105.258000,	-105.258000,	-3.740040,	-27.327200,	79.427800,	-2.103490,	-102.187000,	-31.495500,	-24.074200,	-42.166800,	22.787600,	15.715000,	43.535700,	13.213800,	-12.267800,	-12.267800,	-40.434300,	12.887800,	-106.515000,	-42.661100,	65.861600,	65.861600,	35.151300,	35.151300,	48.525500,	-32.449700,	-16.800000,	-8.860820,	-43.382600,	20.111300,	47.637700,	31.352500,	-1.565190,	-3.905170,	-79.462700,	43.751900,	1.966920,	-25.774000,	-13.428300,	-47.583500,	-47.583500,	-124.414000,	-198.148000,	131.668000,	131.668000,	65.957500,	61.921800,	107.944000,	107.944000,	27.564000,	27.564000,	-122.561000,	-122.561000,	-122.561000,	53.933200,	-27.847600,	-51.579900,	-100.956000,	32.310900,	46.938500,	34.915400,	6.230280,	7.345300,	20.089200,	-18.510900,	-2.549350,	-47.063100,	-22.776000,	-22.776000,	22.949000,	67.636400,	-0.965716,	-101.023000,	-42.043100,	26.176200,	-14.207000,	-46.114600,	-46.114600,	-8.750050,	-8.750050,	33.186700,	9.710280,	-18.228100,	-9.482080,	2.339540,	9.145770,	1.116260,	-19.576100,	13.211400,	-18.269300,	-59.767700,	-59.767700,	48.232400,	129.914000,	129.914000,	161.237000,	109.838000,	87.562400,	2.346270,	-60.037900,	-177.644000,	-26.338800,	-26.338800,	-26.338800,	-12.736100,	28.073000,	28.073000,	-14.276400,	45.779400,	46.397100,	-63.798600
-155.164000,	-155.164000,	-1.230490,	-30.589700,	92.946300,	-11.078800,	-115.729000,	-46.502500,	-84.983900,	-49.661600,	38.210700,	13.748700,	51.477200,	17.504700,	-17.359400,	-17.359400,	-49.120600,	2.999980,	-130.709000,	-58.791700,	8.153650,	8.153650,	8.985340,	8.985340,	38.013300,	-58.913100,	-68.170600,	-7.387910,	-49.892800,	24.260400,	11.831000,	-6.004420,	7.445790,	-17.923600,	-127.145000,	51.387100,	-7.519390,	-28.097400,	-36.245500,	-34.667500,	-34.667500,	-144.284000,	-271.880000,	97.071700,	97.071700,	52.750700,	71.401600,	91.738100,	91.738100,	22.985800,	22.985800,	-192.681000,	-192.681000,	-192.681000,	33.469400,	-79.491800,	-132.247000,	-175.858000,	17.670400,	41.985900,	40.845700,	12.330400,	11.933000,	-5.235490,	-18.411600,	-2.500510,	-110.907000,	-22.835700,	-22.835700,	-1.427560,	-20.473000,	-60.088900,	-181.970000,	-83.172700,	12.802600,	-12.239000,	-55.224200,	-55.224200,	-8.266760,	-8.266760,	-2.674800,	27.783800,	-29.411700,	-21.335100,	2.723720,	14.979100,	-12.033200,	-17.975400,	12.492000,	-34.996500,	-59.376300,	-59.376300,	39.672700,	187.551000,	187.551000,	133.909000,	95.651600,	74.209400,	11.568300,	-68.122400,	-233.551000,	-27.017000,	-27.017000,	-27.017000,	-36.213700,	20.722700,	20.722700,	-16.105400,	52.934600,	42.609600,	-98.121000
-111.372000,	-111.372000,	7.374440,	-26.316100,	87.843000,	-10.617700,	-83.311200,	-44.601200,	-121.114000,	-43.904000,	54.146100,	6.306680,	53.733700,	19.120100,	-0.219041,	-0.219041,	-5.613710,	4.323690,	-55.058600,	-64.726900,	-55.525000,	-55.525000,	-29.591000,	-29.591000,	-6.558540,	-42.791500,	-28.511700,	-3.174890,	-49.238300,	19.534400,	-19.565500,	-46.880500,	24.701800,	3.506940,	-109.120000,	53.776300,	-17.073800,	-19.942400,	-17.647500,	-15.514600,	-15.514600,	-72.865600,	-194.430000,	37.663200,	37.663200,	18.755000,	70.340800,	44.512800,	44.512800,	57.648700,	57.648700,	-166.894000,	-166.894000,	-166.894000,	17.462000,	-81.459000,	-127.168000,	-157.964000,	18.124300,	26.331300,	30.120400,	14.234200,	13.740600,	5.994840,	-15.265400,	-1.528320,	-99.425200,	-14.739600,	-14.739600,	-28.072600,	-102.518000,	-108.578000,	-157.658000,	-56.338700,	37.536100,	-4.808130,	-50.743600,	-50.743600,	-2.748960,	-2.748960,	-35.875700,	46.464000,	0.761833,	-8.899440,	1.954440,	31.742900,	0.183664,	-5.610900,	29.762200,	-8.418200,	-6.594790,	-6.594790,	19.808900,	219.381000,	219.381000,	62.441200,	63.609700,	105.694000,	49.893600,	-33.417800,	-155.435000,	-23.988900,	-23.988900,	-23.988900,	-46.548100,	16.193900,	16.193900,	-8.523370,	55.067900,	17.016900,	-60.684500
-29.601500,	-29.601500,	15.183400,	-17.697000,	83.563700,	-3.034830,	-52.220000,	-37.218300,	-127.289000,	-26.181400,	55.552200,	-3.531430,	39.809300,	14.738700,	17.249400,	17.249400,	46.184200,	17.808500,	44.035900,	-55.140100,	-83.486300,	-83.486300,	-45.859100,	-45.859100,	-58.710200,	-16.167800,	72.780500,	-4.818220,	-41.223200,	7.292100,	-48.477400,	-60.746500,	32.590400,	40.406500,	-42.801500,	46.586400,	-25.592800,	-11.243700,	29.142400,	-0.429328,	-0.429328,	22.540700,	-28.735600,	-14.312600,	-14.312600,	-17.441100,	59.603800,	-7.645750,	-7.645750,	103.699000,	103.699000,	-89.285500,	-89.285500,	-89.285500,	8.883610,	-49.839400,	-67.660600,	-94.570600,	25.146400,	8.675130,	10.237700,	10.621700,	13.063100,	28.503300,	-12.186400,	0.398116,	-33.039400,	-10.473900,	-10.473900,	-36.462600,	-130.977000,	-133.393000,	-70.661700,	-11.115000,	86.088200,	-1.318000,	-41.962900,	-41.962900,	0.704114,	0.704114,	-44.955800,	44.353200,	43.013500,	8.461890,	-3.542420,	45.108200,	34.943800,	7.940060,	47.169600,	32.587600,	39.426900,	39.426900,	-1.034730,	228.439000,	228.439000,	-5.470550,	28.974600,	161.011000,	80.365200,	16.008200,	-11.123300,	-11.757800,	-11.757800,	-11.757800,	-26.842800,	13.764100,	13.764100,	0.639800,	48.284100,	-13.996000,	3.503240
39.827700,	39.827700,	17.553800,	-9.669100,	81.973200,	5.933670,	-30.124300,	-24.132400,	-103.225000,	-0.324334,	43.366200,	-9.135500,	14.678600,	5.697250,	21.400500,	21.400500,	68.150900,	31.711300,	96.484400,	-34.835200,	-67.032600,	-67.032600,	-22.183400,	-22.183400,	-78.071500,	-6.029390,	154.117000,	-12.863500,	-26.109900,	-9.871390,	-65.118600,	-44.057200,	28.887400,	65.290000,	32.917800,	33.460600,	-31.589500,	-3.625050,	77.566400,	6.158310,	6.158310,	75.018300,	101.106000,	-32.963900,	-32.963900,	-36.356400,	39.437700,	-39.806600,	-39.806600,	139.475000,	139.475000,	-14.536900,	-14.536900,	-14.536900,	4.145240,	-16.469400,	-7.507070,	-25.305900,	28.713900,	-0.643706,	-3.457950,	5.903340,	12.006200,	31.231500,	-9.505140,	2.002200,	38.447300,	-9.574470,	-9.574470,	-18.596300,	-101.631000,	-122.692000,	19.915600,	15.837400,	128.018000,	-6.512670,	-31.067900,	-31.067900,	-8.989810,	-8.989810,	-31.328600,	23.628200,	67.901700,	15.164600,	-9.457090,	43.714300,	80.887800,	14.725400,	54.055600,	62.046300,	50.916500,	50.916500,	-11.797800,	217.382000,	217.382000,	-33.996500,	4.464770,	190.723000,	71.957300,	46.741500,	93.067100,	5.989590,	5.989590,	5.989590,	10.427700,	13.762100,	13.762100,	7.421090,	31.915200,	-29.127700,	54.351000
93.634600,	93.634600,	16.095900,	-4.032630,	65.400000,	10.902500,	2.145310,	-5.088180,	-54.123500,	21.960800,	31.646500,	-8.270920,	-11.165300,	-2.072700,	21.026200,	21.026200,	61.780700,	35.649100,	97.221100,	-17.936200,	-35.442700,	-35.442700,	17.714800,	17.714800,	-55.074300,	-4.609850,	171.707000,	-19.016000,	-5.096990,	-23.593900,	-53.359500,	-13.070600,	23.972200,	64.511900,	85.311800,	23.448000,	-32.366900,	9.796530,	103.134000,	6.131090,	6.131090,	84.297000,	131.127000,	-20.446500,	-20.446500,	-37.426700,	16.493200,	-50.597100,	-50.597100,	157.247000,	157.247000,	44.058100,	44.058100,	44.058100,	-3.809520,	6.798440,	29.669500,	45.620700,	25.200900,	-1.999120,	-4.077510,	2.899790,	10.789600,	13.516300,	-7.847400,	2.275550,	82.857600,	-1.669270,	-1.669270,	5.821630,	-53.839400,	-80.466200,	85.617700,	35.689400,	132.801000,	-13.823400,	-13.908300,	-13.908300,	-28.881000,	-28.881000,	-9.506940,	5.014690,	65.424300,	13.588900,	-10.517400,	28.344100,	122.623000,	15.666200,	51.141300,	81.852000,	56.152900,	56.152900,	-13.141300,	190.714000,	190.714000,	-40.811900,	-9.305410,	171.704000,	30.581500,	46.089500,	116.131000,	19.428500,	19.428500,	19.428500,	36.750500,	14.576700,	14.576700,	15.288600,	14.793800,	-25.720400,	89.553900
134.039000,	134.039000,	14.754600,	-2.916940,	26.517300,	9.135680,	52.348800,	11.827800,	12.629900,	31.605400,	31.233900,	-3.683680,	-30.557800,	-4.476980,	28.094600,	28.094600,	49.146100,	32.031100,	76.277000,	-13.875300,	-25.667400,	-25.667400,	33.836500,	33.836500,	-22.967900,	2.429490,	141.613000,	-15.752400,	9.011130,	-23.754000,	-20.512000,	9.375800,	21.057300,	36.700400,	90.901600,	25.754500,	-26.824300,	27.456600,	95.191600,	0.378416,	0.378416,	81.803500,	101.326000,	-2.684960,	-2.684960,	-33.278000,	4.027650,	-53.342000,	-53.342000,	140.351000,	140.351000,	101.283000,	101.283000,	101.283000,	-16.852400,	24.352000,	51.937000,	118.835000,	18.966400,	-3.980870,	1.851380,	-0.235819,	8.770870,	0.786625,	-9.185140,	0.976331,	92.952400,	12.036900,	12.036900,	6.899200,	-30.587900,	-31.011900,	118.680000,	55.533600,	87.421600,	-14.858600,	1.596520,	1.596520,	-40.286500,	-40.286500,	2.159930,	1.263460,	35.217200,	14.695300,	-9.038010,	10.037300,	144.081000,	14.360400,	40.239000,	94.785300,	70.813000,	70.813000,	-13.257100,	174.537000,	174.537000,	-64.381400,	-23.056900,	114.142000,	-9.388420,	29.430200,	95.864700,	22.873700,	22.873700,	22.873700,	37.245100,	10.697000,	10.697000,	25.301100,	7.979960,	-18.299400,	110.490000
128.164000,	128.164000,	14.158600,	-6.494580,	-17.723800,	1.121220,	92.168100,	14.574700,	60.775800,	26.062100,	39.805700,	2.294550,	-38.464900,	-0.495759,	41.073400,	41.073400,	38.582900,	30.688000,	40.536100,	-20.539000,	-45.506600,	-45.506600,	8.965560,	8.965560,	-11.093400,	8.250460,	83.372200,	-4.515080,	-6.294530,	-10.426200,	-3.710100,	7.108530,	14.136900,	-10.916200,	34.511300,	43.086900,	-18.212500,	36.669200,	64.988000,	-9.281110,	-9.281110,	73.668800,	76.140000,	-2.356810,	-2.356810,	-30.388100,	9.950990,	-53.892200,	-53.892200,	73.243400,	73.243400,	139.544000,	139.544000,	139.544000,	-33.190800,	32.243600,	53.245300,	153.488000,	16.853000,	-10.819300,	7.065910,	-3.613250,	6.856070,	12.179000,	-12.323000,	-1.613930,	69.173900,	16.179100,	16.179100,	-20.097100,	-47.913300,	-3.435180,	97.107700,	51.740300,	8.298660,	-10.148800,	-2.909120,	-2.909120,	-31.816700,	-31.816700,	-7.875560,	7.761500,	-16.454100,	20.718900,	-8.919390,	-2.825200,	132.172000,	9.587690,	19.703000,	83.716400,	64.712300,	64.712300,	-16.725500,	191.416000,	191.416000,	-105.591000,	-44.600300,	26.307100,	-29.848800,	18.013000,	75.732900,	16.824300,	16.824300,	16.824300,	12.831700,	-2.086600,	-2.086600,	30.720600,	12.756100,	-15.108700,	94.442400
47.143500,	47.143500,	12.293000,	-7.496350,	-45.074400,	-15.583700,	79.218900,	-3.427550,	47.878000,	10.847800,	46.509300,	7.378100,	-33.204700,	11.338400,	50.259100,	50.259100,	26.622700,	33.440900,	-15.553400,	-28.426400,	-70.720200,	-70.720200,	-42.728100,	-42.728100,	-11.839300,	-2.472550,	-9.733000,	7.798380,	-51.408100,	5.669160,	-28.316700,	-17.402800,	2.864800,	-61.439700,	-66.598800,	64.595500,	-11.179700,	29.234400,	28.767000,	-16.810300,	-16.810300,	43.390400,	65.220900,	-25.570200,	-25.570200,	-28.569700,	24.847700,	-53.126000,	-53.126000,	-26.274100,	-26.274100,	117.615000,	117.615000,	117.615000,	-56.478900,	19.831700,	4.986830,	96.017100,	15.661700,	-18.738500,	13.227700,	-3.649200,	6.390650,	37.759000,	-13.369900,	-4.305510,	14.535000,	4.688950,	4.688950,	-52.653600,	-87.074500,	-8.134660,	7.909930,	8.918330,	-74.658400,	-3.503690,	-28.378400,	-28.378400,	-8.767340,	-8.767340,	-32.050400,	17.406000,	-70.531100,	22.291300,	-8.354420,	-8.867160,	76.609800,	1.238600,	-6.591550,	33.871100,	16.140500,	16.140500,	-24.292600,	215.337000,	215.337000,	-135.485000,	-70.570900,	-87.961300,	-53.438500,	10.193100,	56.202100,	6.638630,	6.638630,	6.638630,	-20.240500,	-18.433300,	-18.433300,	26.779300,	20.492200,	-13.903900,	25.256500
-76.857800,	-76.857800,	8.407580,	1.657840,	-54.543200,	-38.774900,	9.180900,	-37.528300,	-20.630600,	-4.527680,	42.461300,	10.164700,	-23.048000,	26.281200,	47.518500,	47.518500,	15.958700,	33.574400,	-83.245900,	-27.256000,	-76.067400,	-76.067400,	-92.308500,	-92.308500,	-2.959920,	-23.594300,	-128.171000,	17.188800,	-91.935200,	16.674300,	-74.043700,	-41.331000,	-2.573210,	-94.393000,	-157.267000,	69.511800,	-6.529640,	14.200700,	-8.473100,	-17.516200,	-17.516200,	-11.229600,	36.241000,	-65.236400,	-65.236400,	-28.114900,	31.502100,	-49.442500,	-49.442500,	-116.872000,	-116.872000,	35.042000,	35.042000,	35.042000,	-89.154500,	-7.302590,	-88.005000,	-37.342300,	5.913370,	-22.070500,	24.083000,	1.493640,	9.463160,	54.083100,	-9.376440,	-4.623510,	-51.324200,	-9.903650,	-9.903650,	-64.159100,	-110.816000,	-29.703600,	-101.627000,	-48.610100,	-135.301000,	6.584090,	-51.914000,	-51.914000,	15.842100,	15.842100,	-47.546700,	28.871800,	-104.054000,	11.803200,	-4.153010,	-11.567100,	-11.763700,	-3.684980,	-31.300100,	-37.918000,	-44.598700,	-44.598700,	-32.584700,	195.123000,	195.123000,	-139.309000,	-93.689200,	-200.241000,	-108.624000,	-10.161800,	16.867300,	1.811360,	1.811360,	1.811360,	-36.086900,	-28.479500,	-28.479500,	17.995900,	23.801300,	-12.943800,	-67.848400
-167.241000,	-167.241000,	3.353580,	17.846600,	-61.323900,	-57.005500,	-74.826400,	-71.082200,	-93.704000,	-15.552100,	28.574500,	11.603100,	-15.354200,	36.628100,	32.599100,	32.599100,	10.768100,	27.013400,	-130.034000,	-12.502900,	-55.100700,	-55.100700,	-114.942000,	-114.942000,	11.598600,	-36.240200,	-220.019000,	25.671900,	-92.627300,	22.522100,	-102.144000,	-41.942900,	2.175820,	-97.769100,	-187.058000,	49.883000,	-3.436520,	2.007550,	-53.715500,	-10.950800,	-10.950800,	-69.826900,	-27.689300,	-98.310900,	-98.310900,	-26.956700,	23.564500,	-37.397800,	-37.397800,	-169.730000,	-169.730000,	-55.990300,	-55.990300,	-55.990300,	-117.028000,	-28.362400,	-167.578000,	-162.145000,	-4.623100,	-18.783800,	35.447200,	9.506420,	19.753100,	53.136800,	-0.394582,	-1.323060,	-97.985000,	-15.920200,	-15.920200,	-44.537700,	-96.868800,	-45.708000,	-155.337000,	-84.284200,	-156.996000,	22.300900,	-51.969500,	-51.969500,	32.158200,	32.158200,	-38.695800,	38.928200,	-104.433000,	-3.444750,	1.802720,	-13.558600,	-98.214200,	1.455290,	-47.869200,	-90.843700,	-78.905700,	-78.905700,	-33.109900,	114.888000,	114.888000,	-123.022000,	-104.653000,	-259.626000,	-183.055000,	-46.707100,	-46.027700,	8.651250,	8.651250,	8.651250,	-23.262600,	-29.121600,	-29.121600,	9.786270,	21.432600,	-12.363100,	-129.489000
-178.187000,	-178.187000,	0.168443,	32.633900,	-75.381000,	-57.696500,	-122.451000,	-82.633100,	-122.425000,	-21.834100,	14.196600,	11.560300,	-11.483000,	39.135900,	13.115700,	13.115700,	5.063700,	17.604700,	-121.317000,	8.793150,	-20.631700,	-20.631700,	-99.156400,	-99.156400,	11.702900,	-30.710300,	-224.326000,	35.831900,	-52.948400,	24.809700,	-94.976300,	-18.744000,	9.408930,	-74.514600,	-150.050000,	20.288400,	0.865271,	-6.551940,	-92.952900,	1.148940,	1.148940,	-98.473100,	-89.138000,	-100.280000,	-100.280000,	-21.005500,	-0.526256,	-19.508600,	-19.508600,	-177.068000,	-177.068000,	-108.794000,	-108.794000,	-108.794000,	-119.875000,	-37.760900,	-185.003000,	-199.815000,	1.172400,	-15.412800,	38.105000,	15.717600,	39.263700,	38.661400,	13.977200,	3.949560,	-106.188000,	-14.730000,	-14.730000,	-6.511540,	-60.320100,	-45.889300,	-130.701000,	-81.162800,	-133.767000,	40.026600,	-28.944200,	-28.944200,	35.942000,	35.942000,	-11.473900,	41.610000,	-73.219000,	-9.930000,	8.103220,	-15.893400,	-136.267000,	14.950400,	-50.542800,	-93.522200,	-73.568600,	-73.568600,	-21.235600,	7.142760,	7.142760,	-99.714200,	-96.939700,	-241.257000,	-214.156000,	-72.830400,	-95.288600,	22.792500,	22.792500,	22.792500,	1.649410,	-22.507000,	-22.507000,	4.947450,	16.521100,	-7.315000,	-130.055000
-123.080000,	-123.080000,	2.128220,	42.588600,	-90.331500,	-36.482100,	-114.371000,	-63.901000,	-91.483100,	-23.749700,	6.784480,	6.182300,	-13.573800,	35.051400,	-4.323410,	-4.323410,	-8.479370,	11.530700,	-58.816200,	21.475400,	4.624410,	4.624410,	-53.989500,	-53.989500,	-1.793970,	-9.617370,	-118.777000,	44.354400,	-5.673630,	21.519200,	-59.666700,	10.629000,	13.399100,	-34.471500,	-69.881600,	-2.744260,	8.051100,	-10.043000,	-80.350200,	14.926300,	14.926300,	-69.391600,	-66.692300,	-63.903100,	-63.903100,	-12.128100,	-45.881600,	-11.237200,	-11.237200,	-134.895000,	-134.895000,	-108.759000,	-108.759000,	-108.759000,	-97.030000,	-45.879100,	-137.732000,	-133.269000,	19.550900,	-21.362100,	27.522400,	14.333300,	58.463300,	11.857600,	28.820600,	7.988800,	-79.322300,	-12.624100,	-12.624100,	21.739000,	-35.245300,	-34.009200,	-68.321600,	-40.140500,	-71.502900,	51.790900,	-1.646650,	-1.646650,	30.892500,	30.892500,	16.816200,	36.483700,	-24.894800,	-5.731260,	15.178100,	-19.753000,	-95.176800,	28.512200,	-38.504000,	-46.171800,	-26.391100,	-26.391100,	-3.798110,	-86.124500,	-86.124500,	-87.372700,	-74.253800,	-159.381000,	-133.656000,	-54.623700,	-65.653800,	33.436700,	33.436700,	33.436700,	17.303600,	-14.183600,	-14.183600,	6.443740,	12.636000,	8.861260,	-80.657500
-38.733600,	-38.733600,	6.361330,	46.828600,	-100.474000,	-2.776600,	-69.498100,	-32.549000,	-18.790500,	-27.180200,	3.945480,	-7.146220,	-24.481800,	26.076600,	-15.336000,	-15.336000,	-22.295600,	6.562030,	11.467300,	13.983200,	1.320650,	1.320650,	-8.016600,	-8.016600,	-11.755400,	8.937480,	19.836600,	44.404200,	8.260340,	11.143000,	-14.238800,	26.604300,	8.863140,	3.235880,	12.560500,	-17.828200,	13.780200,	-7.978690,	-21.939600,	22.272200,	22.272200,	-9.603950,	36.220400,	-8.124730,	-8.124730,	-9.089960,	-103.826000,	-22.833500,	-22.833500,	-74.841900,	-74.841900,	-56.722600,	-56.722600,	-56.722600,	-67.897200,	-48.077200,	-47.514600,	-24.092800,	28.887900,	-36.691100,	7.537370,	3.049390,	61.085400,	-23.187400,	34.399200,	8.591690,	-28.987800,	-15.336000,	-15.336000,	15.697400,	-36.584500,	-15.394300,	-16.452600,	18.324300,	-13.867500,	51.379200,	6.300290,	6.300290,	24.099800,	24.099800,	31.038700,	20.911500,	16.044100,	0.795593,	18.406200,	-24.721300,	-23.186100,	32.521800,	-23.844000,	12.431500,	40.259800,	40.259800,	6.849290,	-146.130000,	-146.130000,	-92.627600,	-46.999900,	-73.062200,	15.867900,	-6.949690,	28.255300,	34.861000,	34.861000,	34.861000,	16.575300,	-11.639400,	-11.639400,	12.217600,	10.271200,	29.486600,	-15.044500
39.717900,	39.717900,	4.910920,	40.566200,	-108.321000,	21.362600,	-25.180800,	-14.353000,	49.516400,	-36.165300,	-1.003130,	-24.314600,	-40.614200,	14.790000,	-17.257700,	-17.257700,	-26.286600,	-1.923130,	33.043800,	-7.455590,	-26.601000,	-26.601000,	12.355100,	12.355100,	-12.353000,	2.903550,	55.787400,	33.892700,	-23.344200,	-1.071530,	21.883000,	23.713900,	-17.869400,	9.303900,	39.678400,	-30.852000,	11.263900,	-7.997480,	-2.872780,	18.170900,	18.170900,	6.090320,	81.019800,	32.105300,	32.105300,	-15.071100,	-141.814000,	-42.337500,	-42.337500,	-63.760800,	-63.760800,	28.238400,	28.238400,	28.238400,	-50.616300,	-27.158100,	54.963600,	46.924300,	18.128000,	-49.704900,	-12.616600,	-11.450200,	44.056300,	-49.267300,	27.251900,	5.312690,	25.350000,	-26.736200,	-26.736200,	-21.782900,	-48.846700,	7.539530,	4.831690,	48.968800,	-17.802600,	40.576000,	-10.873200,	-10.873200,	21.185000,	21.185000,	29.387800,	-17.251200,	22.172400,	2.048730,	11.883500,	-29.816900,	-14.861300,	23.039100,	-24.646400,	30.515400,	63.882400,	63.882400,	5.751910,	-181.675000,	-181.675000,	-99.640000,	-28.400900,	-55.548600,	91.165400,	8.352840,	63.709700,	29.903800,	29.903800,	29.903800,	2.671970,	-18.676400,	-18.676400,	14.383700,	7.008920,	36.170600,	28.490600
80.329100,	80.329100,	-4.432350,	26.312300,	-111.466000,	21.555900,	-0.021582,	-14.444600,	72.274100,	-41.941000,	-10.946400,	-36.749200,	-49.533000,	5.312280,	-9.609630,	-9.609630,	-26.612800,	-9.809150,	-7.034530,	-21.044000,	-46.563000,	-46.563000,	12.576100,	12.576100,	-8.885510,	-31.715400,	-46.826300,	18.877200,	-64.722100,	-10.869700,	27.022300,	11.328200,	-67.678800,	-27.279200,	-15.375900,	-45.223900,	-0.484255,	-14.878700,	-65.785700,	8.825850,	8.825850,	-53.185300,	-27.398000,	34.420000,	34.420000,	-23.823100,	-136.587000,	-53.449200,	-53.449200,	-118.491000,	-118.491000,	94.342100,	94.342100,	94.342100,	-48.683000,	9.354810,	116.306000,	53.465500,	-5.673560,	-50.463200,	-25.234900,	-18.862700,	20.809200,	-53.165600,	15.131200,	0.136297,	50.239300,	-38.674800,	-38.674800,	-54.597300,	-46.744900,	29.724300,	-4.667470,	17.278700,	-82.262700,	26.606700,	-32.825500,	-32.825500,	17.531400,	17.531400,	20.084100,	-76.515500,	-15.343000,	-4.556740,	-0.052336,	-34.970500,	-84.130300,	5.685390,	-42.629000,	-1.514450,	4.726440,	4.726440,	-2.163140,	-212.466000,	-212.466000,	-84.687300,	-29.273300,	-117.372000,	21.556000,	-34.654400,	-30.841200,	22.394000,	22.394000,	22.394000,	-14.276100,	-29.336700,	-29.336700,	9.655820,	0.875712,	21.002400,	29.842900
68.094500,	68.094500,	-13.366200,	17.987000,	-98.374000,	7.589030,	13.473900,	-14.831600,	51.088400,	-33.464200,	-25.075300,	-38.903400,	-43.264700,	-0.541777,	0.357823,	0.357823,	-28.805400,	-10.393000,	-59.153900,	-13.055900,	-25.745400,	-25.745400,	18.356700,	18.356700,	1.534010,	-66.609400,	-168.941000,	6.968960,	-65.783000,	-19.963600,	-1.314770,	2.477100,	-106.301000,	-71.018300,	-96.375400,	-59.900900,	-12.860500,	-18.680700,	-133.762000,	5.508930,	5.508930,	-117.243000,	-184.529000,	3.958010,	3.958010,	-26.571800,	-98.329500,	-53.887700,	-53.887700,	-168.886000,	-168.886000,	89.021800,	89.021800,	89.021800,	-54.236700,	29.747400,	98.744400,	23.302800,	-33.154200,	-38.040200,	-27.757300,	-16.472700,	3.526970,	-43.343100,	8.506570,	-3.782700,	27.433900,	-31.379100,	-31.379100,	-45.078300,	-21.975000,	39.549700,	-28.767400,	-49.797000,	-137.143000,	14.732900,	-33.608700,	-33.608700,	4.089060,	4.089060,	11.714000,	-119.796000,	-64.453200,	-20.252700,	-6.089810,	-35.155700,	-140.435000,	-7.182560,	-55.489800,	-42.720400,	-85.124100,	-85.124100,	-11.425600,	-227.749000,	-227.749000,	-45.082800,	-46.422200,	-180.412000,	-104.970000,	-85.999200,	-156.510000,	15.680200,	15.680200,	15.680200,	-12.756400,	-32.276600,	-32.276600,	5.646320,	-7.719100,	-4.877020,	1.145040
