24.232400,	24.232400,	-9.600350,	-137.407000,	-137.407000,	-16.375800,	-15.207000,	-1.611160,	-56.402300,	-14.736400,	-0.662977,	-59.325200,	-42.146800,	-13.658700,	-9.066800,	18.686500,	-18.432700,	0.770228,	40.678400,	-34.292500,	-48.800100,	-146.368000,	-69.819300,	-124.168000,	-124.168000,	-48.665600,	-105.079000,	-16.047700,	-53.604300,	-25.414300,	-67.232300,	-65.330500,	-60.594600,	-18.117000,	-99.117600,	-7.284410,	-7.284410,	-8.899330,	-155.264000,	19.226700,	-23.215000,	-3.874090,	-173.214000,	-84.667800,	-146.000000,	-108.512000,	-39.157100,	-201.508000,	-82.681400,	-112.452000,	-66.983200,	182.127000,	182.127000,	182.127000,	-39.939600,	30.619400,	38.160200,	38.160200,	26.587000,	-39.635000,	-42.705100,	22.710800,	-4.011390,	110.020000,	-23.555300,	-1.499910,	-1.499910,	59.322800,	59.322800,	-80.365000,	-67.604600,	-78.505200,	-58.739800,	15.806000,	-37.395500,	-23.096200,	-47.950700,	-28.460100,	-6.816580,	-69.029800,	-69.029800,	-65.102500,	-75.904900,	46.238800,	-6.366880,	-11.033700,	-131.046000,	21.199700,	-10.035100,	19.690000,	-50.049600,	0.477363,	-78.791500,	-38.329200,	-4.388240,	-129.306000,	-43.713100,	-117.455000,	-129.449000,	-55.677600,	2.564620,	2.564620,	21.751000,	-38.918600,	-45.773500,	-25.067700,	-29.213800,	-29.213800,	12.894300,	12.894300,	-64.623100
59.226300,	59.226300,	-8.574980,	-46.214100,	-46.214100,	-11.789200,	-19.706300,	31.330700,	-42.733700,	-17.528400,	11.617900,	-40.957000,	-9.439900,	-21.020800,	-2.345020,	51.294000,	-29.577600,	-0.346340,	97.038800,	-44.037400,	-44.210800,	-139.770000,	-57.116100,	-95.194700,	-95.194700,	-18.382400,	35.267900,	-20.285800,	-31.165500,	-27.096100,	-57.101700,	-59.623100,	-20.622900,	74.567000,	-74.543100,	40.670100,	40.670100,	-16.197000,	-61.309600,	46.249100,	-6.782540,	45.676700,	-120.042000,	6.980110,	-59.934500,	-40.405600,	-21.171400,	-69.073800,	-1.385300,	44.161000,	-59.611800,	212.930000,	212.930000,	212.930000,	-14.498200,	46.278500,	83.147900,	83.147900,	46.987900,	-35.225200,	-34.639700,	14.671300,	-3.984760,	151.886000,	-20.818800,	3.233250,	3.233250,	98.339200,	98.339200,	-48.845900,	-48.764300,	-52.852300,	-42.362300,	65.277900,	67.536500,	-24.176800,	-33.268700,	-22.157500,	-5.806780,	-65.913500,	-65.913500,	-37.633600,	-17.784600,	80.033000,	-7.712800,	-10.009200,	-64.536500,	18.099900,	13.702700,	56.579600,	-10.591900,	54.210400,	-26.382000,	-14.016400,	120.089000,	-51.524200,	39.011500,	52.610500,	-84.484800,	-11.598500,	5.794090,	5.794090,	26.565700,	-23.649700,	-21.876800,	-8.507420,	-41.699800,	-41.699800,	24.845400,	24.845400,	-32.135300
84.481600,	84.481600,	-12.938000,	28.486300,	28.486300,	-9.934880,	-5.068360,	55.170800,	-3.957340,	-11.260800,	19.727300,	-10.635200,	40.602800,	-19.263600,	32.317900,	91.465400,	-38.867400,	-3.185910,	139.658000,	-43.868400,	-35.524100,	-103.336000,	-42.035000,	-32.503500,	-32.503500,	8.298360,	139.741000,	-9.686410,	-20.930700,	-22.915300,	-43.792100,	-48.964100,	28.267900,	123.626000,	-34.588000,	64.055500,	64.055500,	-16.274100,	40.458400,	52.320600,	11.290100,	72.674300,	-44.874400,	65.036500,	43.924300,	33.636700,	-1.858090,	84.709100,	78.576900,	141.531000,	-40.928000,	184.620000,	184.620000,	184.620000,	9.549960,	39.656500,	106.108000,	106.108000,	65.140300,	-19.620300,	-20.496600,	4.640310,	-9.101060,	160.087000,	-14.100200,	4.791810,	4.791810,	121.941000,	121.941000,	-18.658900,	-32.532000,	-29.601100,	-14.390300,	93.036900,	117.661000,	-13.974200,	-25.451200,	-13.007000,	-9.371160,	-56.522400,	-56.522400,	5.134480,	26.056100,	95.942200,	-11.983700,	-0.395810,	6.826470,	6.638760,	42.540300,	88.074000,	20.910700,	80.172700,	17.187900,	17.333300,	145.601000,	35.955800,	100.672000,	168.857000,	-14.191300,	26.404800,	2.513670,	2.513670,	12.837100,	-8.291680,	5.402930,	6.468740,	-36.842400,	-36.842400,	30.214300,	30.214300,	1.607910
93.023900,	93.023900,	-13.874400,	66.791800,	66.791800,	-7.041030,	12.285600,	58.484200,	38.303300,	0.663303,	20.997900,	11.698800,	72.388500,	-6.095490,	64.117500,	112.077000,	-34.713100,	-6.263310,	143.571000,	-32.289000,	-20.164100,	-34.652400,	-25.742300,	19.775800,	19.775800,	43.996200,	166.116000,	7.893390,	-16.421300,	-13.325000,	-22.452800,	-31.183100,	60.034800,	106.839000,	-1.050680,	59.942600,	59.942600,	-4.331210,	124.227000,	46.303400,	25.874100,	80.748300,	49.331400,	80.748300,	104.438000,	76.532100,	7.581540,	162.575000,	103.830000,	157.351000,	-16.844500,	113.388000,	113.388000,	113.388000,	17.768600,	19.274100,	94.824000,	94.824000,	71.698800,	-1.450740,	0.974262,	-4.889150,	-16.474600,	123.371000,	-5.640640,	4.455510,	4.455510,	115.656000,	115.656000,	-2.484380,	-16.323600,	-14.133600,	12.684800,	102.030000,	108.975000,	2.192870,	-16.210800,	-3.858290,	-8.986670,	-32.706500,	-32.706500,	42.513900,	42.934400,	85.081200,	-9.838970,	8.049910,	60.354100,	-6.307910,	58.477100,	104.726000,	65.986200,	66.585600,	35.114000,	36.397600,	105.584000,	83.415600,	118.349000,	188.915000,	75.616600,	53.199200,	-1.042160,	-1.042160,	-9.491200,	0.988083,	18.411000,	16.486900,	-17.941600,	-17.941600,	27.769400,	27.769400,	28.406600
72.707400,	72.707400,	-7.234490,	80.242300,	80.242300,	0.300555,	-0.627848,	30.345500,	55.766800,	4.423540,	15.152000,	16.498800,	56.831100,	11.840500,	54.542900,	86.740700,	-19.327500,	-6.453330,	99.899500,	-15.714900,	-2.865960,	42.812900,	-12.131200,	31.987800,	31.987800,	66.561300,	110.880000,	24.096800,	-15.432600,	0.344418,	8.627050,	-9.153740,	52.596700,	41.787600,	0.986176,	38.340900,	38.340900,	5.957810,	153.619000,	42.596900,	24.840800,	65.667000,	119.857000,	67.921300,	106.233000,	73.281000,	6.285660,	154.553000,	74.089900,	97.696900,	-0.989282,	26.944800,	26.944800,	26.944800,	8.654840,	-3.023910,	43.277400,	43.277400,	53.834200,	12.249800,	26.063800,	-15.008500,	-24.205600,	50.085800,	3.973230,	3.896720,	3.896720,	76.187900,	76.187900,	-1.219020,	-1.486410,	0.135340,	25.617500,	85.840000,	62.876300,	16.178800,	-4.256240,	6.624970,	0.750434,	2.135960,	2.135960,	53.335000,	29.878200,	47.543200,	-4.384180,	6.184540,	73.802200,	-15.350400,	49.621900,	89.506700,	99.604400,	27.851500,	33.935800,	33.993300,	69.309700,	80.470300,	99.720100,	131.146000,	142.787000,	56.507800,	-1.719100,	-1.719100,	-28.261200,	6.857390,	16.930800,	24.391900,	-3.278550,	-3.278550,	13.760700,	13.760700,	40.045900
13.870500,	13.870500,	0.064820,	70.613700,	70.613700,	1.146570,	-44.564600,	-22.560900,	41.256000,	-3.620420,	0.748443,	9.439590,	2.864420,	24.638900,	4.593050,	15.137400,	-10.233200,	-1.817720,	17.528400,	-1.952960,	4.461120,	93.746500,	-3.417050,	14.216700,	14.216700,	27.838500,	-6.842410,	32.514800,	-23.688800,	11.455500,	27.725800,	4.134620,	0.765987,	-46.145200,	-42.443400,	6.828900,	6.828900,	-2.130690,	87.762100,	38.581600,	-0.071947,	-0.552321,	86.448700,	33.283500,	77.490300,	42.543800,	0.115150,	113.556000,	30.177100,	-25.591800,	-13.550000,	-52.507800,	-52.507800,	-52.507800,	-7.846030,	-26.803900,	-36.707600,	-36.707600,	8.021230,	17.507600,	42.880400,	-24.227000,	-29.992200,	-28.379800,	13.707600,	2.745010,	2.745010,	18.962200,	18.962200,	-8.925510,	4.178550,	16.162500,	25.305000,	26.009700,	-4.685410,	20.493300,	0.622994,	13.720900,	7.303970,	26.362600,	26.362600,	30.587700,	-19.771000,	-7.244550,	-4.989190,	-6.838560,	25.607400,	-21.267300,	18.900500,	28.794300,	59.512200,	-16.000200,	25.974900,	19.821100,	41.478400,	47.865900,	60.621200,	17.338100,	127.104000,	15.986800,	-0.752054,	-0.752054,	-38.873300,	14.989600,	11.248600,	29.589300,	-8.346480,	-8.346480,	-13.269000,	-13.269000,	32.958100
-60.900200,	-60.900200,	1.011740,	34.241400,	34.241400,	-14.121300,	-70.951000,	-65.853400,	18.539900,	-10.607400,	-19.112700,	2.711080,	-46.695700,	27.188100,	-45.286100,	-60.635000,	-17.801300,	5.005040,	-65.185200,	4.720700,	-0.141754,	95.245000,	0.153213,	3.978720,	3.978720,	-56.085200,	-126.167000,	31.071800,	-40.864600,	14.860100,	15.906800,	-0.719071,	-69.526900,	-116.805000,	-103.802000,	-28.303200,	-28.303200,	-24.612900,	-39.543200,	14.997400,	-36.584500,	-98.972000,	-50.545900,	-11.931200,	36.497100,	15.024600,	-2.439310,	64.250500,	0.344071,	-141.828000,	-51.968800,	-109.868000,	-109.868000,	-109.868000,	-23.757000,	-53.633600,	-106.597000,	-106.597000,	-50.592500,	14.911900,	43.333800,	-28.432400,	-30.263500,	-79.806500,	18.811600,	0.240365,	0.240365,	-33.238100,	-33.238100,	-16.638400,	-2.716000,	22.670500,	23.527600,	-57.032200,	-63.647400,	17.480000,	-6.044820,	13.226400,	-2.598250,	23.664000,	23.664000,	-13.591200,	-77.513000,	-58.642300,	-12.238400,	-19.843600,	-54.318700,	-23.947500,	-15.030500,	-54.461000,	-45.466500,	-56.829500,	10.511800,	6.734260,	-4.216000,	8.593540,	21.317600,	-102.440000,	35.310600,	-51.153700,	-1.565180,	-1.565180,	-42.257800,	21.254800,	6.026830,	26.263100,	-23.203200,	-23.203200,	-44.734000,	-44.734000,	9.989100
-109.134000,	-109.134000,	-2.441430,	-26.968700,	-26.968700,	-33.553100,	-39.824700,	-70.956700,	19.075600,	-8.408660,	-31.876700,	0.997373,	-60.078300,	22.004000,	-61.951000,	-86.235600,	-23.445700,	9.076930,	-96.642600,	3.310330,	-4.729990,	46.577000,	-2.739380,	23.385500,	23.385500,	-106.779000,	-177.146000,	22.683500,	-61.118000,	14.220600,	-20.144500,	-17.224900,	-116.583000,	-132.988000,	-120.600000,	-59.382900,	-59.382900,	-44.588700,	-141.658000,	-23.355900,	-60.655700,	-156.837000,	-182.586000,	-45.680200,	-15.760700,	-0.281576,	1.470920,	5.580180,	-16.264000,	-173.386000,	-83.504900,	-135.801000,	-135.801000,	-135.801000,	-38.903700,	-72.639700,	-133.476000,	-133.476000,	-99.343900,	9.818960,	27.865600,	-24.720900,	-22.975800,	-94.188700,	19.387800,	-2.835220,	-2.835220,	-65.473900,	-65.473900,	-21.417700,	-18.913100,	8.432090,	24.885900,	-106.447000,	-83.361800,	15.135200,	-21.397100,	7.431900,	-25.876200,	1.132040,	1.132040,	-56.477700,	-94.502800,	-84.003700,	-20.236600,	-21.395200,	-101.811000,	-18.440800,	-34.704700,	-113.944000,	-129.915000,	-89.354400,	-19.858500,	-3.715190,	-71.778400,	-26.814400,	-4.096730,	-158.560000,	-51.897400,	-96.443500,	-6.841880,	-6.841880,	-36.844700,	13.549400,	-1.433830,	13.493100,	-28.249000,	-28.249000,	-68.172200,	-68.172200,	-18.713500
-110.363000,	-110.363000,	-4.429650,	-95.280300,	-95.280300,	-38.900700,	21.704300,	-44.322800,	35.182900,	-3.986360,	-30.156800,	-0.686346,	-43.949200,	12.985000,	-50.152000,	-57.792400,	-10.058900,	8.522040,	-65.497300,	-3.434210,	-2.589450,	-25.863000,	-12.142300,	48.371300,	48.371300,	-84.584000,	-155.952000,	11.655000,	-74.360200,	11.316200,	-59.061900,	-30.750700,	-124.419000,	-104.652000,	-71.164700,	-76.880200,	-76.880200,	-53.591500,	-177.186000,	-45.485600,	-63.033000,	-136.343000,	-209.821000,	-57.424300,	-77.526900,	-25.907500,	3.365880,	-61.781800,	-33.120700,	-135.566000,	-76.992300,	-123.675000,	-123.675000,	-123.675000,	-48.352700,	-67.959000,	-117.573000,	-117.573000,	-117.575000,	6.735810,	0.105116,	-14.083900,	-9.934770,	-77.121500,	19.555000,	-5.771140,	-5.771140,	-72.370000,	-72.370000,	-26.652700,	-37.579300,	-18.501100,	17.746300,	-94.995400,	-80.441600,	14.248800,	-36.823000,	-2.409920,	-46.987500,	-21.792200,	-21.792200,	-83.400800,	-64.957100,	-77.002700,	-26.295600,	-11.053500,	-96.344100,	-4.906630,	-36.401100,	-121.206000,	-136.256000,	-101.909000,	-57.975600,	-17.945500,	-140.004000,	-56.509600,	-27.797100,	-143.314000,	-68.693900,	-92.998400,	-15.606100,	-15.606100,	-24.563900,	-13.887200,	-10.380700,	-0.071106,	-19.401500,	-19.401500,	-75.065300,	-75.065300,	-43.816000
-75.946600,	-75.946600,	-1.584590,	-142.770000,	-142.770000,	-31.475200,	46.874800,	-16.734000,	24.604100,	-6.001850,	-18.096600,	-6.115400,	-27.758000,	4.613190,	-31.080600,	-27.695900,	16.508800,	6.124200,	-19.412900,	-7.130640,	0.666599,	-80.345900,	-24.709800,	30.649300,	30.649300,	-31.709500,	-109.281000,	0.613211,	-66.092700,	4.210860,	-84.796300,	-32.352100,	-109.078000,	-73.462300,	-11.080700,	-72.453000,	-72.453000,	-49.471100,	-159.932000,	-26.330600,	-49.515200,	-67.746700,	-122.568000,	-65.537100,	-133.452000,	-68.591200,	-5.387360,	-127.570000,	-52.248300,	-99.105800,	-34.123200,	-80.888600,	-80.888600,	-80.888600,	-40.395400,	-39.550600,	-76.913500,	-76.913500,	-92.212000,	6.601480,	-24.593000,	-1.352510,	5.195250,	-38.499400,	22.096500,	-8.197010,	-8.197010,	-55.308300,	-55.308300,	-27.837700,	-51.121000,	-34.142500,	-8.059340,	-47.003700,	-84.102200,	10.276600,	-39.119800,	-14.670300,	-55.561000,	-30.420400,	-30.420400,	-92.340400,	-36.121400,	-45.755200,	-26.470400,	-2.477530,	-66.759500,	9.625390,	-28.662100,	-81.711900,	-81.367200,	-91.953300,	-79.488200,	-33.470000,	-168.969000,	-77.327500,	-63.196100,	-117.628000,	-22.973700,	-52.314400,	-21.799900,	-21.799900,	-11.320300,	-41.540200,	-15.859700,	-6.760130,	-7.241850,	-7.241850,	-60.616400,	-60.616400,	-52.729600
-27.853300,	-27.853300,	4.909020,	-137.322000,	-137.322000,	-26.604500,	12.809200,	-7.141510,	-23.363200,	-11.805100,	-4.475330,	-9.298170,	-28.122600,	2.683460,	-9.248710,	-27.693600,	34.033500,	4.457470,	-3.223490,	-2.783780,	1.534820,	-88.131100,	-34.470800,	-32.126800,	-32.126800,	1.111740,	-55.820900,	-6.638600,	-34.126500,	-4.812990,	-89.613200,	-23.585000,	-81.011900,	-51.252900,	0.580207,	-46.022200,	-46.022200,	-27.593000,	-93.708900,	18.642100,	-25.857100,	1.592620,	22.865200,	-77.690000,	-148.499000,	-100.674000,	-17.584400,	-165.598000,	-59.989800,	-67.375900,	16.610000,	-35.338200,	-35.338200,	-35.338200,	-16.961200,	-6.465620,	-27.642000,	-27.642000,	-30.621300,	7.902500,	-21.800500,	6.211440,	20.016900,	3.561170,	22.323900,	-9.025660,	-9.025660,	-24.143000,	-24.143000,	-13.114100,	-49.751800,	-24.213400,	-40.105000,	3.211970,	-78.479000,	5.832080,	-23.894500,	-19.890500,	-52.442600,	-24.940300,	-24.940300,	-78.606400,	-32.269300,	-9.229290,	-16.223700,	-6.257030,	-32.824100,	18.912700,	-20.978900,	-21.374800,	-5.404220,	-68.127700,	-64.476500,	-39.045800,	-120.097000,	-77.448900,	-94.912700,	-103.886000,	39.424000,	1.601360,	-19.273800,	-19.273800,	-0.409828,	-38.192900,	-17.287400,	-7.527930,	-0.112299,	-0.112299,	-25.941200,	-25.941200,	-31.003000
9.353640,	9.353640,	9.804100,	-64.303800,	-64.303800,	-31.284600,	-38.257000,	-8.623110,	-59.557600,	-12.435200,	7.473670,	-1.104040,	-35.866000,	5.723050,	17.317100,	-34.264500,	32.756900,	3.495930,	-12.036300,	3.665380,	2.920770,	-55.998000,	-35.227900,	-81.253200,	-81.253200,	12.870400,	13.309700,	-3.412700,	-3.049750,	-7.085660,	-72.628300,	-11.210200,	-34.629800,	-15.721800,	-24.549700,	-2.151380,	-2.151380,	6.498020,	16.349600,	51.046600,	1.220770,	45.443600,	151.461000,	-57.790600,	-94.543300,	-89.069100,	-18.589300,	-131.649000,	-38.764700,	1.992820,	51.781300,	-18.048700,	-18.048700,	-18.048700,	4.493930,	8.507850,	10.683100,	10.683100,	33.550400,	9.335130,	14.602400,	3.344730,	32.684900,	23.473500,	16.538600,	-7.543130,	-7.543130,	3.039630,	3.039630,	12.505700,	-30.850200,	-2.137870,	-53.754300,	33.255100,	-27.402600,	8.898090,	-7.057080,	-7.899540,	-42.599000,	-14.341500,	-14.341500,	-35.361800,	-20.205000,	11.732600,	-1.010560,	-16.776100,	8.570010,	21.466600,	-16.113600,	25.236200,	58.648000,	-32.632100,	-20.224200,	-28.511100,	9.213690,	-42.464600,	-88.047600,	-54.203700,	86.775900,	51.593800,	-8.225060,	-8.225060,	9.844630,	2.238430,	-17.024300,	-8.664260,	1.746840,	1.746840,	14.227500,	14.227500,	14.893200
19.979500,	19.979500,	7.610800,	36.142600,	36.142600,	-36.185600,	-45.903000,	2.313870,	-28.762000,	0.834845,	19.073400,	15.842200,	-25.729600,	8.255960,	44.805300,	-11.325200,	18.128800,	2.250280,	-11.750900,	7.965330,	10.559200,	-15.082200,	-24.102700,	-68.794900,	-68.794900,	38.469600,	94.464300,	13.001200,	0.728044,	4.786960,	-38.153100,	1.418400,	27.496200,	49.903600,	-25.005600,	52.090300,	52.090300,	34.000100,	126.806000,	53.559600,	19.061500,	58.256100,	205.991000,	20.400200,	7.794620,	-33.967200,	-4.566690,	-7.790020,	10.141900,	100.319000,	73.700100,	-23.410100,	-23.410100,	-23.410100,	13.767800,	-0.048793,	23.950100,	23.950100,	62.416900,	10.982800,	57.608900,	-6.989530,	40.531600,	14.817800,	8.819630,	-4.844300,	-4.844300,	17.858500,	17.858500,	23.340900,	-3.315260,	5.605190,	-36.303200,	33.216300,	70.395800,	21.162300,	-6.849630,	20.004000,	-23.958100,	-2.854100,	-2.854100,	33.883900,	37.303200,	15.842800,	7.928250,	-19.751800,	61.234100,	18.098100,	-10.855300,	37.004200,	87.950500,	16.317600,	24.652800,	-7.659220,	158.410000,	25.136100,	-28.329500,	63.314900,	115.830000,	93.913800,	5.262030,	5.262030,	17.110800,	50.948000,	-15.274200,	-8.224960,	1.245820,	1.245820,	38.729500,	38.729500,	50.020500
12.115100,	12.115100,	-0.640626,	91.625200,	91.625200,	-28.979700,	5.712360,	34.855400,	55.097800,	25.975000,	29.996800,	27.155200,	12.610600,	10.102400,	69.412200,	40.335000,	0.449136,	0.593804,	15.802300,	13.226400,	26.919200,	11.024000,	-10.215800,	-16.742600,	-16.742600,	100.350000,	154.136000,	33.350600,	-17.269800,	27.258100,	3.165940,	13.329100,	79.266100,	119.822000,	26.192600,	96.090900,	96.090900,	39.413400,	189.059000,	40.813800,	18.810600,	57.594100,	183.137000,	115.465000,	93.630100,	25.537500,	12.200200,	135.854000,	54.116800,	166.631000,	97.622900,	-13.369400,	-13.369400,	-13.369400,	17.030300,	-14.387700,	21.915100,	21.915100,	50.217900,	11.298300,	72.747100,	-15.336500,	41.224000,	-0.527932,	5.423440,	-2.352340,	-2.352340,	30.593400,	30.593400,	5.132050,	23.370200,	-7.847430,	3.630620,	16.176200,	159.093000,	33.737100,	-16.947000,	48.876000,	7.088500,	9.936150,	9.936150,	100.078000,	118.602000,	16.574300,	11.972700,	-11.135300,	116.337000,	9.732840,	-2.309010,	23.462700,	80.574400,	67.944900,	45.925200,	6.679960,	234.259000,	86.472800,	40.428000,	181.507000,	135.932000,	133.417000,	13.348700,	13.348700,	10.971300,	68.835200,	-5.930120,	2.155710,	1.078490,	1.078490,	39.526900,	39.526900,	47.023100
3.938370,	3.938370,	-7.871020,	77.240400,	77.240400,	-10.747100,	64.065700,	64.728100,	113.061000,	42.734800,	34.155900,	23.097200,	54.005400,	13.793700,	79.426500,	75.893500,	-8.924980,	-3.024170,	49.553500,	20.231200,	44.945400,	24.339700,	-8.196790,	20.769000,	20.769000,	162.661000,	146.170000,	46.754100,	-27.669000,	48.276500,	38.135500,	23.773700,	86.910100,	139.846000,	86.909400,	107.496000,	107.496000,	26.346100,	182.572000,	25.278600,	7.310540,	65.879200,	123.897000,	144.042000,	114.094000,	52.362600,	18.682300,	190.010000,	59.043500,	162.392000,	120.454000,	23.025300,	23.025300,	23.025300,	19.643000,	-16.046900,	14.954300,	14.954300,	16.881700,	8.297260,	51.130800,	-16.817200,	35.541700,	-7.218850,	7.686290,	-0.507117,	-0.507117,	45.025000,	45.025000,	-22.528700,	43.127400,	-20.792500,	41.833000,	10.359200,	165.882000,	40.656900,	-16.145300,	63.925400,	40.591800,	23.135000,	23.135000,	121.235000,	154.210000,	23.570700,	20.038200,	2.359870,	145.729000,	0.381944,	8.423910,	8.502300,	56.549800,	91.027800,	36.282700,	2.518950,	190.112000,	92.659600,	64.844100,	191.308000,	139.523000,	155.221000,	11.246200,	11.246200,	-10.676600,	41.471200,	17.578600,	20.909200,	0.263835,	0.263835,	24.944900,	24.944900,	18.776700
0.028675,	0.028675,	-7.725650,	38.825000,	38.825000,	5.411490,	64.598400,	63.385500,	87.528500,	36.816400,	21.817100,	10.481700,	62.095100,	16.722100,	56.072800,	57.330100,	-4.264450,	-8.307010,	53.065300,	24.329400,	51.158500,	38.150200,	-14.901300,	25.329400,	25.329400,	158.319000,	56.860000,	46.763100,	-7.472200,	57.067600,	58.894900,	35.255500,	44.102500,	83.951600,	96.669400,	77.311600,	77.311600,	10.284400,	114.174000,	6.878760,	-0.197870,	74.199400,	57.526900,	78.452700,	77.385900,	43.261000,	18.156000,	129.751000,	30.436200,	92.230600,	113.664000,	48.536100,	48.536100,	48.536100,	13.335900,	-4.569310,	-3.779250,	-3.779250,	-19.347700,	1.834390,	13.934900,	-16.797400,	24.646700,	-18.374100,	12.875500,	0.428472,	0.428472,	46.834800,	46.834800,	-27.562500,	49.916100,	-7.869190,	50.217900,	22.337100,	76.624300,	42.027900,	4.997070,	60.662200,	57.049200,	35.997600,	35.997600,	82.355300,	102.856000,	28.787100,	27.878000,	13.451900,	116.244000,	-4.079840,	15.162300,	2.602530,	30.808400,	56.902300,	7.563210,	-12.958200,	76.532000,	46.467900,	44.903800,	79.316000,	103.011000,	126.144000,	1.609170,	1.609170,	-28.423200,	-8.991190,	49.477000,	35.995200,	-1.461400,	-1.461400,	6.317280,	6.317280,	2.457170
-6.858280,	-6.858280,	1.946250,	19.761700,	19.761700,	10.077800,	7.029500,	34.647100,	12.281500,	20.044900,	-10.531600,	-4.855690,	28.532700,	11.065500,	0.053514,	-5.235280,	9.807220,	-9.463330,	19.911300,	23.915200,	38.930200,	58.592800,	-6.596390,	14.849800,	14.849800,	72.014700,	-61.327100,	32.784000,	38.145200,	49.891200,	63.274600,	50.454100,	-16.402200,	-8.208470,	47.481900,	18.947300,	18.947300,	1.948500,	10.176700,	-17.459100,	4.962310,	55.973400,	-15.116200,	-13.316700,	25.013300,	20.208600,	17.083700,	26.729300,	-0.827461,	-19.712800,	62.668400,	30.899700,	30.899700,	30.899700,	-1.888220,	7.394200,	-32.956600,	-32.956600,	-51.625400,	-6.256790,	-17.481700,	-19.829600,	11.157800,	-48.158000,	16.110400,	-0.633453,	-0.633453,	24.403400,	24.403400,	-1.486770,	41.190400,	33.295600,	23.300100,	24.174700,	-38.679600,	36.556200,	35.313000,	42.458500,	48.794700,	48.934100,	48.934100,	12.290600,	4.921190,	17.319700,	21.484300,	15.665100,	29.618700,	-2.392340,	9.912420,	-2.560640,	0.027891,	-13.844800,	-12.102700,	-23.849700,	-28.197300,	-0.925041,	16.825500,	-56.054600,	28.859200,	43.082100,	-5.674590,	-5.674590,	-19.207100,	-38.298600,	70.997300,	38.163700,	-0.055336,	-0.055336,	-9.430400,	-9.430400,	12.316100
-20.631800,	-20.631800,	16.938200,	19.162600,	19.162600,	6.506900,	-50.634500,	2.493160,	-36.678300,	10.915700,	-47.134900,	-26.122500,	-18.365000,	-4.141930,	-50.521700,	-66.155200,	25.837500,	-2.374090,	-26.974200,	23.812200,	16.814100,	80.859600,	27.321500,	10.664800,	10.664800,	-32.123900,	-133.682000,	9.624910,	75.239000,	30.769800,	50.961200,	64.151200,	-48.735900,	-71.290700,	-9.419940,	-36.951500,	-36.951500,	2.571220,	-86.972200,	-35.502800,	18.773200,	7.815520,	-91.717000,	-47.273400,	-20.460800,	-2.295600,	13.088800,	-56.564600,	-24.159100,	-126.633000,	-4.510180,	-11.911800,	-11.911800,	-11.911800,	-11.042100,	8.854570,	-53.355700,	-53.355700,	-73.304100,	-15.248900,	-38.080600,	-19.126200,	0.965871,	-78.655400,	16.830400,	-3.069480,	-3.069480,	-12.174700,	-12.174700,	34.475800,	24.687200,	78.357300,	-9.391050,	-6.325800,	-103.060000,	21.822800,	51.311100,	19.224800,	25.787700,	56.856200,	56.856200,	-43.441600,	-66.614300,	-6.351470,	1.270960,	5.051770,	-70.120400,	2.298520,	-7.150930,	-16.789900,	-37.472000,	-65.237400,	-5.305840,	-26.146500,	-93.957800,	-16.392700,	-8.168480,	-133.740000,	-44.540800,	-44.286800,	-2.858980,	-2.858980,	11.801900,	-24.036000,	60.958100,	23.634900,	7.761330,	7.761330,	-19.451900,	-19.451900,	28.929400
-35.390400,	-35.390400,	29.001500,	12.756800,	12.756800,	0.615855,	-65.479700,	-20.127100,	-36.445300,	9.712610,	-65.250200,	-52.442900,	-44.704100,	-20.088400,	-60.498600,	-84.206500,	36.848300,	9.351920,	-58.751200,	26.050800,	0.215833,	92.767900,	66.084200,	23.278300,	23.278300,	-78.462700,	-127.495000,	-17.705500,	79.911400,	1.912460,	23.585200,	65.920800,	-37.139100,	-83.693200,	-27.409400,	-67.567700,	-67.567700,	8.480420,	-136.991000,	-30.547700,	31.874900,	-38.761600,	-147.763000,	-13.743900,	-57.754200,	-14.002700,	-0.408486,	-109.345000,	-42.812600,	-160.845000,	-43.442300,	-47.120200,	-47.120200,	-47.120200,	-9.022940,	-0.833166,	-57.159500,	-57.159500,	-72.259500,	-25.357700,	-45.619800,	-7.037900,	-0.052432,	-87.085700,	15.223900,	-3.635010,	-3.635010,	-43.491100,	-43.491100,	57.972500,	13.147500,	99.761300,	-23.611100,	-48.513600,	-107.084000,	-0.679397,	44.212300,	-0.400777,	1.357700,	51.777700,	51.777700,	-63.453500,	-82.610800,	-25.466500,	-17.212400,	-13.931100,	-126.826000,	5.752960,	-25.544800,	-34.806700,	-57.346800,	-68.305500,	13.242300,	-25.236600,	-142.037000,	-13.622400,	-41.419800,	-145.355000,	-82.594100,	-82.377500,	8.153820,	8.153820,	39.245600,	7.805130,	25.202200,	-3.055580,	17.849400,	17.849400,	-18.885800,	-18.885800,	23.616200
