78.664900,	26.223800,	-57.270900,	-3.654280,	-19.041100,	-25.564400,	21.684600,	-58.235500,	-57.555900,	-86.453600,	-86.453600,	-53.193700,	-82.562500,	-19.597400,	-79.406400,	-32.356900,	-12.345500,	-12.345500,	37.603500,	-145.070000,	-142.498000,	-129.036000,	-141.163000,	-118.732000,	-118.732000,	24.175000,	9.472710,	77.289200,	-67.041500,	-49.130900,	-47.425800,	-137.423000,	-108.817000,	-122.094000,	-34.235300,	2.914430,	-3.920250,	57.229000,	57.229000,	34.630500,	38.929700,	36.890000,	61.636200,	21.809900,	-30.096900,	-43.209500,	11.135800,	-57.600800,	-11.226000,	-41.029400,	65.490300,	67.917400,	-59.012300,	-5.436150,	44.674000,	-2.123900,	2.210630,	131.067000,	-79.627900,	-46.284800,	-101.326000,	-31.401800,	-55.268700,	4.685380,	30.752700,	33.276900,	80.587800,	80.587800,	-87.820200,	-87.820200,	-151.503000,	-108.281000,	42.713900,	3.024080,	12.141000,	-20.805100,	40.932900,	-38.096700,	-40.826800,	-40.826800,	-114.501000,	-128.535000,	-93.461600,	-68.616100,	4.010130,	13.948000,	91.496700,	67.219200,	43.064300,	68.646500,	81.378900,	-41.668500,	-41.668500,	-41.737400,	60.057600,	-79.088000,	-137.963000,	-44.775600,	70.545900,	70.545900,	65.799000,	-63.739800,	-63.739800,	61.993300,	15.480200,	15.480200,	-8.995510,	-27.440000,	-27.440000,	-27.440000,	20.593600
56.859500,	16.153900,	-40.623900,	-54.936300,	18.497700,	-6.370340,	-3.731090,	-57.786500,	-11.778500,	-35.326500,	-35.326500,	-24.052800,	-45.137000,	-16.072600,	-60.245400,	5.867530,	-23.401900,	-23.401900,	39.471800,	-120.026000,	-152.286000,	-79.282300,	-102.732000,	-36.658700,	-36.658700,	17.530200,	28.913600,	85.688800,	-5.567950,	-43.999100,	-36.878400,	-123.453000,	-151.697000,	-142.126000,	-11.766600,	28.468300,	-3.230760,	70.145800,	70.145800,	77.381400,	46.419100,	48.061300,	31.022100,	43.055600,	22.379900,	41.599700,	134.056000,	101.407000,	18.095800,	-23.244300,	65.761000,	6.417190,	-0.900216,	-20.618200,	-15.932300,	-74.178900,	-30.079200,	93.765800,	-50.694000,	28.335000,	-81.180400,	-35.203200,	-54.724800,	49.268600,	33.392900,	36.029900,	80.954900,	80.954900,	-57.122600,	-57.122600,	-90.342800,	-96.103200,	-38.660900,	-25.742600,	30.767200,	-49.833600,	51.390200,	-97.490900,	-9.882860,	-9.882860,	-114.663000,	-177.227000,	-93.994700,	-34.323600,	6.898220,	44.900700,	147.898000,	57.959700,	83.869000,	60.813300,	104.731000,	6.906840,	6.906840,	24.089600,	153.919000,	100.745000,	13.063800,	-31.111300,	74.353100,	74.353100,	70.965000,	-36.638100,	-36.638100,	55.148700,	17.761500,	17.761500,	-22.330900,	-27.006800,	-27.006800,	-27.006800,	53.063800
-22.778200,	12.983900,	-10.367100,	-63.981900,	35.461100,	22.530700,	-16.490200,	-30.820900,	23.564900,	30.971100,	30.971100,	10.622500,	-0.512227,	-21.307100,	-31.335500,	-62.607500,	-5.915560,	-5.915560,	34.191200,	-114.642000,	-199.017000,	-19.739400,	-34.405800,	38.836600,	38.836600,	-12.110500,	10.065300,	35.090400,	19.458300,	-66.100300,	-10.499900,	-65.917800,	-111.344000,	-137.793000,	-50.558700,	66.184700,	-18.454900,	32.663600,	32.663600,	63.918000,	7.444650,	-4.953960,	-64.741300,	28.183900,	48.819500,	76.589600,	126.623000,	183.314000,	37.812500,	-57.425300,	11.215400,	-103.550000,	18.987500,	-22.229600,	-56.650200,	-109.640000,	-70.657700,	-10.051900,	-60.281400,	69.393600,	-69.446400,	-32.151000,	-37.834600,	34.964500,	-15.920100,	29.019800,	9.649140,	9.649140,	-82.871600,	-82.871600,	41.604500,	-47.360300,	-140.068000,	-121.770000,	25.010300,	-115.916000,	11.084300,	-184.953000,	14.342100,	14.342100,	-83.448900,	-134.822000,	-89.709900,	-52.196300,	-11.538800,	35.534500,	108.574000,	3.609100,	39.638400,	-19.020200,	8.854190,	7.935000,	7.935000,	72.502000,	148.586000,	193.319000,	89.387900,	-52.256300,	34.863400,	34.863400,	12.066700,	-2.748520,	-2.748520,	29.107700,	28.332000,	28.332000,	-17.438300,	-39.854500,	-39.854500,	-39.854500,	37.536400
-119.059000,	14.636900,	9.164820,	-58.737400,	20.751300,	55.647600,	-19.360500,	-6.376660,	18.464600,	77.719000,	77.719000,	41.229400,	35.119500,	-30.078600,	-14.886200,	-171.421000,	35.006300,	35.006300,	27.858300,	-138.605000,	-241.172000,	-15.537100,	24.817500,	73.724800,	73.724800,	-71.010500,	-59.803500,	-65.657100,	9.595420,	-108.929000,	10.126800,	-22.082100,	-26.979100,	-134.226000,	-154.330000,	91.813400,	-31.761600,	-36.371400,	-36.371400,	-10.103300,	-60.040000,	-93.037400,	-194.020000,	-18.578900,	37.172100,	22.461000,	-9.878940,	100.815000,	17.287200,	-146.595000,	-90.035100,	-204.175000,	-15.181400,	13.457800,	-65.195600,	-116.292000,	-103.269000,	-125.008000,	-102.880000,	18.546400,	-72.292100,	-28.535400,	-18.861200,	-7.966200,	-88.563300,	14.302500,	-101.208000,	-101.208000,	-155.736000,	-155.736000,	162.309000,	22.367000,	-216.678000,	-242.023000,	-17.768300,	-205.221000,	-33.772100,	-264.821000,	23.857100,	23.857100,	-47.418400,	-52.655000,	-91.041700,	-134.164000,	-44.083800,	-5.126490,	-4.999730,	-55.544200,	-63.620300,	-133.106000,	-172.732000,	-37.970200,	-37.970200,	74.996600,	44.552700,	111.945000,	21.758300,	-118.246000,	-38.784400,	-38.784400,	-88.501300,	27.687400,	27.687400,	-4.150990,	37.185400,	37.185400,	-1.503880,	-55.720800,	-55.720800,	-55.720800,	-18.052000
-164.184000,	14.725400,	6.668400,	-58.046100,	-11.794100,	83.853300,	-8.526560,	-3.524420,	-27.977000,	83.949700,	83.949700,	59.985300,	44.439600,	-29.714200,	-28.272600,	-198.967000,	71.357700,	71.357700,	21.988000,	-170.779000,	-228.631000,	-98.391900,	37.494300,	72.180600,	72.180600,	-130.208000,	-138.874000,	-156.925000,	-10.158500,	-129.144000,	27.263100,	-20.589900,	33.676400,	-136.461000,	-244.798000,	83.602000,	-29.839500,	-90.361600,	-90.361600,	-85.899600,	-100.359000,	-139.305000,	-260.433000,	-65.270500,	10.489000,	-75.681600,	-190.120000,	-73.599600,	-45.298200,	-230.842000,	-192.645000,	-227.859000,	-65.194700,	84.607400,	-36.589200,	-93.844400,	-83.702000,	-163.811000,	-134.768000,	-106.963000,	-77.144100,	-38.358700,	-15.778200,	-20.318600,	-139.412000,	1.940030,	-168.530000,	-168.530000,	-203.293000,	-203.293000,	196.669000,	78.805100,	-219.452000,	-297.014000,	-71.055800,	-272.126000,	-32.897900,	-292.467000,	44.268500,	44.268500,	-25.087900,	0.429317,	-97.445000,	-212.170000,	-72.384200,	-47.005500,	-95.389400,	-57.496300,	-150.500000,	-203.167000,	-299.932000,	-73.585600,	-73.585600,	41.796900,	-81.934600,	-65.500500,	-103.953000,	-186.934000,	-105.483000,	-105.483000,	-166.770000,	46.810100,	46.810100,	-23.333400,	32.736900,	32.736900,	4.547640,	-58.941600,	-58.941600,	-58.941600,	-78.399300
-109.514000,	16.603500,	1.357750,	-32.129600,	-33.008400,	108.287000,	40.152400,	-0.047532,	-77.696600,	66.499700,	66.499700,	62.536800,	22.650500,	-17.903700,	-60.727200,	-86.823000,	82.475600,	82.475600,	11.579300,	-155.210000,	-140.193000,	-200.444000,	20.241100,	74.283700,	74.283700,	-125.821000,	-137.923000,	-161.547000,	11.143800,	-100.781000,	76.226900,	2.965320,	46.561600,	-105.925000,	-187.537000,	54.518400,	-18.238200,	-93.534000,	-93.534000,	-76.918300,	-68.503300,	-83.166700,	-166.499000,	-79.996300,	-0.298774,	-128.733000,	-309.719000,	-188.256000,	-110.723000,	-203.329000,	-216.875000,	-127.153000,	-66.498700,	164.299000,	57.269700,	10.855000,	30.720800,	-79.752500,	-110.142000,	-211.157000,	-67.327800,	-58.628500,	-24.317400,	45.836700,	-134.474000,	5.400180,	-125.430000,	-125.430000,	-155.565000,	-155.565000,	163.381000,	117.424000,	-122.998000,	-205.757000,	-68.933700,	-269.375000,	31.307000,	-246.905000,	108.871000,	108.871000,	25.727400,	10.519500,	-82.858800,	-161.225000,	-75.418100,	-61.182400,	-67.603000,	15.354300,	-149.197000,	-165.454000,	-233.051000,	-43.988900,	-43.988900,	8.811130,	-148.420000,	-179.712000,	-125.952000,	-162.550000,	-114.238000,	-114.238000,	-157.164000,	65.378800,	65.378800,	-10.973200,	23.547800,	23.547800,	-4.397100,	-38.906400,	-38.906400,	-38.906400,	-108.077000
12.841800,	32.306300,	14.043200,	33.630700,	-19.666800,	126.179000,	122.583000,	30.605900,	-91.200800,	53.710400,	53.710400,	53.209300,	-4.174490,	-3.742010,	-78.473300,	105.564000,	74.228600,	74.228600,	-0.553043,	-51.940500,	-7.338070,	-215.470000,	18.298500,	107.961000,	107.961000,	-40.762800,	-28.834900,	-69.855500,	97.795700,	-35.113800,	156.595000,	113.917000,	21.681700,	-25.776100,	60.577600,	40.473000,	-7.003710,	-44.601900,	-44.601900,	26.737600,	22.576200,	49.245800,	46.844300,	-62.499900,	16.463600,	-83.657600,	-303.430000,	-140.423000,	-128.808000,	-38.421700,	-122.018000,	66.241500,	-2.648520,	210.637000,	206.917000,	200.426000,	194.135000,	65.445000,	-19.037600,	-194.328000,	-33.314000,	-70.209900,	-19.078100,	172.935000,	-73.711500,	28.988800,	20.704400,	20.704400,	-20.289000,	-20.289000,	122.588000,	159.581000,	28.260500,	13.247500,	11.327500,	-195.957000,	117.599000,	-139.018000,	188.520000,	188.520000,	141.365000,	-4.015120,	-27.652000,	53.300500,	-53.896800,	-35.485000,	67.700500,	113.092000,	-52.921300,	-30.763400,	1.782440,	32.484300,	32.484300,	2.934490,	-117.075000,	-124.695000,	28.982100,	-12.249700,	-57.253300,	-57.253300,	-60.098400,	99.192400,	99.192400,	24.230800,	24.063400,	24.063400,	-12.490300,	-1.480270,	-1.480270,	-1.480270,	-88.968900
99.629500,	62.350200,	30.675800,	79.151100,	11.802900,	110.096000,	163.958000,	70.136700,	-73.782100,	51.020000,	51.020000,	34.706200,	-20.734400,	-8.869260,	-69.014800,	251.680000,	59.742600,	59.742600,	-12.979300,	106.374000,	86.765900,	-126.435000,	36.643300,	135.717000,	135.717000,	52.203500,	98.327600,	35.448600,	189.873000,	17.383100,	176.316000,	227.722000,	-35.391900,	44.217000,	322.803000,	55.496200,	-2.773030,	15.530200,	15.530200,	118.985000,	97.076300,	142.886000,	192.941000,	-50.089600,	39.840100,	20.006500,	-194.703000,	21.626800,	-89.029600,	127.060000,	19.799300,	206.125000,	54.823700,	184.871000,	318.507000,	350.840000,	283.831000,	136.565000,	74.852900,	-70.728400,	4.329770,	-60.620300,	1.825340,	249.503000,	-19.280300,	54.899500,	160.047000,	160.047000,	102.012000,	102.012000,	81.609200,	180.383000,	126.559000,	205.349000,	89.391600,	-100.260000,	142.689000,	-19.615400,	184.350000,	184.350000,	241.037000,	-37.315200,	34.453500,	273.622000,	-35.895900,	7.720230,	179.954000,	171.805000,	51.714700,	94.582800,	190.084000,	71.075800,	71.075800,	16.475600,	-29.393800,	41.435600,	233.828000,	137.967000,	10.307900,	10.307900,	38.123300,	120.235000,	120.235000,	46.205900,	23.530000,	23.530000,	-11.179700,	27.245100,	27.245100,	27.245100,	-41.899600
72.567600,	83.669900,	12.981300,	26.659800,	15.855500,	36.815100,	90.621300,	62.052900,	-64.594700,	32.852700,	32.852700,	0.655511,	-39.218100,	-49.360400,	-55.321800,	264.649000,	45.862700,	45.862700,	-32.349200,	216.852000,	70.509200,	-16.212000,	33.567900,	94.415800,	94.415800,	60.850600,	119.133000,	58.311100,	185.509000,	13.288300,	55.459900,	192.496000,	-118.129000,	19.437500,	345.627000,	73.199700,	-11.122900,	34.484000,	34.484000,	85.858200,	89.571700,	113.483000,	132.826000,	-79.358200,	30.460600,	75.438500,	-74.440200,	134.220000,	-37.357300,	126.804000,	74.313100,	136.163000,	22.037100,	73.111200,	277.764000,	290.481000,	197.820000,	56.406500,	78.141900,	36.918600,	5.657230,	-38.781100,	3.930020,	163.038000,	-32.673300,	59.651300,	169.766000,	169.766000,	98.916900,	98.916900,	10.731500,	116.436000,	82.592000,	210.531000,	62.327700,	-46.372200,	61.772200,	46.940700,	47.355500,	47.355500,	199.532000,	-92.467700,	36.223000,	287.888000,	-48.934700,	22.943000,	147.565000,	167.709000,	60.383600,	105.060000,	151.878000,	6.948510,	6.948510,	15.906000,	30.438000,	146.458000,	276.171000,	125.405000,	23.901800,	23.901800,	46.529100,	77.371600,	77.371600,	19.972000,	-2.413900,	-2.413900,	-12.898600,	21.356200,	21.356200,	21.356200,	-13.378500
-38.898800,	70.527700,	-49.932600,	-117.682000,	-30.757900,	-69.758300,	-67.070100,	-16.216400,	-79.006200,	-27.591700,	-27.591700,	-50.437500,	-71.113600,	-116.130000,	-64.562200,	152.617000,	34.055600,	34.055600,	-65.671900,	199.239000,	-43.269500,	38.223600,	-17.568700,	-19.435600,	-19.435600,	-29.350600,	11.148400,	-12.151600,	42.597300,	-39.089100,	-154.835000,	-21.154200,	-197.177000,	-93.615600,	77.380400,	67.196900,	-34.101400,	-5.073100,	-5.073100,	-60.739400,	11.876500,	-3.494790,	-74.616200,	-134.108000,	-27.868100,	12.467600,	-22.640000,	82.915000,	-27.447800,	-47.562200,	-15.663800,	-133.712000,	-95.592200,	-91.975000,	74.811600,	8.751180,	-28.559800,	-112.226000,	-35.709900,	18.163100,	-40.285600,	-17.744500,	-39.340700,	-73.879000,	-101.636000,	39.865900,	37.329200,	37.329200,	-46.518000,	-46.518000,	-85.693400,	-37.211400,	-82.559700,	31.666400,	-71.110300,	-54.491300,	-90.540800,	37.664400,	-145.758000,	-145.758000,	3.670040,	-150.593000,	-39.104200,	61.199200,	-87.127200,	-13.365000,	-10.813800,	121.682000,	-30.302200,	7.880580,	-62.414000,	-126.487000,	-126.487000,	-18.848900,	15.985600,	83.299900,	75.196300,	-61.647300,	-23.090800,	-23.090800,	-35.503100,	-35.910600,	-35.910600,	-45.872300,	-55.008300,	-55.008300,	-27.230800,	-18.522300,	-18.522300,	-18.522300,	-30.576400
-133.666000,	19.629800,	-125.161000,	-258.354000,	-95.916800,	-145.964000,	-190.909000,	-116.739000,	-90.125900,	-113.871000,	-113.871000,	-100.295000,	-105.376000,	-170.639000,	-93.894600,	-2.896940,	32.521600,	32.521600,	-99.194200,	82.528000,	-160.002000,	45.528200,	-80.630000,	-125.540000,	-125.540000,	-133.344000,	-119.127000,	-102.559000,	-167.754000,	-99.038300,	-315.158000,	-275.298000,	-230.442000,	-187.385000,	-276.328000,	52.089900,	-64.490700,	-70.149800,	-70.149800,	-196.437000,	-71.709000,	-108.976000,	-248.516000,	-160.982000,	-107.610000,	-124.888000,	-40.288900,	-76.496800,	-59.684100,	-249.643000,	-172.247000,	-409.303000,	-212.688000,	-232.878000,	-154.731000,	-289.697000,	-252.366000,	-235.154000,	-189.456000,	-103.581000,	-92.339100,	4.751420,	-101.453000,	-315.734000,	-175.213000,	10.207600,	-133.261000,	-133.261000,	-231.511000,	-231.511000,	-164.302000,	-185.761000,	-249.176000,	-174.663000,	-213.171000,	-79.725200,	-240.506000,	-11.097100,	-271.087000,	-271.087000,	-220.061000,	-179.749000,	-124.674000,	-226.964000,	-124.887000,	-75.156600,	-165.097000,	60.003700,	-126.758000,	-92.849600,	-247.921000,	-236.805000,	-236.805000,	-70.846900,	-46.455800,	-76.808600,	-226.016000,	-281.337000,	-80.523900,	-80.523900,	-129.039000,	-156.484000,	-156.484000,	-106.970000,	-99.113800,	-99.113800,	-42.594600,	-62.411400,	-62.411400,	-62.411400,	-78.496600
-156.289000,	-45.547400,	-173.167000,	-325.414000,	-136.705000,	-160.051000,	-206.677000,	-179.284000,	-72.729900,	-178.886000,	-178.886000,	-125.271000,	-123.002000,	-178.559000,	-121.809000,	-112.756000,	56.910200,	56.910200,	-106.274000,	-41.526100,	-200.336000,	46.526300,	-111.073000,	-154.969000,	-154.969000,	-163.039000,	-162.971000,	-152.873000,	-338.325000,	-148.229000,	-362.373000,	-426.232000,	-210.689000,	-192.884000,	-487.393000,	55.124500,	-88.050400,	-110.541000,	-110.541000,	-231.957000,	-119.476000,	-147.838000,	-282.476000,	-141.678000,	-166.829000,	-234.318000,	-90.953500,	-207.496000,	-95.121700,	-356.969000,	-273.638000,	-545.264000,	-271.599000,	-297.418000,	-275.333000,	-431.267000,	-368.960000,	-255.926000,	-294.715000,	-231.689000,	-118.678000,	28.301800,	-139.884000,	-447.592000,	-229.292000,	-9.862040,	-223.810000,	-223.810000,	-338.445000,	-338.445000,	-207.116000,	-256.970000,	-324.293000,	-280.078000,	-287.751000,	-84.503900,	-346.671000,	-59.642800,	-291.846000,	-291.846000,	-351.931000,	-173.216000,	-154.044000,	-395.966000,	-142.922000,	-121.610000,	-223.620000,	14.796800,	-165.247000,	-134.628000,	-277.134000,	-281.648000,	-281.648000,	-112.998000,	-112.865000,	-196.140000,	-439.580000,	-406.049000,	-104.837000,	-104.837000,	-174.490000,	-216.880000,	-216.880000,	-125.252000,	-105.420000,	-105.420000,	-42.775400,	-85.814200,	-85.814200,	-85.814200,	-118.445000
-130.695000,	-92.998500,	-181.561000,	-324.139000,	-139.029000,	-138.666000,	-135.874000,	-187.224000,	-30.544300,	-189.724000,	-189.724000,	-118.301000,	-111.733000,	-151.513000,	-135.932000,	-142.164000,	98.491600,	98.491600,	-82.148600,	-104.314000,	-163.814000,	56.418000,	-104.005000,	-111.647000,	-111.647000,	-100.832000,	-108.534000,	-167.453000,	-412.562000,	-186.981000,	-339.894000,	-446.970000,	-173.754000,	-142.037000,	-507.830000,	78.221500,	-95.051200,	-111.482000,	-111.482000,	-188.234000,	-136.274000,	-134.552000,	-198.390000,	-106.721000,	-186.805000,	-257.792000,	-162.067000,	-250.744000,	-108.238000,	-365.590000,	-280.878000,	-556.575000,	-283.797000,	-294.515000,	-275.046000,	-425.823000,	-365.818000,	-213.802000,	-325.322000,	-299.149000,	-128.403000,	47.396600,	-144.568000,	-463.797000,	-270.499000,	-13.505500,	-214.119000,	-214.119000,	-340.398000,	-340.398000,	-227.578000,	-264.179000,	-304.659000,	-272.730000,	-300.137000,	-65.354100,	-405.828000,	-87.552700,	-261.482000,	-261.482000,	-373.431000,	-158.040000,	-134.095000,	-408.124000,	-138.752000,	-145.491000,	-207.178000,	7.029070,	-150.022000,	-128.455000,	-177.904000,	-281.695000,	-281.695000,	-134.643000,	-171.762000,	-223.602000,	-505.034000,	-418.381000,	-100.582000,	-100.582000,	-179.952000,	-208.507000,	-208.507000,	-89.775900,	-71.178600,	-71.178600,	-23.042400,	-92.994400,	-92.994400,	-92.994400,	-127.458000
-100.775000,	-107.828000,	-158.676000,	-285.904000,	-112.483000,	-126.496000,	-38.157900,	-163.056000,	1.884500,	-152.543000,	-152.543000,	-89.501200,	-79.962100,	-129.964000,	-137.513000,	-79.799500,	103.152000,	103.152000,	-58.685800,	-100.630000,	-103.799000,	68.643000,	-71.140600,	-37.918000,	-37.918000,	19.705700,	-18.580800,	-167.379000,	-403.023000,	-208.647000,	-312.735000,	-398.949000,	-160.499000,	-93.717500,	-413.445000,	95.067000,	-91.115400,	-88.869300,	-88.869300,	-130.615000,	-134.776000,	-94.397600,	-57.630400,	-90.482000,	-170.071000,	-207.382000,	-226.258000,	-235.303000,	-104.413000,	-316.647000,	-214.487000,	-495.790000,	-270.988000,	-265.614000,	-209.951000,	-347.743000,	-282.994000,	-158.724000,	-294.778000,	-281.997000,	-139.923000,	59.163400,	-133.916000,	-398.537000,	-312.645000,	-15.613700,	-169.235000,	-169.235000,	-280.843000,	-280.843000,	-231.585000,	-243.714000,	-232.192000,	-215.236000,	-287.479000,	-32.506700,	-422.609000,	-90.120900,	-248.202000,	-248.202000,	-336.662000,	-162.939000,	-106.605000,	-316.117000,	-121.104000,	-157.275000,	-176.561000,	25.073700,	-121.751000,	-99.870300,	-48.253700,	-256.656000,	-256.656000,	-133.345000,	-215.733000,	-193.065000,	-451.009000,	-356.605000,	-90.302500,	-90.302500,	-168.189000,	-168.137000,	-168.137000,	-25.870200,	-20.090700,	-20.090700,	4.944170,	-99.016300,	-99.016300,	-99.016300,	-104.786000
-75.567000,	-94.436500,	-112.864000,	-216.994000,	-65.781000,	-139.769000,	31.547100,	-125.555000,	1.284670,	-99.632200,	-99.632200,	-48.705900,	-46.684400,	-137.658000,	-131.710000,	71.512400,	19.817500,	19.817500,	-66.360800,	-71.323100,	-62.449300,	73.385200,	-20.890600,	25.799000,	25.799000,	147.203000,	33.603700,	-150.154000,	-352.972000,	-175.297000,	-289.449000,	-325.828000,	-173.787000,	-66.447900,	-265.403000,	74.603400,	-86.673800,	-62.703000,	-62.703000,	-90.809400,	-117.087000,	-36.773300,	76.624300,	-80.893200,	-119.889000,	-118.340000,	-221.665000,	-190.322000,	-98.209700,	-228.400000,	-108.447000,	-337.646000,	-211.325000,	-239.256000,	-120.178000,	-210.025000,	-150.680000,	-101.593000,	-214.923000,	-191.204000,	-133.714000,	64.367700,	-116.356000,	-258.612000,	-354.078000,	-32.947400,	-143.642000,	-143.642000,	-195.980000,	-195.980000,	-192.335000,	-189.625000,	-136.496000,	-161.778000,	-256.304000,	9.150930,	-393.088000,	-59.797700,	-263.968000,	-263.968000,	-279.645000,	-177.640000,	-88.070600,	-171.911000,	-98.111800,	-155.134000,	-150.136000,	29.451100,	-107.523000,	-53.618300,	43.759700,	-179.358000,	-179.358000,	-102.907000,	-209.620000,	-133.330000,	-311.783000,	-248.477000,	-80.449400,	-80.449400,	-138.407000,	-128.091000,	-128.091000,	25.175200,	21.551600,	21.551600,	25.334600,	-107.594000,	-107.594000,	-107.594000,	-63.461500
-31.366100,	-59.153700,	-49.557600,	-86.375200,	-2.578890,	-146.334000,	49.914300,	-70.237400,	-14.189300,	-49.069900,	-49.069900,	-4.504430,	-27.110400,	-152.950000,	-112.544000,	254.693000,	-121.581000,	-121.581000,	-90.473600,	-40.358700,	-28.489300,	65.488800,	37.673000,	58.643500,	58.643500,	244.904000,	27.296600,	-104.417000,	-277.693000,	-69.454800,	-204.354000,	-204.720000,	-159.492000,	-23.913500,	-81.336000,	18.310800,	-80.451200,	-39.995100,	-39.995100,	-60.521500,	-79.452900,	20.993700,	149.759000,	-37.161400,	-40.665200,	-15.553200,	-134.989000,	-117.997000,	-79.256100,	-106.459000,	2.793890,	-22.495100,	-71.985900,	-202.107000,	-1.435610,	23.136500,	20.186200,	-22.777300,	-96.348400,	-65.830500,	-69.261400,	67.452300,	-72.760500,	-50.264400,	-367.168000,	-56.308200,	-118.156000,	-118.156000,	-79.881800,	-79.881800,	-87.732100,	-69.321000,	-10.601500,	-102.126000,	-185.816000,	49.569000,	-300.121000,	10.741700,	-244.468000,	-244.468000,	-185.476000,	-147.471000,	-54.400400,	-7.330000,	-64.553200,	-128.103000,	-106.013000,	5.034700,	-94.471300,	0.659780,	84.768000,	-21.831800,	-21.831800,	-48.089800,	-141.973000,	-56.562800,	-120.900000,	-108.054000,	-61.066700,	-61.066700,	-81.913400,	-94.124100,	-94.124100,	45.078300,	45.547700,	45.547700,	31.553500,	-104.552000,	-104.552000,	-104.552000,	-28.126500
45.847600,	-4.830900,	14.473200,	113.991000,	61.042200,	-101.640000,	36.513900,	4.872310,	-20.294800,	2.334240,	2.334240,	24.888100,	-17.707600,	-131.579000,	-69.070400,	365.099000,	-215.721000,	-215.721000,	-91.449300,	-4.956250,	25.225100,	34.647900,	77.568400,	53.622800,	53.622800,	292.219000,	9.062260,	-34.315800,	-163.898000,	60.391800,	-18.573700,	-22.549300,	-82.481100,	50.177500,	114.214000,	-34.165300,	-63.472700,	-7.344690,	-7.344690,	-24.506000,	-24.887700,	51.030600,	150.678000,	41.380700,	42.174700,	70.551600,	-15.928100,	-34.576200,	-22.013600,	28.493600,	99.710500,	398.197000,	113.531000,	-118.761000,	154.172000,	317.778000,	181.876000,	85.355300,	32.445500,	45.242700,	47.919900,	73.634800,	10.188500,	172.005000,	-318.398000,	-56.439100,	-36.630200,	-36.630200,	61.299700,	61.299700,	37.471100,	85.825700,	140.685000,	-0.793862,	-72.843800,	71.339700,	-135.429000,	104.515000,	-133.450000,	-133.450000,	-37.163300,	-52.739000,	10.113000,	135.548000,	-16.073300,	-69.330800,	-32.159500,	-13.152900,	-46.865600,	42.638900,	111.319000,	161.401000,	161.401000,	3.202130,	-47.361900,	5.084640,	60.190300,	41.265200,	-22.452900,	-22.452900,	-3.403770,	-59.876400,	-59.876400,	46.391600,	54.267300,	54.267300,	27.974500,	-72.343800,	-72.343800,	-72.343800,	-11.602100
132.801000,	50.822100,	54.623400,	323.204000,	104.780000,	1.537230,	32.397600,	86.282500,	-12.011300,	53.688000,	53.688000,	28.197400,	-4.844730,	-50.688200,	-8.192780,	340.744000,	-191.930000,	-191.930000,	-58.098200,	31.211300,	86.132500,	-18.369200,	74.756600,	20.467000,	20.467000,	274.868000,	29.875500,	43.946600,	-21.420400,	135.290000,	203.978000,	160.410000,	12.709800,	113.714000,	263.132000,	-39.573100,	-35.789600,	49.196500,	49.196500,	19.350900,	29.669800,	52.708000,	126.391000,	117.369000,	101.160000,	125.418000,	99.848800,	52.218800,	72.402000,	142.396000,	178.988000,	732.469000,	258.695000,	21.248800,	313.265000,	552.487000,	277.765000,	186.739000,	132.330000,	112.988000,	156.136000,	87.609700,	108.315000,	323.430000,	-211.121000,	-22.439900,	99.186900,	99.186900,	168.702000,	168.702000,	108.933000,	198.069000,	260.944000,	126.789000,	48.269400,	72.278700,	60.672000,	174.565000,	41.520300,	41.520300,	129.130000,	49.417200,	78.249100,	213.481000,	33.098200,	14.174200,	53.948400,	6.160330,	43.341000,	64.408000,	163.406000,	273.594000,	273.594000,	28.898600,	46.651900,	55.967200,	182.177000,	161.678000,	32.457900,	32.457900,	81.408100,	-30.254900,	-30.254900,	43.889800,	52.122200,	52.122200,	22.191700,	-13.242600,	-13.242600,	-13.242600,	0.021252
185.601000,	72.164600,	59.384800,	446.397000,	121.932000,	116.038000,	58.275300,	152.482000,	7.082830,	80.520300,	80.520300,	17.379400,	13.909900,	61.994400,	44.363100,	231.561000,	-94.166100,	-94.166100,	-21.663700,	47.388600,	111.927000,	-68.249600,	44.596600,	-8.014060,	-8.014060,	196.474000,	71.473000,	112.879000,	93.284300,	119.484000,	353.406000,	274.544000,	56.971600,	123.146000,	307.336000,	6.016940,	-11.627000,	117.956000,	117.956000,	56.843100,	65.379700,	53.446600,	127.394000,	162.939000,	129.684000,	162.596000,	211.710000,	154.629000,	155.641000,	203.968000,	229.858000,	809.586000,	308.265000,	173.502000,	419.586000,	640.862000,	309.650000,	235.965000,	186.072000,	146.859000,	207.364000,	107.948000,	180.794000,	355.328000,	-92.765100,	20.796000,	205.006000,	205.006000,	185.461000,	185.461000,	109.391000,	240.955000,	287.587000,	210.519000,	130.747000,	67.993800,	199.329000,	179.741000,	199.395000,	199.395000,	252.448000,	95.814600,	111.103000,	216.601000,	57.159500,	92.618600,	112.024000,	41.500700,	134.470000,	84.971600,	227.870000,	282.728000,	282.728000,	37.031600,	137.285000,	137.548000,	253.652000,	217.008000,	83.669100,	83.669100,	150.381000,	-13.726300,	-13.726300,	33.667300,	44.434500,	44.434500,	17.927800,	43.327300,	43.327300,	43.327300,	20.808000
