59.839300,	-10.137400,	-6.071920,	88.872200,	88.872200,	-0.009519,	192.309000,	106.158000,	158.623000,	33.115900,	-34.696500,	42.499200,	18.777400,	52.939600,	76.116100,	119.786000,	64.575000,	64.575000,	95.392200,	106.275000,	133.774000,	194.759000,	199.376000,	67.592600,	67.592600,	122.465000,	98.201400,	66.224800,	7.704060,	-2.476170,	134.041000,	137.566000,	137.566000,	80.257800,	126.529000,	6.394480,	45.667200,	17.937000,	62.567000,	-23.897800,	30.409600,	66.031300,	213.043000,	129.223000,	129.223000,	129.223000,	-57.913800,	-108.388000,	46.236000,	88.941300,	88.941300,	157.248000,	136.055000,	101.091000,	160.309000,	1.541650,	50.866200,	113.210000,	-17.536900,	-42.617300,	-42.617300,	40.786100,	60.993500,	142.776000,	71.775300,	49.955000,	166.907000,	40.802400,	127.142000,	127.142000,	152.978000,	152.978000,	29.845900,	203.417000,	97.054800,	139.804000,	56.860000,	-4.646890,	85.283900,	111.127000,	111.127000,	111.127000,	71.083600,	71.083600,	173.008000,	36.774100,	-7.210820,	69.197200,	84.922900,	84.922900,	110.887000,	89.112500,	-8.781900,	-50.783100,	-50.783100,	-77.971200,	-65.975300,	151.606000,	98.400300,	63.247000,	72.976900,	-28.409100,	1.740930,	17.465800,	5.542670,	-40.409000,	70.425300,	69.647800,	-59.547100,	-59.547100,	46.786700
106.030000,	17.571800,	39.208100,	124.634000,	124.634000,	3.672440,	225.005000,	147.101000,	190.213000,	63.352000,	-41.154300,	52.719200,	45.175300,	109.283000,	72.190800,	175.611000,	61.447600,	61.447600,	85.078300,	172.164000,	232.928000,	181.240000,	191.050000,	144.563000,	144.563000,	182.292000,	164.408000,	83.340300,	98.517100,	-7.313770,	110.428000,	114.655000,	114.655000,	43.673100,	117.420000,	15.588200,	46.914500,	64.703800,	129.559000,	-16.892600,	87.053400,	120.746000,	271.629000,	138.157000,	138.157000,	138.157000,	-55.201900,	-78.915200,	48.343900,	159.667000,	159.667000,	190.566000,	143.166000,	127.786000,	238.083000,	107.959000,	141.022000,	161.513000,	-19.596000,	-40.046400,	-40.046400,	29.398400,	42.561700,	237.506000,	79.798600,	59.281900,	243.064000,	99.453900,	218.791000,	218.791000,	160.495000,	160.495000,	122.175000,	279.573000,	128.032000,	164.131000,	114.566000,	7.446430,	82.787100,	116.942000,	116.942000,	116.942000,	35.532000,	35.532000,	159.910000,	39.475800,	17.665300,	126.699000,	152.648000,	152.648000,	140.625000,	91.644900,	-4.906240,	24.618300,	24.618300,	-48.079500,	79.094700,	197.769000,	108.769000,	100.940000,	133.108000,	5.952930,	44.310100,	58.462200,	42.379900,	-26.968000,	87.572300,	59.405400,	-34.140700,	-34.140700,	67.130700
179.608000,	79.365500,	109.527000,	176.403000,	176.403000,	32.670500,	208.187000,	217.171000,	246.875000,	79.225000,	-75.993400,	62.574600,	77.585100,	172.867000,	71.954700,	223.721000,	88.783000,	88.783000,	87.237900,	244.767000,	305.645000,	144.543000,	110.816000,	170.898000,	170.898000,	242.260000,	245.650000,	107.611000,	187.479000,	9.880960,	90.601200,	115.972000,	115.972000,	0.967361,	141.397000,	46.357000,	68.601800,	115.792000,	216.902000,	-12.514400,	138.450000,	188.906000,	315.203000,	179.206000,	179.206000,	179.206000,	6.931570,	75.648800,	89.843500,	257.678000,	257.678000,	269.316000,	193.117000,	131.362000,	291.304000,	231.491000,	273.887000,	226.614000,	-10.135100,	4.702650,	4.702650,	74.733200,	18.954100,	350.876000,	99.661800,	66.943700,	324.142000,	194.789000,	311.570000,	311.570000,	134.384000,	134.384000,	215.156000,	397.550000,	193.811000,	193.977000,	172.321000,	39.070700,	86.190500,	127.087000,	127.087000,	127.087000,	-3.084230,	-3.084230,	132.389000,	59.947200,	55.200200,	162.583000,	218.076000,	218.076000,	223.210000,	131.283000,	26.910400,	82.508800,	82.508800,	36.680000,	324.675000,	265.040000,	155.312000,	134.678000,	197.380000,	49.897900,	81.985500,	108.438000,	69.634300,	-9.544810,	100.075000,	68.312400,	10.417400,	10.417400,	119.422000
219.694000,	117.958000,	138.207000,	200.985000,	200.985000,	43.273900,	97.660600,	251.593000,	272.678000,	69.520200,	-117.054000,	46.577800,	92.632100,	211.285000,	52.015000,	236.692000,	132.197000,	132.197000,	90.740500,	248.500000,	284.861000,	72.009100,	-42.591100,	83.866300,	83.866300,	263.327000,	251.630000,	95.092500,	193.067000,	34.362000,	27.905200,	94.253300,	94.253300,	-40.654900,	125.676000,	72.229900,	75.947400,	141.273000,	244.564000,	-26.007100,	154.938000,	225.040000,	305.015000,	192.212000,	192.212000,	192.212000,	89.177200,	220.577000,	147.212000,	318.382000,	318.382000,	287.362000,	215.374000,	86.624000,	247.574000,	250.745000,	323.065000,	252.888000,	-16.029500,	33.573100,	33.573100,	134.516000,	-10.763700,	383.756000,	98.689600,	54.228400,	344.962000,	226.482000,	303.397000,	303.397000,	51.531000,	51.531000,	212.269000,	484.170000,	205.230000,	191.575000,	170.922000,	65.359800,	37.109000,	92.339400,	92.339400,	92.339400,	-41.005800,	-41.005800,	54.732400,	75.809100,	77.654000,	149.052000,	240.219000,	240.219000,	265.623000,	135.721000,	35.819000,	20.780600,	20.780600,	95.714400,	443.961000,	257.429000,	180.406000,	123.097000,	195.676000,	72.325700,	70.894500,	130.208000,	56.448600,	-9.389130,	102.717000,	93.776600,	22.750500,	22.750500,	167.164000
178.998000,	102.148000,	93.386500,	134.499000,	134.499000,	18.865800,	-72.568800,	132.572000,	205.375000,	44.245200,	-108.497000,	17.215200,	86.275500,	197.258000,	17.014200,	214.223000,	177.213000,	177.213000,	96.151700,	146.149000,	160.198000,	-26.222400,	-192.599000,	-72.009400,	-72.009400,	232.749000,	149.972000,	4.473580,	131.285000,	41.836400,	-79.488000,	20.114400,	20.114400,	-56.794100,	13.169300,	70.333000,	45.074000,	133.742000,	179.685000,	-44.069000,	130.659000,	199.079000,	206.307000,	118.539000,	118.539000,	118.539000,	116.684000,	231.049000,	169.347000,	293.840000,	293.840000,	165.215000,	161.576000,	7.712690,	114.345000,	134.975000,	200.171000,	208.731000,	-52.075600,	15.153300,	15.153300,	132.844000,	-54.934200,	300.742000,	63.414100,	31.528300,	283.231000,	158.168000,	177.349000,	177.349000,	-50.663300,	-50.663300,	90.227400,	449.785000,	118.945000,	108.064000,	121.366000,	46.054900,	-61.688100,	0.013282,	0.013282,	0.013282,	-57.068400,	-57.068400,	-38.141800,	67.928400,	89.815800,	81.069800,	177.499000,	177.499000,	189.154000,	54.174400,	25.656300,	-114.560000,	-114.560000,	84.617400,	326.231000,	131.854000,	122.094000,	66.973000,	113.580000,	54.342600,	17.251700,	104.062000,	22.631900,	-19.064300,	88.379500,	123.498000,	-10.376400,	-10.376400,	163.571000
72.284000,	51.823500,	28.189200,	-40.230800,	-40.230800,	1.168750,	-207.793000,	-177.147000,	32.931100,	30.382000,	-3.245420,	36.863300,	84.842200,	117.757000,	30.826000,	182.585000,	222.075000,	222.075000,	118.651000,	-16.866600,	17.513900,	-101.214000,	-212.152000,	-176.257000,	-176.257000,	176.419000,	-8.426540,	-171.179000,	106.242000,	19.726900,	-160.866000,	-62.661300,	-62.661300,	2.968960,	-155.372000,	27.992500,	-8.557350,	91.315400,	60.846100,	-38.726200,	83.881200,	124.914000,	37.583600,	-36.388700,	-36.388700,	-36.388700,	65.006600,	135.497000,	126.202000,	170.602000,	170.602000,	-58.207300,	54.452200,	-68.030400,	-10.325600,	-36.570400,	-72.610500,	131.729000,	-99.751800,	-21.633400,	-21.633400,	40.156000,	-117.702000,	157.196000,	23.660800,	41.480000,	191.883000,	70.238300,	46.616900,	46.616900,	-80.155200,	-80.155200,	-89.777800,	260.562000,	-16.497900,	-89.119500,	109.446000,	-45.396700,	-128.998000,	-104.072000,	-104.072000,	-104.072000,	-5.660620,	-5.660620,	-50.978500,	30.137200,	104.808000,	-14.186400,	30.280100,	30.280100,	10.216800,	-66.263400,	69.817000,	-128.792000,	-128.792000,	51.125900,	107.784000,	-50.698900,	-33.498000,	13.928500,	4.477260,	-6.145450,	-22.378300,	19.540400,	20.826400,	3.217970,	53.367300,	130.667000,	-43.753800,	-43.753800,	76.996600
-16.013700,	12.423800,	24.405800,	-239.371000,	-239.371000,	31.641300,	-239.841000,	-514.566000,	-159.200000,	56.202100,	171.999000,	127.992000,	105.608000,	-10.846100,	130.931000,	151.294000,	246.824000,	246.824000,	155.145000,	-146.774000,	-49.545900,	-121.658000,	-69.919300,	-158.665000,	-158.665000,	140.463000,	-128.457000,	-369.998000,	191.513000,	-23.979100,	-135.162000,	-77.457400,	-77.457400,	144.861000,	-272.189000,	-41.605700,	-38.854100,	20.690200,	-37.299400,	-0.046205,	44.196000,	55.811900,	-97.109200,	-180.999000,	-180.999000,	-180.999000,	-8.834400,	74.777900,	42.681000,	-32.091800,	-32.091800,	-240.242000,	-14.949700,	-114.872000,	-38.291600,	-136.017000,	-357.983000,	109.397000,	-121.144000,	-38.088900,	-38.088900,	-90.143100,	-179.922000,	30.313500,	25.605400,	91.266400,	141.502000,	78.302100,	33.521500,	33.521500,	4.487200,	4.487200,	-231.923000,	-1.716520,	-94.410500,	-354.502000,	208.606000,	-191.130000,	-81.901800,	-150.540000,	-150.540000,	-150.540000,	116.645000,	116.645000,	52.585700,	-19.387100,	104.069000,	-84.269200,	-132.370000,	-132.370000,	-150.889000,	-101.540000,	211.962000,	83.170800,	83.170800,	68.885600,	13.301100,	-163.654000,	-219.026000,	11.145400,	-55.473800,	-84.867100,	-5.363180,	-105.237000,	84.546600,	91.026600,	11.582700,	93.959500,	-26.540100,	-26.540100,	-65.520700
-4.609630,	17.940600,	98.430900,	-314.431000,	-314.431000,	88.162700,	-192.889000,	-618.044000,	-240.405000,	123.789000,	316.150000,	217.233000,	138.319000,	-151.532000,	254.498000,	113.627000,	195.677000,	195.677000,	165.601000,	-167.494000,	-38.205300,	-94.367500,	109.849000,	-76.648200,	-76.648200,	156.936000,	-144.920000,	-486.384000,	351.849000,	-53.781100,	-11.087600,	2.494360,	2.494360,	284.400000,	-261.394000,	-95.437300,	-16.209500,	-43.842700,	-63.081800,	39.895500,	33.915600,	44.398800,	-85.262800,	-210.284000,	-210.284000,	-210.284000,	-26.068500,	120.682000,	-32.568700,	-248.105000,	-248.105000,	-248.177000,	31.222100,	-142.488000,	-6.857220,	-98.680900,	-491.688000,	184.014000,	-93.234600,	-31.082100,	-31.082100,	-148.361000,	-198.169000,	-40.951200,	89.113300,	133.353000,	143.601000,	205.508000,	127.338000,	127.338000,	124.608000,	124.608000,	-275.534000,	-169.293000,	-50.459400,	-544.627000,	388.712000,	-312.788000,	65.470000,	-99.783600,	-99.783600,	-99.783600,	238.198000,	238.198000,	191.857000,	-47.132600,	70.286800,	-69.669100,	-200.063000,	-200.063000,	-161.179000,	16.443200,	384.823000,	386.301000,	386.301000,	142.171000,	140.869000,	-116.881000,	-327.602000,	52.864900,	-31.641800,	-127.066000,	58.590100,	-215.346000,	188.382000,	216.470000,	-3.925460,	29.550800,	38.932800,	38.932800,	-175.174000
84.605700,	61.579200,	187.095000,	-202.994000,	-202.994000,	111.206000,	-143.988000,	-402.327000,	-180.070000,	189.034000,	334.404000,	214.152000,	167.313000,	-257.830000,	296.559000,	70.200100,	31.442000,	31.442000,	112.623000,	-78.084900,	1.145830,	-43.120800,	188.538000,	-33.909900,	-33.909900,	216.529000,	-67.304000,	-450.067000,	469.359000,	-35.079000,	102.136000,	107.111000,	107.111000,	307.148000,	-129.926000,	-97.330700,	34.165100,	-59.573900,	-24.590300,	36.313900,	53.428800,	90.443400,	72.619000,	-120.929000,	-120.929000,	-120.929000,	29.625200,	223.021000,	-74.719900,	-365.020000,	-365.020000,	-97.268700,	154.855000,	-173.696000,	-16.263600,	19.971300,	-416.290000,	289.539000,	-34.039900,	-10.903300,	-10.903300,	-77.775500,	-146.646000,	-53.134500,	175.733000,	130.796000,	162.083000,	358.555000,	201.239000,	201.239000,	162.721000,	162.721000,	-227.334000,	-119.637000,	67.168000,	-520.613000,	521.973000,	-320.574000,	194.689000,	8.439150,	8.439150,	8.439150,	261.629000,	261.629000,	249.563000,	-45.609500,	22.016300,	39.521100,	-128.754000,	-128.754000,	-3.535890,	194.900000,	462.720000,	556.077000,	556.077000,	218.103000,	414.373000,	50.137700,	-307.468000,	89.165100,	41.007900,	-98.542200,	124.690000,	-262.993000,	248.949000,	291.886000,	29.822400,	-19.393000,	107.293000,	107.293000,	-186.600000
145.917000,	101.668000,	220.415000,	-28.508300,	-28.508300,	76.159400,	-136.554000,	-95.059100,	-107.339000,	193.606000,	220.863000,	107.871000,	175.329000,	-302.090000,	212.826000,	22.114600,	-190.809000,	-190.809000,	0.623403,	36.588600,	33.587900,	4.342870,	163.636000,	-28.212500,	-28.212500,	259.819000,	39.847700,	-289.305000,	442.037000,	16.726700,	115.283000,	138.918000,	138.918000,	192.248000,	60.609600,	-70.490000,	54.982900,	-18.418100,	29.533800,	-13.107400,	79.098700,	140.210000,	235.307000,	-31.825800,	-31.825800,	-31.825800,	90.883700,	286.498000,	-96.744600,	-300.031000,	-300.031000,	58.868500,	207.208000,	-193.802000,	-70.142500,	133.257000,	-223.823000,	322.282000,	1.737910,	27.123600,	27.123600,	41.219000,	-67.228300,	-27.341800,	189.334000,	97.502800,	158.964000,	423.711000,	183.446000,	183.446000,	101.216000,	101.216000,	-130.048000,	77.240000,	149.610000,	-303.469000,	498.875000,	-204.473000,	201.073000,	79.390800,	79.390800,	79.390800,	165.957000,	165.957000,	199.407000,	-53.701300,	-16.782800,	159.704000,	5.961840,	5.961840,	176.897000,	242.450000,	396.244000,	522.800000,	522.800000,	262.191000,	652.356000,	202.956000,	-203.384000,	87.377600,	96.763100,	-24.495200,	156.982000,	-253.400000,	194.992000,	254.908000,	84.261300,	-31.389400,	141.961000,	141.961000,	-142.417000
92.764700,	98.931100,	172.762000,	33.660900,	33.660900,	17.616300,	-199.794000,	-18.299500,	-196.414000,	105.951000,	50.841700,	-44.235700,	138.042000,	-295.894000,	51.229000,	-49.528800,	-346.246000,	-346.246000,	-131.112000,	51.046500,	18.037300,	-28.991500,	80.488400,	-27.756300,	-27.756300,	185.287000,	96.158000,	-118.120000,	241.887000,	39.542600,	5.509170,	17.285900,	17.285900,	16.015700,	217.355000,	-76.268700,	32.299000,	41.433100,	49.217300,	-44.467300,	73.389800,	129.968000,	232.463000,	-71.714200,	-71.714200,	-71.714200,	91.131200,	262.024000,	-116.403000,	-100.719000,	-100.719000,	49.270200,	68.758500,	-178.124000,	-91.830300,	180.779000,	-96.770900,	217.128000,	-27.977200,	79.271500,	79.271500,	72.377000,	-39.031900,	-33.456800,	56.656300,	65.964800,	84.566400,	348.432000,	98.132900,	98.132900,	-2.151950,	-2.151950,	-73.151500,	160.672000,	125.211000,	-96.084600,	292.646000,	-55.477400,	51.799400,	0.863253,	0.863253,	0.863253,	10.652600,	10.652600,	50.878300,	-106.072000,	-40.473400,	157.875000,	76.036700,	76.036700,	197.901000,	40.922800,	238.655000,	362.228000,	362.228000,	268.779000,	658.315000,	223.107000,	-93.286800,	41.689500,	80.286600,	30.479600,	142.360000,	-224.923000,	43.070100,	136.184000,	83.370700,	-23.683000,	141.477000,	141.477000,	-135.428000
-88.958000,	19.614700,	53.389000,	-79.636500,	-79.636500,	-41.004900,	-322.326000,	-213.540000,	-439.916000,	-51.968400,	-97.816200,	-200.156000,	26.990600,	-285.507000,	-140.796000,	-154.664000,	-374.644000,	-374.644000,	-248.033000,	-67.651900,	-92.899000,	-173.577000,	-45.624100,	-51.294500,	-51.294500,	-62.225000,	25.128200,	-10.971100,	-86.053600,	-7.747680,	-206.118000,	-245.984000,	-245.984000,	-172.863000,	252.949000,	-138.849000,	-11.854500,	62.101800,	-18.486000,	-8.295570,	7.069360,	24.529900,	21.090000,	-245.228000,	-245.228000,	-245.228000,	27.171000,	119.352000,	-153.412000,	66.307700,	66.307700,	-177.799000,	-248.009000,	-148.277000,	-100.300000,	111.326000,	-135.454000,	-23.855600,	-113.999000,	91.949500,	91.949500,	-36.430800,	-93.861200,	-134.941000,	-205.586000,	38.732400,	-89.908200,	145.375000,	-20.459500,	-20.459500,	-109.763000,	-109.763000,	-122.737000,	-35.934500,	-27.848300,	-61.047200,	-59.652800,	25.214500,	-214.708000,	-231.506000,	-231.506000,	-231.506000,	-167.118000,	-167.118000,	-186.855000,	-187.814000,	-50.105800,	-1.522180,	17.968700,	17.968700,	14.540300,	-336.227000,	39.187400,	132.034000,	132.034000,	215.987000,	325.288000,	65.226100,	-25.573000,	-52.964800,	-43.313600,	22.135400,	70.883900,	-209.590000,	-139.361000,	-4.504460,	-13.029800,	-36.037700,	104.238000,	104.238000,	-212.325000
-336.715000,	-126.931000,	-109.211000,	-292.010000,	-292.010000,	-118.916000,	-453.978000,	-451.923000,	-639.758000,	-222.165000,	-186.284000,	-326.408000,	-164.798000,	-314.657000,	-340.387000,	-267.837000,	-345.554000,	-345.554000,	-328.628000,	-230.438000,	-268.586000,	-334.924000,	-195.003000,	-130.139000,	-130.139000,	-401.321000,	-190.560000,	29.556600,	-439.024000,	-107.728000,	-464.269000,	-532.240000,	-532.240000,	-357.118000,	115.878000,	-215.281000,	-77.879300,	4.735250,	-195.584000,	54.062700,	-124.870000,	-169.110000,	-308.202000,	-457.022000,	-457.022000,	-457.022000,	-69.434400,	-130.881000,	-209.195000,	53.017600,	53.017600,	-514.301000,	-604.887000,	-161.140000,	-209.717000,	-96.533300,	-261.851000,	-333.206000,	-200.660000,	9.880830,	9.880830,	-210.307000,	-171.079000,	-320.511000,	-477.686000,	-15.940400,	-337.966000,	-138.901000,	-188.777000,	-188.777000,	-218.948000,	-218.948000,	-270.771000,	-401.818000,	-284.375000,	-158.524000,	-450.796000,	11.268400,	-491.001000,	-486.878000,	-486.878000,	-486.878000,	-350.326000,	-350.326000,	-456.339000,	-256.145000,	-46.506600,	-219.831000,	-134.954000,	-134.954000,	-297.323000,	-675.961000,	-182.051000,	-140.526000,	-140.526000,	76.310100,	-266.471000,	-235.401000,	-40.440900,	-187.448000,	-258.187000,	-29.715700,	-49.619200,	-207.670000,	-302.499000,	-136.773000,	-156.799000,	-99.386600,	13.749600,	13.749600,	-340.615000
-529.736000,	-291.181000,	-264.784000,	-492.416000,	-492.416000,	-233.359000,	-534.215000,	-524.305000,	-647.948000,	-353.213000,	-212.329000,	-390.620000,	-389.268000,	-371.685000,	-494.552000,	-351.812000,	-345.679000,	-345.679000,	-362.049000,	-353.374000,	-415.146000,	-393.756000,	-314.243000,	-245.895000,	-245.895000,	-674.845000,	-457.090000,	28.902400,	-688.085000,	-219.352000,	-674.690000,	-719.602000,	-719.602000,	-500.145000,	-170.349000,	-254.197000,	-182.267000,	-117.551000,	-419.306000,	58.951200,	-267.223000,	-386.308000,	-615.392000,	-602.939000,	-602.939000,	-602.939000,	-182.152000,	-416.969000,	-263.270000,	-147.173000,	-147.173000,	-786.259000,	-821.083000,	-232.737000,	-434.670000,	-388.088000,	-358.715000,	-584.483000,	-226.558000,	-157.176000,	-157.176000,	-358.697000,	-188.686000,	-547.433000,	-619.530000,	-120.550000,	-580.960000,	-417.503000,	-403.632000,	-403.632000,	-312.017000,	-312.017000,	-450.375000,	-728.843000,	-554.377000,	-235.478000,	-718.701000,	-67.269900,	-650.884000,	-633.697000,	-633.697000,	-633.697000,	-495.122000,	-495.122000,	-649.597000,	-280.742000,	-39.285500,	-370.129000,	-302.448000,	-302.448000,	-626.637000,	-788.570000,	-386.275000,	-398.506000,	-398.506000,	-138.380000,	-894.302000,	-570.758000,	-156.365000,	-310.832000,	-474.127000,	-89.502200,	-189.307000,	-213.713000,	-423.707000,	-246.887000,	-264.052000,	-209.492000,	-123.843000,	-123.843000,	-451.482000
-557.801000,	-400.391000,	-355.458000,	-592.888000,	-592.888000,	-350.242000,	-524.628000,	-428.572000,	-496.095000,	-412.874000,	-204.851000,	-392.912000,	-545.418000,	-398.856000,	-560.364000,	-381.919000,	-378.831000,	-378.831000,	-356.413000,	-401.610000,	-471.623000,	-329.931000,	-351.200000,	-317.829000,	-317.829000,	-760.171000,	-614.346000,	6.478100,	-767.471000,	-295.926000,	-736.925000,	-757.546000,	-757.546000,	-551.492000,	-477.491000,	-256.096000,	-294.110000,	-238.637000,	-560.509000,	-16.853000,	-334.469000,	-513.191000,	-761.155000,	-618.540000,	-618.540000,	-618.540000,	-287.325000,	-622.814000,	-296.391000,	-385.180000,	-385.180000,	-866.855000,	-801.240000,	-290.933000,	-612.265000,	-622.519000,	-367.282000,	-660.626000,	-176.792000,	-320.480000,	-320.480000,	-429.067000,	-138.404000,	-723.986000,	-598.964000,	-234.187000,	-712.488000,	-579.811000,	-566.444000,	-566.444000,	-347.049000,	-347.049000,	-554.026000,	-859.750000,	-696.374000,	-213.720000,	-766.738000,	-153.293000,	-633.200000,	-634.650000,	-634.650000,	-634.650000,	-551.116000,	-551.116000,	-688.857000,	-268.757000,	-48.691200,	-389.962000,	-384.862000,	-384.862000,	-828.481000,	-657.327000,	-506.237000,	-549.095000,	-549.095000,	-347.822000,	-1292.530000,	-791.425000,	-289.033000,	-354.365000,	-569.526000,	-123.371000,	-295.346000,	-215.143000,	-469.769000,	-304.543000,	-298.145000,	-323.865000,	-256.094000,	-256.094000,	-482.230000
-417.181000,	-409.465000,	-363.081000,	-552.667000,	-552.667000,	-404.412000,	-432.943000,	-320.306000,	-339.775000,	-401.117000,	-194.225000,	-380.507000,	-578.932000,	-356.685000,	-545.408000,	-366.323000,	-390.875000,	-390.875000,	-329.919000,	-377.427000,	-441.341000,	-244.304000,	-313.983000,	-286.041000,	-286.041000,	-686.293000,	-581.939000,	-8.687590,	-718.648000,	-305.912000,	-619.827000,	-684.215000,	-684.215000,	-504.533000,	-637.004000,	-238.759000,	-347.324000,	-287.222000,	-540.846000,	-97.318700,	-291.786000,	-488.452000,	-710.671000,	-521.358000,	-521.358000,	-521.358000,	-344.285000,	-679.443000,	-300.908000,	-486.677000,	-486.677000,	-735.202000,	-618.805000,	-250.396000,	-581.510000,	-667.536000,	-285.011000,	-552.076000,	-95.297300,	-398.503000,	-398.503000,	-421.042000,	-68.460700,	-765.485000,	-497.749000,	-280.575000,	-700.151000,	-580.952000,	-570.176000,	-570.176000,	-312.988000,	-312.988000,	-514.370000,	-782.818000,	-636.982000,	-130.155000,	-655.227000,	-189.987000,	-482.152000,	-546.187000,	-546.187000,	-546.187000,	-514.379000,	-514.379000,	-603.241000,	-237.415000,	-68.691800,	-310.649000,	-332.193000,	-332.193000,	-798.061000,	-424.064000,	-515.929000,	-537.233000,	-537.233000,	-464.408000,	-1342.070000,	-798.250000,	-311.722000,	-300.828000,	-502.892000,	-118.256000,	-326.715000,	-192.308000,	-423.382000,	-292.439000,	-287.310000,	-393.604000,	-316.227000,	-316.227000,	-413.612000
-223.371000,	-349.041000,	-319.652000,	-419.262000,	-419.262000,	-371.870000,	-295.172000,	-297.270000,	-270.343000,	-351.735000,	-197.644000,	-401.203000,	-523.150000,	-264.339000,	-494.199000,	-333.806000,	-354.670000,	-354.670000,	-296.426000,	-330.966000,	-358.469000,	-251.696000,	-257.662000,	-192.003000,	-192.003000,	-574.292000,	-446.653000,	2.426810,	-633.683000,	-257.107000,	-412.269000,	-570.716000,	-570.716000,	-422.277000,	-609.265000,	-221.295000,	-322.969000,	-254.661000,	-420.623000,	-126.137000,	-190.818000,	-375.785000,	-587.876000,	-378.223000,	-378.223000,	-378.223000,	-324.207000,	-604.014000,	-285.497000,	-427.901000,	-427.901000,	-490.387000,	-429.462000,	-130.501000,	-387.316000,	-522.497000,	-142.880000,	-368.511000,	-20.462000,	-390.229000,	-390.229000,	-369.148000,	-11.119000,	-680.861000,	-402.103000,	-244.977000,	-599.560000,	-495.974000,	-458.690000,	-458.690000,	-261.468000,	-261.468000,	-390.486000,	-615.483000,	-466.458000,	-52.635700,	-526.265000,	-160.757000,	-308.664000,	-439.127000,	-439.127000,	-439.127000,	-439.422000,	-439.422000,	-492.683000,	-196.284000,	-77.403900,	-208.622000,	-201.791000,	-201.791000,	-584.693000,	-232.752000,	-450.506000,	-417.833000,	-417.833000,	-451.842000,	-1164.590000,	-652.627000,	-237.045000,	-213.159000,	-364.072000,	-99.164100,	-301.121000,	-145.560000,	-321.231000,	-239.468000,	-277.771000,	-401.733000,	-288.026000,	-288.026000,	-291.683000
-110.378000,	-291.172000,	-273.250000,	-295.566000,	-295.566000,	-291.405000,	-167.717000,	-319.371000,	-254.277000,	-308.021000,	-215.206000,	-442.122000,	-443.763000,	-175.752000,	-440.044000,	-303.895000,	-297.635000,	-297.635000,	-266.113000,	-306.136000,	-293.325000,	-337.532000,	-212.771000,	-134.215000,	-134.215000,	-509.233000,	-366.792000,	34.253300,	-586.653000,	-196.313000,	-260.722000,	-490.222000,	-490.222000,	-364.158000,	-514.900000,	-210.891000,	-263.735000,	-199.939000,	-333.353000,	-113.264000,	-114.291000,	-295.912000,	-537.047000,	-251.242000,	-251.242000,	-251.242000,	-237.370000,	-448.503000,	-263.714000,	-351.812000,	-351.812000,	-283.619000,	-336.649000,	-32.460500,	-213.314000,	-327.153000,	5.731520,	-247.015000,	39.441500,	-351.300000,	-351.300000,	-300.479000,	45.942100,	-559.064000,	-329.819000,	-183.819000,	-507.042000,	-425.461000,	-367.777000,	-367.777000,	-234.402000,	-234.402000,	-310.992000,	-501.777000,	-360.877000,	-10.020000,	-481.637000,	-102.772000,	-214.080000,	-370.210000,	-370.210000,	-370.210000,	-373.285000,	-373.285000,	-442.805000,	-157.104000,	-73.669500,	-143.227000,	-94.753800,	-94.753800,	-381.837000,	-133.495000,	-365.704000,	-301.335000,	-301.335000,	-347.999000,	-960.864000,	-527.801000,	-206.214000,	-179.196000,	-283.484000,	-100.721000,	-269.405000,	-97.144300,	-235.776000,	-195.241000,	-280.207000,	-372.738000,	-217.007000,	-217.007000,	-196.536000
-109.218000,	-272.433000,	-246.469000,	-236.862000,	-236.862000,	-216.439000,	-79.441000,	-295.398000,	-223.761000,	-282.878000,	-223.388000,	-450.058000,	-367.485000,	-117.022000,	-392.952000,	-278.363000,	-255.785000,	-255.785000,	-249.807000,	-295.038000,	-281.632000,	-394.207000,	-150.417000,	-139.361000,	-139.361000,	-505.910000,	-392.809000,	80.074000,	-574.112000,	-169.759000,	-213.389000,	-466.799000,	-466.799000,	-328.638000,	-469.746000,	-199.439000,	-216.945000,	-174.692000,	-326.754000,	-90.770800,	-96.141200,	-291.988000,	-566.932000,	-171.709000,	-171.709000,	-171.709000,	-135.253000,	-297.232000,	-239.336000,	-371.473000,	-371.473000,	-182.386000,	-328.158000,	15.050500,	-125.917000,	-190.278000,	123.968000,	-229.690000,	85.270700,	-317.291000,	-317.291000,	-224.690000,	120.390000,	-458.123000,	-257.772000,	-156.758000,	-487.074000,	-387.564000,	-352.643000,	-352.643000,	-208.555000,	-208.555000,	-317.951000,	-497.332000,	-389.565000,	8.014950,	-501.020000,	-62.391300,	-201.115000,	-349.748000,	-349.748000,	-349.748000,	-307.762000,	-307.762000,	-452.829000,	-119.141000,	-69.896200,	-129.061000,	-51.946800,	-51.946800,	-329.034000,	-107.301000,	-290.301000,	-245.200000,	-245.200000,	-229.059000,	-820.248000,	-522.277000,	-270.401000,	-219.272000,	-296.775000,	-123.616000,	-254.245000,	-60.584300,	-199.679000,	-176.405000,	-276.078000,	-341.388000,	-160.654000,	-160.654000,	-166.177000
