11.732900,	-13.267300,	4.047510,	1.209590,	1.209590,	1.209590,	10.275500,	-12.102100,	-15.964800,	41.047200,	-93.103600,	-10.236200,	-17.180100,	39.519000,	-1.467720,	23.555000,	23.235100,	14.626400,	9.741630,	15.008800,	15.008800,	10.825500,	3.576770,	24.061700,	23.073900,	23.073900,	-18.222500,	35.842800,	31.949100,	47.552400,	12.246000,	27.119200,	27.119200,	27.119200,	30.454100,	30.454100,	-87.185200,	58.393000,	-6.553720,	-12.418400,	-10.822500,	23.125400,	72.657500,	-13.560900,	-0.993376,	-0.993376,	58.872200,	-37.579400,	3.724270,	-26.837500,	32.277000,	-22.342800,	-18.205500,	1.820920,	32.783100,	-3.605890,	-0.259162,	23.966600,	-18.938700,	-31.897800,	13.119700,	-36.393100,	12.707100,	12.707100,	2.638630,	-28.727500,	5.217480,	31.744400,	27.466600,	-10.488800,	-33.997200,	7.781420,	1.042760,	18.012400,	-38.322600,	26.719700,	26.719700,	13.410000,	5.000870,	28.883600,	42.480500,	-14.902900,	-72.484600,	44.264900,	15.589600,	4.229570,	17.795100,	2.248870,	-16.504900,	-16.504900,	6.398470,	-35.780200,	-2.826840,	-3.380710,	-26.493700,	-26.493700,	16.828300,	-22.127000,	-22.127000,	5.405890,	33.067100,	44.502800,	-17.868300,	-5.306710,	-7.975890,	7.034130,	38.036200,	-49.414800,	-38.995700,	-2.360100,	28.366100
26.549100,	-21.078500,	-17.615200,	12.965900,	12.965900,	12.965900,	22.325000,	20.203900,	-15.154700,	45.108500,	-82.283900,	-5.179430,	-36.778900,	20.107300,	5.917200,	29.145500,	20.319000,	13.649900,	39.154700,	31.946700,	31.946700,	13.735200,	14.947500,	29.127500,	66.468900,	66.468900,	55.102700,	18.263100,	20.941500,	46.874100,	11.276800,	11.597900,	11.597900,	11.597900,	35.136600,	35.136600,	-45.854000,	88.074000,	-2.555890,	-17.200500,	-1.839870,	48.369700,	109.246000,	-14.666400,	16.495400,	16.495400,	58.782400,	-21.233900,	-0.334993,	10.398500,	64.265000,	-12.251900,	-22.466600,	8.923130,	70.047300,	-19.585900,	-7.067610,	44.006900,	-22.033900,	-15.608600,	28.414300,	-37.630200,	11.687600,	11.687600,	21.564600,	-32.764100,	-4.722050,	54.207200,	70.747700,	8.303150,	-18.302600,	16.022600,	50.921500,	23.024600,	-4.714430,	16.473500,	16.473500,	12.137300,	-7.775730,	15.630400,	28.923300,	15.592800,	-43.440800,	22.985600,	16.199800,	-12.136900,	32.664600,	6.750230,	-26.595500,	-26.595500,	35.484500,	-50.060500,	-3.973510,	6.536970,	8.005190,	8.005190,	4.042380,	11.761900,	11.761900,	24.498100,	73.189400,	93.578200,	-28.406400,	-10.967800,	-13.075600,	11.025600,	48.925000,	-30.697400,	-29.496100,	-5.605230,	46.736300
33.672100,	-22.648800,	-9.455820,	22.321400,	22.321400,	22.321400,	36.136100,	25.981200,	-7.117420,	41.052800,	-66.815200,	3.281820,	-41.883900,	5.136250,	7.096030,	27.705100,	15.647600,	10.674700,	42.602400,	39.148500,	39.148500,	14.455600,	38.506400,	35.071800,	94.300900,	94.300900,	107.709000,	8.087560,	18.388600,	34.451000,	42.211700,	24.431300,	24.431300,	24.431300,	28.925700,	28.925700,	16.125100,	101.117000,	-4.444980,	-15.870800,	11.205100,	71.889600,	149.023000,	0.048549,	31.347600,	31.347600,	60.273400,	22.028000,	13.946500,	38.034700,	95.825600,	-6.655740,	-11.857700,	15.137800,	66.514100,	-23.194200,	-12.058200,	44.494100,	-18.515700,	-0.652705,	33.463100,	-44.045600,	4.105790,	4.105790,	39.284900,	-32.764800,	-6.784970,	63.256900,	74.186300,	28.573200,	-2.463430,	19.702000,	68.608100,	30.882400,	25.491900,	12.404100,	12.404100,	8.490660,	-10.494100,	21.851800,	16.520300,	41.894800,	-2.897880,	3.048920,	10.832100,	-22.088900,	35.877600,	9.788740,	-26.191600,	-26.191600,	61.811400,	-48.178600,	2.835210,	20.790800,	36.969600,	36.969600,	-3.184770,	45.653200,	45.653200,	31.895900,	89.408600,	127.062000,	-25.746600,	-9.380120,	-2.391930,	14.742200,	53.734200,	-3.914820,	-26.431500,	-1.274730,	46.032400
21.214100,	-18.314600,	21.734900,	31.225100,	31.225100,	31.225100,	41.776800,	10.549400,	9.085500,	24.715400,	-57.404600,	11.127900,	-25.850900,	6.556290,	8.724910,	22.215200,	10.431000,	11.485300,	34.229100,	32.725200,	32.725200,	20.568800,	61.397300,	45.636400,	104.357000,	104.357000,	113.844000,	9.157990,	16.305800,	21.157500,	78.197200,	70.355800,	70.355800,	70.355800,	13.923800,	13.923800,	67.561400,	86.600200,	-6.803690,	-11.044500,	13.039300,	73.208200,	157.548000,	25.426100,	37.796000,	37.796000,	62.583600,	91.403600,	39.807300,	37.839900,	113.335000,	-9.254770,	6.350820,	10.433500,	27.349300,	-15.619600,	-16.985500,	26.253700,	-6.947800,	12.691700,	32.438600,	-44.836700,	-1.156440,	-1.156440,	55.708300,	-29.722300,	0.819883,	50.680700,	44.692700,	37.880900,	7.813340,	18.137000,	56.530500,	40.578900,	39.462400,	12.066500,	12.066500,	6.872430,	-7.999130,	44.840600,	12.535500,	56.149200,	32.891200,	-9.488140,	2.905160,	-21.423000,	29.258300,	7.866650,	-13.581600,	-13.581600,	69.664500,	-32.473600,	12.623600,	33.503900,	58.864700,	58.864700,	3.971330,	61.100500,	61.100500,	30.798200,	74.644900,	129.580000,	-8.616380,	2.353690,	17.934200,	15.480900,	53.869200,	15.901000,	-26.636900,	10.694800,	30.708300
2.093860,	-11.831100,	41.954300,	39.165500,	39.165500,	39.165500,	43.005700,	3.746490,	26.173300,	3.599650,	-46.994600,	10.778400,	8.574530,	15.802500,	12.370100,	23.407000,	1.409760,	13.591600,	24.812800,	24.177000,	24.177000,	37.045100,	74.338000,	66.228600,	94.240500,	94.240500,	92.754100,	18.098000,	11.114900,	15.989100,	95.076800,	112.914000,	112.914000,	112.914000,	1.746090,	1.746090,	100.644000,	54.239600,	-3.860520,	-10.005700,	7.257370,	49.511700,	120.611000,	48.823300,	33.004600,	33.004600,	55.556300,	157.257000,	57.048300,	31.923200,	112.783000,	-14.572100,	21.688800,	0.916203,	-12.090800,	-11.833000,	-20.333900,	8.586960,	3.008280,	18.391600,	26.495400,	-38.251900,	-3.275430,	-3.275430,	74.609600,	-25.607000,	7.169760,	28.664600,	15.336900,	42.444400,	11.545800,	21.723700,	45.364100,	43.719600,	43.057900,	14.264000,	14.264000,	10.863100,	-4.673460,	61.762100,	13.518300,	68.690700,	57.959200,	-18.875000,	-1.462070,	-10.191000,	25.052100,	-1.338850,	2.847100,	2.847100,	59.888100,	-13.852700,	18.146800,	39.352500,	80.111900,	80.111900,	22.502100,	62.619500,	62.619500,	26.991200,	44.106600,	98.074000,	10.222800,	18.955400,	33.679400,	15.116000,	49.181100,	22.184100,	-21.934900,	24.072500,	14.069700
-6.662190,	-4.337850,	28.081300,	39.496900,	39.496900,	39.496900,	44.079900,	16.405000,	34.941300,	-8.326380,	-22.852100,	5.167480,	42.603900,	17.022300,	11.693000,	30.963200,	-9.895260,	11.557900,	11.003200,	22.586600,	22.586600,	51.068300,	77.243000,	88.519200,	57.000100,	57.000100,	73.272400,	29.273500,	5.225830,	18.472800,	97.460600,	129.670000,	129.670000,	129.670000,	-3.459240,	-3.459240,	120.910000,	24.820700,	2.993670,	-10.873900,	7.492650,	15.931000,	59.526200,	60.435900,	24.299400,	24.299400,	39.181500,	199.316000,	61.048000,	48.809200,	83.005300,	-13.447900,	27.976600,	-3.441330,	-26.158500,	-12.702800,	-12.503100,	7.436700,	9.332200,	13.789800,	17.697700,	-29.068500,	-5.596150,	-5.596150,	89.013800,	-24.676800,	6.683250,	14.955400,	4.970460,	53.586700,	14.723800,	33.997400,	50.273500,	35.138200,	53.859500,	24.207500,	24.207500,	18.802100,	2.412370,	61.605300,	13.437100,	83.146300,	71.203700,	-26.929500,	-3.520640,	5.017490,	28.495600,	-14.141100,	13.161700,	13.161700,	46.780000,	-4.062710,	18.414500,	37.885100,	93.753000,	93.753000,	38.790600,	75.217700,	75.217700,	22.707300,	14.272700,	44.804500,	20.759000,	32.103100,	38.578400,	17.045200,	34.775200,	21.847000,	-13.617500,	29.585400,	8.096470
9.810070,	5.079290,	2.084230,	29.755300,	29.755300,	29.755300,	46.992800,	37.605000,	32.083300,	-0.744024,	3.866280,	1.106710,	55.594300,	10.617100,	5.634480,	34.224500,	-16.875300,	9.772930,	4.362200,	28.256100,	28.256100,	45.161900,	59.221700,	87.451600,	22.064100,	22.064100,	73.169600,	36.947800,	4.993170,	29.355900,	109.526000,	133.255000,	133.255000,	133.255000,	-5.204930,	-5.204930,	138.458000,	22.375800,	9.882020,	-4.437030,	21.834000,	2.204030,	27.876600,	57.798100,	17.716700,	17.716700,	26.934200,	219.035000,	60.443400,	77.860100,	37.521700,	6.466160,	29.170400,	2.167640,	-0.389845,	-2.940570,	19.598600,	25.391600,	14.129700,	6.251490,	16.259700,	-17.828300,	-3.460740,	-3.460740,	95.545800,	-26.154400,	6.003740,	15.602500,	18.358100,	65.541000,	24.111000,	46.022400,	77.802900,	31.084000,	84.051200,	39.704300,	39.704300,	29.654000,	22.288400,	56.063400,	13.530300,	87.044600,	81.993600,	-27.358700,	-7.955930,	18.850600,	46.737700,	-22.379200,	19.030600,	19.030600,	54.687900,	0.732474,	17.527400,	30.696600,	94.711300,	94.711300,	44.857300,	106.069000,	106.069000,	27.284500,	1.916680,	15.301700,	25.300700,	43.138700,	41.009500,	21.013100,	8.323540,	20.676000,	-10.305700,	27.440400,	26.698200
57.356100,	16.118200,	3.355830,	23.843500,	23.843500,	23.843500,	57.916200,	63.845900,	23.470000,	25.127100,	10.502800,	1.281300,	47.930600,	10.213300,	1.180070,	32.166300,	-13.035800,	14.485900,	21.439900,	44.095200,	44.095200,	22.913000,	17.286200,	57.289100,	27.331200,	27.331200,	94.551200,	36.406100,	19.018400,	46.287600,	143.460000,	149.034000,	149.034000,	149.034000,	-6.912510,	-6.912510,	160.618000,	52.104900,	13.395400,	11.846000,	46.042000,	27.946100,	61.353400,	49.119900,	17.639300,	17.639300,	39.040400,	239.513000,	65.417800,	93.798100,	18.859800,	49.802100,	38.333400,	22.386200,	69.276200,	23.999500,	77.623900,	57.024300,	17.415200,	4.926420,	31.560500,	-6.133130,	9.617500,	9.617500,	110.006000,	-26.749000,	10.148800,	26.286500,	48.790000,	67.489000,	35.922200,	49.532000,	123.579000,	51.028300,	128.631000,	50.625000,	50.625000,	42.601700,	57.186800,	66.738700,	15.121500,	70.225500,	103.562000,	-9.859170,	-11.460100,	31.116100,	83.208500,	-19.918400,	26.326800,	26.326800,	92.363300,	23.986200,	21.611100,	22.355800,	99.489500,	99.489500,	40.593600,	134.690000,	134.690000,	47.101500,	17.592800,	44.928400,	30.710100,	57.110800,	47.755100,	24.846900,	-20.918300,	22.861700,	-14.619000,	25.241800,	70.702000
112.897000,	27.221800,	35.222200,	40.583600,	40.583600,	40.583600,	74.861800,	91.580000,	22.241100,	50.049400,	1.206280,	4.843240,	34.272400,	23.890300,	4.307290,	34.121300,	0.431120,	26.886100,	49.670000,	64.943800,	64.943800,	5.342740,	-24.999500,	27.051500,	61.632500,	61.632500,	117.611000,	32.884900,	38.153900,	62.269600,	177.527000,	180.948000,	180.948000,	180.948000,	-6.229990,	-6.229990,	186.532000,	83.799400,	11.546300,	29.374200,	67.649900,	71.099000,	121.901000,	42.703800,	23.929800,	23.929800,	78.162300,	281.538000,	84.295500,	96.247500,	46.691600,	95.702200,	59.673100,	49.378200,	152.916000,	58.691800,	138.680000,	85.994800,	20.114500,	8.611710,	55.927600,	0.242127,	28.483700,	28.483700,	134.435000,	-24.361300,	16.126100,	32.758500,	65.989100,	59.458300,	41.017400,	47.595700,	165.215000,	90.677700,	160.437000,	55.950600,	55.950600,	54.065200,	87.917000,	97.074400,	14.922200,	41.097700,	131.229000,	24.669600,	-6.864780,	42.141300,	119.318000,	-8.915730,	36.493200,	36.493200,	137.068000,	72.817400,	30.369900,	19.449900,	118.182000,	118.182000,	33.415900,	140.752000,	140.752000,	70.959700,	47.531500,	103.829000,	36.846900,	70.587700,	55.770500,	26.454600,	-42.719300,	29.874100,	-17.329300,	31.309000,	116.588000
142.759000,	32.652100,	64.523800,	77.161400,	77.161400,	77.161400,	81.277900,	108.237000,	34.010700,	53.494900,	1.109010,	12.265600,	32.912800,	44.961600,	14.606600,	45.806300,	15.618600,	41.064600,	67.803500,	75.348100,	75.348100,	6.390480,	-32.783200,	25.800400,	86.272900,	86.272900,	117.852000,	35.998000,	39.387100,	66.996000,	174.223000,	198.078000,	198.078000,	198.078000,	-1.903470,	-1.903470,	214.506000,	88.853200,	7.984870,	40.924900,	76.296200,	94.183500,	150.907000,	39.084200,	31.791600,	31.791600,	119.154000,	331.569000,	110.508000,	93.824700,	94.555400,	119.877000,	82.522100,	63.598200,	204.209000,	84.707300,	170.475000,	95.193300,	29.004600,	13.475600,	73.125400,	3.226390,	42.270800,	42.270800,	151.878000,	-18.877300,	20.071400,	24.188500,	49.520100,	50.246300,	38.237900,	49.881700,	192.044000,	131.004000,	158.574000,	61.811100,	61.811100,	58.668000,	89.315400,	121.226000,	10.693300,	23.227000,	146.130000,	56.885900,	6.195090,	51.665500,	132.874000,	2.517470,	49.225900,	49.225900,	164.057000,	123.901000,	37.548400,	26.247900,	139.462000,	139.462000,	35.393600,	123.969000,	123.969000,	83.447100,	70.990800,	134.885000,	37.042500,	70.893500,	55.531000,	23.485700,	-52.074400,	39.502900,	-4.605820,	44.891500,	140.526000
130.250000,	26.172400,	65.455700,	100.351000,	100.351000,	100.351000,	56.578900,	100.892000,	47.928300,	29.278600,	18.531300,	22.318100,	55.080700,	61.615000,	26.888000,	57.649200,	24.087900,	48.719000,	71.237000,	62.230700,	62.230700,	21.182200,	-0.349308,	47.411800,	82.422500,	82.422500,	87.556800,	47.042100,	12.932000,	58.854100,	113.987000,	161.588000,	161.588000,	161.588000,	-5.892310,	-5.892310,	241.179000,	65.365500,	8.143630,	44.291500,	70.133600,	81.841300,	138.665000,	36.736700,	37.075500,	37.075500,	138.402000,	374.141000,	129.135000,	80.733500,	120.687000,	113.527000,	94.848600,	49.727900,	193.483000,	89.796800,	158.844000,	73.391000,	43.414500,	20.503400,	78.917900,	9.227500,	48.566100,	48.566100,	146.725000,	-10.732400,	22.783300,	1.226470,	11.564900,	41.727400,	32.068300,	58.903700,	203.838000,	148.567000,	125.287000,	70.172700,	70.172700,	56.288200,	54.630400,	108.894000,	-2.852210,	25.180500,	140.264000,	67.777500,	18.334100,	56.636100,	117.255000,	6.663330,	63.002000,	63.002000,	158.552000,	150.220000,	39.077400,	39.980400,	160.327000,	160.327000,	52.262900,	93.571600,	93.571600,	78.289200,	71.458800,	118.472000,	27.829600,	52.153300,	44.231700,	14.948200,	-52.428500,	46.635800,	23.388600,	58.313800,	128.838000
75.269800,	7.131090,	37.461800,	72.387300,	72.387300,	72.387300,	-2.761870,	60.298700,	49.901900,	-9.814040,	40.960300,	27.628900,	96.019300,	68.644600,	39.191100,	54.177800,	24.505600,	46.351500,	53.287200,	25.459200,	25.459200,	34.678200,	39.861700,	62.119200,	41.614400,	41.614400,	29.716000,	59.652900,	-28.399100,	50.556200,	7.974620,	62.880700,	62.880700,	62.880700,	-35.740700,	-35.740700,	249.790000,	15.638100,	11.506300,	40.489100,	47.472600,	30.587400,	78.409100,	35.787300,	37.900000,	37.900000,	137.362000,	420.727000,	132.419000,	52.567900,	90.928400,	74.952300,	94.255400,	9.599820,	118.000000,	73.594200,	113.400000,	17.985300,	51.816500,	29.060600,	80.126800,	17.325600,	52.192000,	52.192000,	113.407000,	1.977360,	26.187800,	-28.959100,	-30.160700,	24.368300,	20.395700,	62.642800,	160.388000,	121.936000,	72.848300,	76.098900,	76.098900,	53.871400,	-1.029480,	52.936400,	-35.953500,	20.100200,	114.561000,	60.655100,	23.210200,	50.156000,	71.372100,	4.361550,	70.285600,	70.285600,	104.722000,	145.667000,	37.287400,	51.531700,	196.989000,	196.989000,	74.803400,	52.374800,	52.374800,	54.331100,	28.287900,	55.551300,	8.230190,	24.256600,	30.449400,	4.542900,	-51.860100,	47.727800,	50.188100,	67.606100,	67.263800
-9.664430,	-16.740300,	-5.652640,	-7.165370,	-7.165370,	-7.165370,	-80.063400,	-11.935600,	38.149700,	-38.788700,	54.835800,	23.231000,	131.433000,	69.021100,	47.880600,	34.592900,	24.126600,	33.940400,	5.249770,	-22.121000,	-22.121000,	33.364400,	53.395500,	52.084000,	-44.693700,	-44.693700,	-45.755500,	70.281700,	-59.951600,	50.455800,	-111.333000,	-65.807800,	-65.807800,	-65.807800,	-90.663100,	-90.663100,	209.468000,	-60.609200,	12.796900,	33.804800,	5.858330,	-57.841900,	-56.100900,	29.519500,	33.882500,	33.882500,	128.278000,	465.492000,	122.669000,	29.064100,	-4.718550,	9.344550,	80.861300,	-39.089200,	2.851400,	46.790800,	55.489300,	-51.793100,	49.910700,	33.203100,	77.990500,	22.410800,	53.529600,	53.529600,	49.021600,	17.656000,	28.257100,	-55.428500,	-73.111700,	-8.921610,	-3.597570,	50.631000,	13.764700,	48.514100,	12.975600,	78.140500,	78.140500,	53.635700,	-57.120300,	-26.505400,	-85.676700,	-24.716200,	63.332600,	52.697700,	21.858700,	28.457600,	-5.459910,	2.889420,	60.378900,	60.378900,	1.344180,	112.870000,	33.798000,	53.665100,	248.284000,	248.284000,	85.725900,	10.776400,	10.776400,	11.044700,	-54.605800,	-54.139000,	-20.076200,	0.372362,	22.387500,	-2.375830,	-59.124700,	44.402000,	62.298400,	70.364100,	-43.678700
-89.837900,	-34.025200,	-41.986200,	-91.260400,	-91.260400,	-91.260400,	-146.022000,	-89.445700,	19.717000,	-38.575700,	63.363100,	15.356200,	130.156000,	67.587600,	46.219600,	16.644400,	30.024100,	17.859700,	-52.536600,	-56.621000,	-56.621000,	13.642400,	36.335800,	26.917000,	-137.984000,	-137.984000,	-102.533000,	76.868700,	-59.385900,	51.824600,	-200.461000,	-170.066000,	-170.066000,	-170.066000,	-132.679000,	-132.679000,	125.949000,	-131.699000,	10.031500,	29.834200,	-39.687500,	-142.996000,	-218.447000,	9.996670,	23.846800,	23.846800,	109.407000,	450.247000,	102.193000,	30.180400,	-115.636000,	-61.424100,	52.326100,	-72.986900,	-103.050000,	17.852400,	-0.922295,	-95.402100,	47.849000,	29.481400,	67.397800,	23.217200,	46.812600,	46.812600,	-32.505700,	30.138100,	26.423400,	-59.858300,	-106.395000,	-46.448500,	-34.924200,	26.005900,	-185.573000,	-33.182900,	-33.491400,	75.304100,	75.304100,	49.148100,	-97.685800,	-95.536500,	-122.153000,	-93.232800,	-0.654338,	52.116600,	15.264300,	1.473800,	-85.597200,	6.530520,	35.383100,	35.383100,	-105.538000,	53.381900,	25.443900,	46.153900,	278.089000,	278.089000,	78.409900,	-8.390060,	-8.390060,	-34.478100,	-125.486000,	-162.401000,	-45.720900,	-11.694600,	19.407900,	-4.770240,	-73.602300,	40.885200,	64.529500,	65.835300,	-156.368000
-116.722000,	-36.490300,	-43.876200,	-120.371000,	-120.371000,	-120.371000,	-163.037000,	-125.032000,	2.732890,	-7.895830,	66.897300,	13.398400,	85.379800,	68.686800,	38.870400,	18.179500,	42.613500,	7.395620,	-71.186700,	-54.826000,	-54.826000,	-15.056100,	9.995910,	8.180960,	-161.905000,	-161.905000,	-87.320600,	75.257600,	-23.340300,	45.700300,	-216.455000,	-208.187000,	-208.187000,	-208.187000,	-117.412000,	-117.412000,	62.582500,	-138.118000,	9.295410,	33.628300,	-56.809400,	-156.762000,	-275.352000,	-16.313300,	8.037360,	8.037360,	69.513300,	316.790000,	67.622500,	52.450500,	-156.988000,	-100.202000,	13.520500,	-73.030600,	-143.569000,	-4.621180,	-45.458300,	-85.553500,	52.781800,	22.390700,	48.037600,	24.561400,	32.900000,	32.900000,	-87.730100,	31.830800,	22.951600,	-28.301400,	-98.094200,	-65.050500,	-57.294800,	5.438930,	-297.186000,	-68.442200,	-35.144900,	64.987200,	64.987200,	37.316400,	-106.628000,	-123.240000,	-110.347000,	-124.111000,	-32.150700,	55.144300,	5.342030,	-8.578840,	-116.803000,	13.646600,	13.823900,	13.823900,	-143.874000,	-13.288800,	12.705700,	30.143800,	248.335000,	248.335000,	59.098100,	10.706500,	10.706500,	-49.785000,	-124.441000,	-182.452000,	-45.447400,	-6.870700,	15.966600,	-5.308160,	-80.246200,	43.496100,	71.097600,	55.261200,	-196.555000
-67.859700,	-19.069800,	-0.436765,	-73.507600,	-73.507600,	-73.507600,	-106.265000,	-84.556600,	-4.725440,	34.734100,	56.939300,	15.109800,	22.254600,	72.930200,	39.729900,	32.903300,	55.211000,	10.100100,	-28.699800,	-20.050400,	-20.050400,	-38.338300,	-8.753830,	7.994980,	-83.030200,	-83.030200,	21.253500,	65.424700,	27.240600,	36.661400,	-150.463000,	-180.182000,	-180.182000,	-180.182000,	-42.456400,	-42.456400,	66.446900,	-53.729800,	16.674400,	41.179400,	-26.585300,	-75.307200,	-154.562000,	-31.694800,	-13.624100,	-13.624100,	8.950080,	96.770800,	21.542200,	79.953300,	-87.525000,	-78.239800,	-21.651100,	-34.255700,	-89.685700,	-6.515280,	-59.045000,	-34.148900,	57.307500,	17.992500,	28.312700,	29.330000,	22.118400,	22.118400,	-73.935400,	23.827900,	22.163100,	25.361300,	-37.297700,	-55.550400,	-57.144400,	4.517020,	-236.104000,	-37.200200,	20.552400,	50.514100,	50.514100,	26.812200,	-72.312600,	-102.290000,	-47.455600,	-76.495700,	1.476440,	59.024500,	-0.243878,	10.974400,	-66.539500,	22.012200,	13.421000,	13.421000,	-83.245700,	-47.318400,	-0.686645,	3.414950,	151.279000,	151.279000,	35.434500,	54.078600,	54.078600,	-15.820000,	-47.835500,	-79.045500,	-6.507120,	18.837600,	9.102600,	-3.784080,	-70.495800,	55.491300,	88.509900,	43.677700,	-134.063000
26.869600,	13.378100,	64.892600,	16.474700,	16.474700,	16.474700,	3.200730,	15.649500,	0.537721,	63.168500,	31.939800,	11.558800,	-20.489400,	75.220900,	49.828200,	40.347600,	61.024400,	21.454700,	44.869200,	18.210300,	18.210300,	-50.501200,	-19.110100,	21.902200,	41.647800,	41.647800,	174.200000,	51.918700,	61.816300,	30.313000,	-43.445200,	-116.881000,	-116.881000,	-116.881000,	45.254300,	45.254300,	114.611000,	74.206300,	30.043200,	44.924000,	31.608100,	46.870300,	56.892100,	-29.229000,	-39.436200,	-39.436200,	-57.567400,	-114.334000,	-26.006700,	107.180000,	40.526100,	-2.318290,	-39.681100,	30.301900,	35.833800,	16.587600,	-27.055900,	25.092300,	52.056800,	18.817700,	16.108300,	37.323700,	23.370800,	23.370800,	2.121660,	18.490600,	23.103800,	71.222800,	42.263200,	-28.027400,	-34.422900,	25.728300,	-62.318400,	29.906500,	100.835000,	39.181800,	39.181800,	22.249400,	-8.351530,	-53.610900,	30.738700,	22.264100,	72.472800,	64.849900,	4.371190,	48.260000,	37.769400,	30.559000,	33.429100,	33.429100,	32.977700,	-22.826600,	-12.375700,	-30.602500,	19.689000,	19.689000,	13.045600,	94.166500,	94.166500,	47.231000,	50.946900,	79.121700,	49.566300,	54.983400,	-0.413707,	0.921895,	-53.526700,	70.913200,	107.329000,	33.146100,	-15.314300
103.772000,	44.976500,	109.283000,	84.933800,	84.933800,	84.933800,	96.774600,	106.327000,	11.476400,	61.647100,	-3.219990,	2.937580,	-26.147500,	67.181500,	49.862900,	29.651500,	57.040800,	27.965700,	98.953900,	30.474300,	30.474300,	-53.450200,	-26.079400,	30.714000,	124.682000,	124.682000,	277.546000,	37.170400,	65.702900,	21.318200,	32.310600,	-55.660100,	-55.660100,	-55.660100,	93.993400,	93.993400,	142.596000,	163.366000,	39.831600,	43.057300,	79.561400,	128.571000,	209.477000,	-21.171700,	-62.402300,	-62.402300,	-114.298000,	-250.330000,	-60.631100,	122.464000,	136.748000,	76.946100,	-41.122000,	86.614100,	151.818000,	44.110000,	25.387200,	63.350000,	40.766900,	24.655600,	10.915000,	46.929200,	33.661200,	33.661200,	75.250600,	22.812800,	22.724200,	90.303400,	89.981000,	-1.929470,	-4.643760,	50.176200,	85.900400,	84.600900,	148.391000,	31.955700,	31.955700,	16.566600,	43.616400,	-11.141500,	79.600100,	100.014000,	114.095000,	68.726900,	11.187000,	75.338100,	126.785000,	35.953100,	56.146800,	56.146800,	123.940000,	31.496300,	-22.209500,	-58.444700,	-97.631800,	-97.631800,	-0.377253,	105.545000,	105.545000,	94.396200,	108.518000,	186.722000,	85.081700,	77.145600,	-9.672140,	5.991320,	-46.297800,	77.079000,	105.849000,	20.228400,	74.891700
117.386000,	56.314400,	107.357000,	99.845200,	99.845200,	99.845200,	117.620000,	122.224000,	17.765200,	38.880700,	-47.387200,	-4.709330,	-7.434540,	44.398600,	24.409500,	9.307280,	42.089500,	18.678200,	113.450000,	14.457800,	14.457800,	-48.465600,	-33.653400,	16.484100,	128.062000,	128.062000,	283.956000,	19.736600,	50.780700,	1.894560,	40.472000,	-16.518100,	-16.518100,	-16.518100,	93.811100,	93.811100,	111.001000,	172.279000,	36.756500,	37.536000,	92.473000,	137.532000,	237.524000,	-21.325000,	-72.664000,	-72.664000,	-152.991000,	-320.020000,	-77.574400,	107.679000,	164.501000,	99.723500,	-39.985100,	99.945400,	171.383000,	51.846000,	44.140000,	68.823800,	29.743500,	30.974000,	4.828070,	52.503700,	41.165900,	41.165900,	82.558000,	28.995400,	18.041000,	85.239700,	92.123600,	8.206240,	9.690750,	53.900200,	122.917000,	91.733900,	136.248000,	21.383900,	21.383900,	3.787470,	53.375400,	6.614450,	82.850100,	106.624000,	95.011700,	60.038900,	9.519340,	72.478400,	157.616000,	33.080800,	63.582500,	63.582500,	144.971000,	56.081200,	-28.288500,	-70.127900,	-169.744000,	-169.744000,	-4.160590,	77.558400,	77.558400,	101.075000,	108.726000,	194.381000,	81.830800,	69.524300,	-16.063900,	5.686950,	-54.621500,	61.376300,	70.716000,	4.760360,	84.222400
77.139300,	45.251300,	74.140100,	78.020800,	78.020800,	78.020800,	72.499200,	64.740400,	15.054500,	14.282600,	-90.138200,	-12.332200,	9.536950,	12.119500,	-12.770400,	-7.057690,	19.216500,	-0.229641,	95.464100,	-8.615840,	-8.615840,	-33.483300,	-44.708800,	-18.924700,	83.165300,	83.165300,	229.213000,	5.446780,	40.716200,	-17.220800,	4.451520,	-7.818470,	-7.818470,	-7.818470,	76.044700,	76.044700,	34.899300,	128.752000,	21.519800,	27.096200,	75.432900,	104.280000,	185.576000,	-29.694200,	-67.257800,	-67.257800,	-167.306000,	-351.958000,	-82.294400,	64.895300,	159.610000,	50.692900,	-48.891300,	64.132800,	81.652800,	36.051300,	8.797320,	49.571400,	18.406500,	29.338300,	-9.130410,	48.445700,	37.800700,	37.800700,	27.176300,	28.765800,	9.294850,	72.564800,	68.922100,	6.829720,	-0.655188,	31.012900,	68.847500,	57.006300,	86.554000,	8.265860,	8.265860,	-6.519110,	28.627000,	-1.943950,	59.166000,	56.581200,	48.079500,	35.779500,	4.226950,	43.882500,	144.563000,	21.191900,	52.953200,	52.953200,	116.130000,	23.997900,	-28.213000,	-69.896400,	-198.292000,	-198.292000,	-5.881460,	23.166700,	23.166700,	83.102200,	78.925500,	136.210000,	50.841500,	41.497000,	-16.589100,	-0.100705,	-70.102100,	25.193500,	12.470600,	-4.498940,	28.797900
