-73.996500,	-62.054400,	-67.290200,	-42.686400,	56.822700,	-115.356000,	-45.101700,	-60.019200,	-12.192300,	-52.437700,	-52.437700,	-15.806500,	-37.524600,	-36.241700,	37.224200,	49.700900,	2.293210,	-11.801000,	-21.852300,	-87.851400,	-36.878300,	-27.276700,	-27.276700,	-26.857900,	-63.349000,	-74.110100,	82.673900,	-44.040300,	-56.415200,	-3.670530,	-3.670530,	-29.021200,	-108.536000,	83.362100,	83.362100,	225.794000,	-8.649540,	-22.221900,	-22.221900,	-5.199750,	-13.639500,	-10.143400,	20.546300,	13.705100,	-3.272050,	82.921700,	157.069000,	301.026000,	58.075100,	-14.209300,	56.223600,	-112.406000,	-112.406000,	-29.140700,	-113.368000,	-305.929000,	-94.178600,	-83.963300,	29.048700,	-53.494900,	-42.258100,	-0.520947,	-59.709200,	-101.709000,	-44.391300,	-21.846400,	-38.211200,	-38.020100,	-75.582300,	-30.008000,	-55.444300,	-57.179600,	-163.440000,	57.944500,	57.944500,	-36.792200,	-46.546900,	1.376850,	-88.645000,	-19.919600,	-89.090600,	-89.090600,	-89.090600,	-32.520100,	-9.783440,	-22.674400,	-13.786400,	-2.732520,	-39.737200,	-21.481300,	-14.572900,	-88.866100,	22.292700,	52.003400,	52.003400,	84.043400,	8.499100,	9.758370,	-8.487350,	24.186100,	-52.203300,	-48.718600,	-93.105200,	-60.951400,	-20.002300,	-29.239000,	-94.506200,	-9.773760,	-11.744100,	-15.164000,	-39.179800
-23.394000,	-51.537700,	-31.050700,	1.928060,	37.447900,	-35.147100,	-7.977160,	-41.847900,	30.733700,	-21.649600,	-21.649600,	-31.890700,	-32.094500,	-56.094500,	41.653700,	66.677700,	-0.179281,	-6.764610,	-12.840600,	-53.992200,	-4.906160,	-28.772000,	-28.772000,	-14.064100,	-8.874320,	-23.311500,	-22.291300,	-44.159600,	7.696780,	1.893640,	1.893640,	5.215010,	-121.098000,	-89.901400,	-89.901400,	110.936000,	-42.098100,	-33.623200,	-33.623200,	-22.597000,	-18.816600,	-13.245000,	20.407700,	0.980332,	7.032250,	107.495000,	92.832300,	246.081000,	68.241900,	-51.270400,	22.320700,	-65.023700,	-65.023700,	-51.908000,	-70.384000,	-230.348000,	-70.244200,	-5.555770,	-9.660020,	-71.398500,	-66.358200,	-6.204620,	-106.278000,	-100.807000,	-35.334100,	-24.842200,	-29.620100,	55.716100,	-6.530890,	34.091700,	-45.725200,	-49.843400,	-83.276900,	40.032900,	40.032900,	-24.971500,	-9.181520,	-3.611880,	-33.911200,	21.763400,	-73.210500,	-73.210500,	-73.210500,	-130.498000,	-57.077000,	-26.907000,	-28.429700,	7.469110,	-56.922100,	5.537540,	5.188710,	-122.198000,	27.365500,	53.088500,	53.088500,	-56.413100,	-17.287300,	-16.933200,	-12.514700,	46.763400,	-19.382800,	-43.880000,	-115.274000,	-49.557200,	-6.190300,	-29.034300,	-99.765900,	-34.860300,	-50.443800,	-23.158800,	-5.020140
33.566800,	-36.456200,	3.955650,	54.893500,	-2.044170,	38.166900,	56.227100,	-16.019100,	42.539300,	7.616040,	7.616040,	-59.487100,	-19.775900,	-67.863500,	54.003100,	41.224800,	3.194410,	-1.343800,	-10.607500,	-6.251710,	8.138940,	-25.212100,	-25.212100,	8.093630,	41.130100,	4.769290,	-134.665000,	-33.588900,	33.113800,	6.557300,	6.557300,	2.227430,	-104.389000,	-272.138000,	-272.138000,	-37.059400,	-65.016700,	-26.236300,	-26.236300,	-50.932600,	-23.480800,	-27.353400,	4.510830,	-24.148900,	10.703400,	79.906500,	-15.342800,	90.339400,	39.539100,	-95.829500,	-36.558600,	5.562330,	5.562330,	-60.894200,	-3.639010,	-40.850300,	-24.939500,	33.357700,	-49.742200,	-74.673600,	-57.569100,	1.795710,	-83.531100,	-66.728300,	-11.352500,	-20.818100,	-4.440470,	104.687000,	35.346700,	85.981400,	-27.258300,	-19.613500,	-8.993820,	-29.160900,	-29.160900,	-3.576910,	3.766770,	-11.893400,	7.979660,	27.038900,	-43.114800,	-43.114800,	-43.114800,	-255.912000,	-83.689500,	-15.419500,	-65.675400,	19.493200,	-56.297200,	20.606300,	-6.216480,	-116.009000,	10.044900,	20.891800,	20.891800,	-204.778000,	-46.280600,	-70.912100,	-37.687200,	37.965600,	1.827190,	-33.348700,	-110.008000,	-27.365400,	-2.541370,	-27.091600,	-70.896400,	-49.720100,	-80.773000,	-30.942200,	23.787000
37.821300,	-26.936600,	16.696700,	82.251100,	-48.069900,	50.052300,	110.643000,	0.727191,	8.401180,	13.675100,	13.675100,	-87.454500,	-8.637180,	-59.180800,	66.153700,	-23.257800,	7.318020,	-4.414250,	-28.144300,	24.186500,	-0.063147,	-17.153600,	-17.153600,	17.138500,	36.600900,	-31.864400,	-209.573000,	-17.054800,	5.143720,	9.105830,	9.105830,	-37.076300,	-68.616800,	-388.219000,	-388.219000,	-152.889000,	-67.981200,	-19.176600,	-19.176600,	-84.624800,	-25.394600,	-58.612600,	-34.610100,	-53.783200,	8.373070,	5.812600,	-124.720000,	-108.770000,	-17.831400,	-136.739000,	-94.946900,	39.778000,	39.778000,	-67.052100,	29.474800,	122.618000,	1.846050,	-4.506840,	-67.338000,	-65.038600,	-33.174800,	18.957300,	1.899670,	-37.846300,	5.559700,	-11.608000,	8.839910,	81.294600,	21.168300,	64.442600,	-6.351480,	4.718610,	-10.159900,	-118.493000,	-118.493000,	18.919100,	-17.434500,	-18.588800,	0.538503,	-4.052250,	-17.095200,	-17.095200,	-17.095200,	-335.600000,	-80.425000,	-0.744435,	-106.234000,	23.481700,	-44.821500,	-7.089010,	-72.559200,	-95.622600,	-29.937300,	-52.684400,	-52.684400,	-289.734000,	-73.997700,	-133.636000,	-75.501000,	-7.482520,	-24.402600,	-29.688300,	-85.223800,	-9.180020,	-13.788700,	-26.765300,	-27.175200,	-50.519400,	-91.078600,	-33.974600,	13.958200
-13.859000,	-30.906600,	-7.669260,	61.316900,	-83.158700,	4.121620,	101.820000,	-7.997340,	-66.261800,	-10.820200,	-10.820200,	-93.397000,	-13.420500,	-34.778800,	62.741300,	-86.274100,	5.614630,	-16.337600,	-55.852100,	11.243300,	-27.265600,	-22.160600,	-22.160600,	5.800640,	-26.047800,	-116.572000,	-216.896000,	-3.968480,	-48.928700,	13.577300,	13.577300,	-117.953000,	-40.283300,	-378.805000,	-378.805000,	-184.402000,	-55.993700,	-30.170100,	-30.170100,	-115.114000,	-27.964900,	-108.313000,	-124.558000,	-80.856200,	-4.635590,	-86.329700,	-178.257000,	-277.625000,	-76.860500,	-141.887000,	-124.503000,	24.740000,	24.740000,	-83.454800,	9.174280,	156.811000,	-8.190440,	-82.146500,	-60.384300,	-51.407500,	-14.992300,	30.802500,	84.581100,	-30.140900,	1.558250,	-4.508710,	-1.476080,	-9.191780,	-32.170500,	-32.460600,	1.290880,	4.478110,	-108.131000,	-168.439000,	-168.439000,	32.217400,	-54.384000,	-16.486900,	-45.801800,	-64.137300,	-15.864900,	-15.864900,	-15.864900,	-310.668000,	-54.341300,	1.627940,	-122.856000,	17.429900,	-30.034800,	-63.862900,	-149.182000,	-97.139800,	-83.487900,	-142.383000,	-142.383000,	-243.870000,	-90.338200,	-167.487000,	-110.616000,	-55.762000,	-96.620500,	-31.836900,	-58.999700,	-4.771300,	-31.628100,	-27.808300,	7.343870,	-38.271700,	-76.479300,	-31.218900,	-23.409700
-55.073000,	-43.914400,	-53.713000,	15.381000,	-86.059700,	-44.591000,	36.140500,	-34.750500,	-127.814000,	-49.192400,	-49.192400,	-66.234700,	-27.255700,	-12.296700,	37.726600,	-96.862200,	-0.172425,	-27.153400,	-57.913500,	-39.152700,	-47.304300,	-40.194200,	-40.194200,	-5.480020,	-86.810500,	-157.468000,	-154.963000,	-3.820780,	-84.491700,	18.592000,	18.592000,	-207.108000,	-31.883300,	-227.899000,	-227.899000,	-118.515000,	-39.977600,	-45.873300,	-45.873300,	-122.133000,	-30.196000,	-139.053000,	-212.591000,	-88.265400,	-25.244200,	-141.684000,	-145.000000,	-318.659000,	-101.857000,	-96.592400,	-107.112000,	9.543850,	9.543850,	-89.734700,	-23.392300,	90.665400,	-28.987300,	-112.880000,	-37.763400,	-42.235600,	-10.964600,	25.241300,	102.372000,	-23.189300,	-14.223600,	-3.958330,	-15.124600,	-106.005000,	-74.955800,	-116.298000,	-5.993660,	-9.203970,	-205.600000,	-131.963000,	-131.963000,	28.382100,	-73.003800,	-5.438390,	-81.985300,	-120.878000,	-33.547900,	-33.547900,	-33.547900,	-179.468000,	-20.646500,	-6.916380,	-102.303000,	7.023720,	-13.496400,	-93.729200,	-160.120000,	-102.288000,	-115.440000,	-177.956000,	-177.956000,	-79.947900,	-77.624300,	-139.036000,	-117.764000,	-66.702500,	-145.056000,	-30.984300,	-41.918700,	-12.203000,	-40.622200,	-28.745700,	19.123200,	-17.229200,	-37.066900,	-23.412600,	-45.640200
-33.157400,	-46.602600,	-77.935900,	-4.707090,	-43.561900,	-49.425400,	-15.125300,	-46.460500,	-114.143000,	-74.092500,	-74.092500,	-24.716300,	-32.102500,	-3.602030,	10.901100,	-37.532700,	-1.192210,	-25.258600,	-7.393070,	-85.660000,	-30.190200,	-50.004700,	-50.004700,	4.616900,	-87.903500,	-78.602900,	-51.742000,	-16.330700,	-75.926200,	23.285100,	23.285100,	-232.573000,	-31.791000,	16.737600,	16.737600,	15.559400,	-24.696800,	-37.786500,	-37.786500,	-88.403700,	-25.766000,	-108.450000,	-199.960000,	-56.611000,	-38.607100,	-111.821000,	-29.740900,	-174.525000,	-69.096100,	-34.921800,	-45.244700,	36.876100,	36.876100,	-48.067900,	-19.157900,	26.743000,	-20.231500,	-52.561700,	-5.039120,	-38.440900,	-9.820610,	10.859100,	64.636400,	5.444990,	-22.239500,	-7.249090,	-5.020240,	-126.133000,	-65.338200,	-97.179600,	-6.795320,	-11.972900,	-182.442000,	-22.188400,	-22.188400,	10.476700,	-57.113800,	8.150350,	-70.768200,	-129.051000,	-41.799300,	-41.799300,	-41.799300,	2.068430,	16.493800,	-7.626260,	-53.789700,	-3.129960,	4.937130,	-61.659800,	-89.662600,	-53.290100,	-88.127100,	-114.166000,	-114.166000,	102.932000,	-24.994000,	-63.108900,	-77.618300,	-33.413000,	-100.197000,	-20.548200,	-28.495700,	-18.493500,	-31.810400,	-28.622600,	11.228300,	6.336490,	17.051400,	-9.749790,	-28.340700
37.820600,	-25.577000,	-56.140700,	21.461100,	29.007100,	-8.089340,	4.029140,	-25.298600,	-30.352800,	-65.768900,	-65.768900,	1.862060,	-26.660300,	-7.481820,	4.170860,	56.184800,	4.257310,	-8.484790,	69.547900,	-86.973300,	17.708100,	-44.034800,	-44.034800,	30.516500,	-32.827500,	72.938200,	58.377700,	-31.486200,	-35.698000,	28.496200,	28.496200,	-156.084000,	-29.997000,	230.637000,	230.637000,	148.444000,	-10.830700,	-2.795840,	-2.795840,	-21.185800,	-15.547000,	-32.308200,	-86.742900,	8.804140,	-33.457800,	-10.067200,	113.590000,	84.146800,	4.007980,	-0.840159,	30.682800,	95.258400,	95.258400,	39.923200,	27.833200,	35.354200,	21.625200,	59.792800,	28.600300,	-32.149000,	7.965790,	2.905830,	26.524000,	51.521500,	-13.131100,	-9.675970,	28.687900,	-36.861500,	2.673720,	16.588200,	12.225100,	0.412923,	-38.063000,	93.995800,	93.995800,	-9.165030,	-23.360000,	18.872800,	-22.641000,	-77.826300,	-30.764900,	-30.764900,	-30.764900,	147.203000,	58.817900,	9.450250,	3.460480,	-10.731600,	21.799100,	14.917000,	7.569700,	61.601700,	-7.722180,	7.357800,	7.357800,	205.760000,	44.708600,	2.979290,	-1.730730,	19.584500,	13.179400,	-1.075410,	-11.211300,	-13.766300,	-10.804000,	-25.836900,	-4.391490,	29.783200,	64.931900,	8.904220,	18.717500
107.103000,	7.303150,	-9.387980,	61.661600,	90.248400,	45.933000,	64.654400,	8.533430,	55.030900,	-29.082800,	-29.082800,	6.743180,	-22.665400,	-14.912800,	14.117500,	126.806000,	9.850390,	12.692700,	118.341000,	-43.689200,	58.729700,	-32.905900,	-32.905900,	49.685800,	31.960300,	173.408000,	140.566000,	-35.379600,	4.527200,	31.914300,	31.914300,	-22.547700,	-26.244900,	311.271000,	311.271000,	213.742000,	0.938167,	35.183300,	35.183300,	50.654700,	-7.056490,	33.203900,	24.693900,	70.095500,	-14.766100,	86.849500,	207.614000,	287.360000,	63.182600,	9.956440,	83.037500,	139.743000,	139.743000,	118.020000,	85.170500,	100.547000,	61.712300,	146.325000,	44.304700,	-19.863900,	40.135100,	5.083060,	17.751700,	90.581500,	9.907810,	-9.268810,	64.194900,	97.147200,	81.449600,	134.908000,	35.358900,	15.552800,	113.627000,	145.431000,	145.431000,	-16.228000,	5.705080,	24.869100,	28.103700,	-2.390210,	-17.705700,	-17.705700,	-17.705700,	196.651000,	87.134700,	30.425400,	47.639700,	-14.729700,	30.769300,	86.575600,	86.467200,	165.848000,	69.408300,	99.426300,	99.426300,	208.798000,	89.885200,	31.957000,	65.222500,	61.607800,	101.196000,	18.816000,	8.734640,	-2.260700,	7.799220,	-18.820300,	-17.966600,	50.245300,	82.654200,	26.293700,	68.224100
137.461000,	24.551800,	26.373400,	73.049700,	108.427000,	80.906300,	94.654000,	20.717500,	84.377600,	12.116700,	12.116700,	1.947640,	-20.127700,	-18.300200,	20.395600,	144.032000,	11.005600,	26.699000,	108.168000,	9.776620,	68.210400,	-20.468600,	-20.468600,	49.935900,	68.748300,	173.571000,	152.496000,	-25.339400,	33.043100,	31.019500,	31.019500,	80.869400,	-20.702500,	260.228000,	260.228000,	201.831000,	8.114740,	55.119800,	55.119800,	94.692800,	-5.045570,	62.151500,	79.189600,	93.168700,	5.940190,	119.139000,	222.132000,	329.783000,	76.477200,	14.857500,	90.892400,	138.212000,	138.212000,	135.764000,	118.693000,	143.062000,	69.745000,	149.712000,	32.074000,	-8.565440,	67.783400,	8.799920,	21.276100,	104.382000,	31.532500,	-7.774890,	80.767600,	169.291000,	103.408000,	182.922000,	44.806000,	22.247700,	174.542000,	108.024000,	108.024000,	-8.285250,	27.313600,	25.068000,	58.197500,	53.341400,	-16.260500,	-16.260500,	-16.260500,	154.627000,	75.240300,	37.337900,	59.138600,	-16.420000,	25.830500,	121.437000,	135.066000,	173.928000,	96.505800,	122.735000,	122.735000,	146.480000,	98.619800,	29.154400,	87.235300,	73.344800,	120.466000,	26.593500,	14.387400,	5.667150,	13.972300,	-10.299000,	-27.503800,	58.055300,	62.430700,	34.322300,	93.324600
119.282000,	15.006900,	38.162300,	51.746600,	86.947600,	84.345100,	66.967900,	5.355300,	63.576300,	39.478900,	39.478900,	-8.668180,	-5.613570,	-17.852200,	10.220400,	114.740000,	7.233020,	28.662100,	52.894300,	46.043400,	56.688200,	1.232880,	1.232880,	32.716200,	66.621300,	123.059000,	88.814300,	-15.185100,	57.761700,	22.081300,	22.081300,	122.180000,	-10.602300,	123.284000,	123.284000,	129.058000,	8.312560,	47.893500,	47.893500,	98.800200,	-7.625500,	71.965000,	111.528000,	82.308200,	24.798800,	106.008000,	168.160000,	261.011000,	64.042200,	5.056920,	58.789300,	89.084500,	89.084500,	100.604000,	112.137000,	112.679000,	47.075600,	85.001800,	4.003580,	-4.453380,	68.453500,	1.756360,	7.900150,	86.900700,	30.149900,	-7.079060,	67.180700,	144.709000,	58.920500,	151.244000,	41.888600,	14.712800,	144.866000,	19.213600,	19.213600,	0.227783,	49.339300,	15.835400,	67.002900,	80.045900,	-16.732600,	-16.732600,	-16.732600,	62.275200,	25.620600,	25.827100,	34.871800,	-16.327000,	6.210440,	117.925000,	138.114000,	96.342300,	86.201400,	108.346000,	108.346000,	39.431200,	85.620100,	0.208959,	67.784800,	51.367800,	104.156000,	15.700300,	-2.154310,	7.423330,	8.866150,	-5.290840,	-28.586100,	40.978800,	20.486900,	30.137700,	77.677100
60.847400,	-1.737100,	37.804200,	24.068200,	46.795200,	61.005900,	9.349090,	-9.336620,	30.275800,	51.254800,	51.254800,	-27.237600,	19.912200,	-17.645300,	-4.633680,	64.056200,	-0.475897,	21.716400,	-14.559500,	58.565700,	39.476900,	28.694100,	28.694100,	5.401430,	29.490400,	64.706600,	10.567600,	-15.346400,	79.403200,	7.025180,	7.025180,	137.574000,	2.896450,	-67.201100,	-67.201100,	14.169900,	0.621415,	14.338700,	14.338700,	74.364000,	-10.129600,	71.147800,	134.093000,	61.190300,	40.948100,	96.645700,	68.704700,	164.766000,	53.944800,	-20.406200,	8.184620,	11.468300,	11.468300,	52.430000,	71.554700,	32.880600,	15.908600,	18.494200,	-20.345800,	-4.860520,	32.754300,	-17.420000,	-20.290800,	42.400300,	5.034480,	-6.668320,	28.617300,	78.810500,	8.028130,	76.667200,	32.593400,	-5.337880,	66.519200,	-58.249900,	-58.249900,	-3.049990,	67.869000,	0.124696,	63.633100,	94.749700,	-4.651340,	-4.651340,	-4.651340,	-42.244900,	-25.109700,	1.887630,	-2.803960,	-11.159700,	-20.081500,	85.382400,	88.921500,	14.288300,	72.081300,	86.965200,	86.965200,	-82.640100,	59.636400,	-44.244600,	35.113100,	12.726100,	78.392600,	-4.368450,	-28.404800,	9.269870,	1.455690,	-2.816350,	-15.207900,	2.027850,	-18.698700,	19.043600,	29.979700
-6.835590,	-6.753640,	34.024900,	7.852600,	-0.037897,	27.035300,	-42.823800,	-5.184260,	2.948860,	51.405600,	51.405600,	-47.039400,	33.521400,	-18.112000,	-9.814030,	8.189690,	-8.914370,	11.032900,	-64.535000,	47.506400,	21.238100,	39.467400,	39.467400,	-23.499000,	-16.987400,	6.490330,	-3.424700,	-19.761900,	83.108500,	-7.156350,	-7.156350,	147.935000,	14.726700,	-248.349000,	-248.349000,	-101.454000,	-12.181100,	-26.018400,	-26.018400,	40.496700,	-10.780700,	51.076000,	111.791000,	34.685100,	45.090100,	83.169900,	-54.395100,	48.773600,	35.383700,	-25.380100,	-25.569800,	-60.855000,	-60.855000,	12.505600,	21.504500,	-43.227200,	-6.662950,	-13.921300,	-33.931500,	-5.840060,	-27.258000,	-35.997400,	-39.913400,	-13.697700,	-18.918300,	-6.044020,	-12.274300,	16.684700,	-12.570100,	-1.079300,	10.780900,	-26.092200,	-24.183900,	-88.690100,	-88.690100,	-12.313100,	71.888700,	-13.791400,	52.939900,	96.889300,	13.431300,	13.431300,	13.431300,	-128.796000,	-47.921200,	-23.195300,	-21.605200,	0.047030,	-38.245800,	39.644300,	26.022300,	-27.649700,	49.577300,	45.208900,	45.208900,	-163.941000,	23.403000,	-67.652500,	15.008800,	-10.709200,	39.715500,	-16.748100,	-42.772000,	14.271200,	-3.607130,	0.850156,	5.935360,	-37.717000,	-47.976500,	6.771940,	-13.954900
-42.559600,	-5.545750,	24.502200,	6.341990,	-45.933400,	11.184300,	-65.592100,	4.547770,	-18.968800,	42.631200,	42.631200,	-51.159700,	23.335300,	-15.325400,	-9.106520,	-39.742400,	-12.350900,	-1.247310,	-71.874100,	19.198800,	16.335500,	23.524100,	23.524100,	-43.794300,	-29.336900,	-35.587100,	59.699700,	-19.705600,	70.318200,	-15.982100,	-15.982100,	126.013000,	23.905700,	-305.545000,	-305.545000,	-160.622000,	-20.161700,	-41.960500,	-41.960500,	20.297700,	-6.990420,	28.889300,	60.884300,	-0.663057,	31.494900,	29.681200,	-163.795000,	-106.225000,	-10.740300,	19.776500,	-9.084270,	-84.904300,	-84.904300,	-15.170600,	-8.330660,	-80.417400,	-15.713600,	-22.445900,	-32.651700,	-5.777680,	-80.048400,	-38.699000,	-43.012000,	-53.757700,	-24.106800,	-5.859090,	-31.967400,	-25.253600,	-10.872100,	-53.389300,	-25.554000,	-35.129500,	-80.579800,	-60.721800,	-60.721800,	-15.530500,	65.983900,	-19.104100,	39.649200,	74.177900,	24.156700,	24.156700,	24.156700,	-152.920000,	-45.990300,	-35.322000,	-4.391460,	12.002300,	-37.676500,	3.509210,	-1.369300,	-36.066600,	3.629220,	-26.236900,	-26.236900,	-163.088000,	-14.125200,	-29.841500,	23.009200,	-0.320374,	1.858260,	-14.865600,	-27.941400,	17.425900,	-7.757540,	5.425160,	21.315800,	-52.277500,	-66.680300,	-5.522090,	-22.156500
-37.634300,	-5.398110,	16.351300,	15.711900,	-70.754700,	24.784400,	-49.139200,	2.444560,	-30.821700,	28.690900,	28.690900,	-32.585800,	7.374150,	-5.032850,	-8.444250,	-53.512200,	-7.527860,	-9.633300,	-26.257400,	-8.837380,	41.410900,	-0.257392,	-0.257392,	-45.936700,	14.072700,	-28.697300,	153.251000,	-16.478300,	63.098600,	-16.057300,	-16.057300,	56.316300,	37.112700,	-155.836000,	-155.836000,	-128.469000,	-10.347400,	-14.077100,	-14.077100,	32.062800,	1.712610,	41.373400,	63.960700,	-28.491800,	9.573290,	-48.383600,	-191.334000,	-241.563000,	-59.957400,	92.933200,	64.599300,	-56.294700,	-56.294700,	-25.031600,	-10.517700,	-86.776400,	-22.519700,	-12.368800,	-9.874360,	-0.466974,	-92.605400,	-20.904700,	-38.845600,	-55.958400,	-9.468870,	-5.822870,	-24.822200,	-18.318900,	16.554500,	-64.344200,	-61.559200,	-28.245600,	-54.815100,	31.138700,	31.138700,	-10.848600,	61.061900,	-12.910600,	24.992100,	30.407700,	28.135300,	28.135300,	28.135300,	-69.090900,	-30.560300,	-19.195400,	47.014600,	19.172300,	-15.662400,	-2.197430,	19.938100,	-31.123500,	-40.768000,	-90.792400,	-90.792400,	-76.378500,	-29.148400,	61.554400,	68.377800,	40.974700,	4.707550,	-1.612370,	21.357900,	15.291400,	-7.848180,	7.627480,	29.894700,	-27.535200,	-56.539600,	-12.054600,	2.779980
-20.148200,	5.852550,	24.987000,	32.115700,	-48.270900,	43.330700,	-2.315000,	-1.925120,	-18.556800,	19.601300,	19.601300,	2.383540,	12.286900,	16.749200,	-0.616899,	-19.756100,	3.587240,	-7.770940,	43.898300,	-12.515200,	84.229200,	-2.044640,	-2.044640,	-18.286600,	84.902100,	33.436300,	231.770000,	-16.182100,	74.599700,	-1.974890,	-1.974890,	-19.497100,	64.136100,	154.909000,	154.909000,	-10.306300,	18.587500,	45.455800,	45.455800,	74.122100,	10.876300,	94.579000,	151.232000,	-23.801600,	-3.653830,	-82.214100,	-88.693600,	-234.169000,	-58.291000,	147.770000,	167.949000,	-19.649000,	-19.649000,	-14.136300,	0.166213,	-82.137500,	-36.495500,	33.306400,	29.456200,	12.505400,	-57.415800,	3.949230,	-31.282500,	-22.325800,	15.125600,	-4.667660,	-4.075740,	60.203900,	80.318700,	-23.901000,	-76.214600,	-5.496100,	56.802700,	156.920000,	156.920000,	-4.613720,	58.711000,	6.273420,	8.018230,	-6.081450,	41.278100,	41.278100,	41.278100,	121.260000,	-2.325360,	28.867200,	118.766000,	21.151400,	22.896800,	23.188800,	68.337400,	-21.555800,	-37.365600,	-89.006200,	-89.006200,	74.956700,	-2.232560,	152.482000,	135.856000,	95.410400,	61.175800,	21.932100,	91.155500,	14.215200,	4.274620,	7.530240,	43.380500,	32.070000,	3.989010,	-4.738890,	31.266200
-30.951100,	35.534600,	44.427500,	47.852500,	15.929200,	23.829100,	40.895800,	11.834400,	14.520000,	18.193600,	18.193600,	44.623700,	47.389300,	52.838000,	20.804700,	31.121000,	15.850200,	-0.013184,	82.237200,	10.280700,	95.548700,	33.734500,	33.734500,	45.347100,	111.485000,	77.727000,	247.199000,	-17.831700,	79.972700,	22.710000,	22.710000,	-35.598200,	103.706000,	458.676000,	458.676000,	143.834000,	53.292800,	99.265600,	99.265600,	104.535000,	16.066500,	136.070000,	221.347000,	8.417710,	0.506230,	-36.527900,	92.169100,	-43.283800,	11.254600,	166.624000,	232.819000,	-23.525100,	-23.525100,	9.872990,	2.562590,	-78.426400,	-50.317100,	102.207000,	63.461000,	25.797600,	-6.744310,	19.978400,	-9.663980,	18.174300,	36.519900,	-1.132220,	7.370860,	168.304000,	144.840000,	60.559100,	-65.457800,	34.154000,	160.860000,	224.087000,	224.087000,	-0.552582,	44.990700,	33.275000,	-16.082500,	-8.688410,	76.693700,	76.693700,	76.693700,	323.111000,	31.821800,	89.062300,	167.299000,	23.723800,	62.263300,	40.492400,	100.174000,	-5.802040,	20.071300,	-10.738200,	-10.738200,	238.176000,	50.884700,	199.603000,	163.206000,	124.837000,	104.947000,	47.840300,	146.890000,	17.450100,	26.315000,	7.570260,	56.741600,	103.491000,	95.348900,	12.242000,	25.589200
-72.485600,	62.099000,	46.369500,	49.327500,	74.007700,	-49.979100,	50.322100,	36.479500,	41.670300,	13.946900,	13.946900,	82.762000,	96.371900,	92.325000,	50.572500,	46.023000,	25.458400,	3.837240,	59.242300,	28.485400,	38.640300,	92.660700,	92.660700,	124.912000,	59.346400,	30.027600,	146.577000,	-17.131400,	37.225500,	46.902700,	46.902700,	22.742800,	134.263000,	584.281000,	584.281000,	269.735000,	74.453800,	115.510000,	115.510000,	72.602600,	19.002000,	98.836500,	136.885000,	29.001200,	13.147200,	43.241500,	234.228000,	210.060000,	100.868000,	147.210000,	189.487000,	-67.499400,	-67.499400,	26.093900,	-15.460400,	-86.109600,	-52.933900,	122.104000,	75.624600,	29.726500,	16.003200,	28.895700,	35.253600,	38.379900,	45.527400,	5.503440,	2.647960,	200.891000,	131.635000,	141.330000,	-43.137000,	80.187300,	149.289000,	152.463000,	152.463000,	2.027540,	2.663730,	55.333700,	-48.397800,	14.682100,	122.039000,	122.039000,	122.039000,	402.848000,	52.398900,	128.969000,	142.296000,	28.956200,	84.435200,	6.230100,	66.101500,	4.005280,	81.732000,	75.054400,	75.054400,	329.611000,	87.793400,	188.059000,	97.545200,	92.216900,	57.113400,	59.220200,	156.346000,	19.522500,	42.679700,	7.255190,	47.392800,	154.222000,	164.001000,	25.717800,	-24.336500
-92.218500,	59.708100,	22.322000,	30.203200,	86.842100,	-121.998000,	32.247600,	41.294900,	44.741200,	2.088760,	2.088760,	98.644900,	126.192000,	112.174000,	71.971500,	9.276710,	30.053300,	2.732780,	11.323300,	20.211700,	-45.283200,	133.665000,	133.665000,	175.630000,	-10.895000,	-66.049700,	-39.381600,	-13.523400,	-41.854700,	61.076700,	61.076700,	98.172900,	132.226000,	483.751000,	483.751000,	313.612000,	73.722300,	92.566100,	92.566100,	-5.971390,	23.658400,	-5.138370,	-81.490200,	14.583500,	19.600200,	83.348200,	276.896000,	344.854000,	142.196000,	90.881500,	53.442000,	-93.387700,	-93.387700,	21.511700,	-38.462700,	-87.307700,	-41.417000,	53.779400,	67.823500,	23.226100,	-1.955110,	37.400800,	85.445000,	46.421200,	37.824100,	13.085300,	1.108390,	111.382000,	32.127200,	155.770000,	-19.695500,	108.497000,	64.138700,	-2.244770,	-2.244770,	3.452500,	-48.290000,	61.077100,	-67.708700,	34.175700,	144.111000,	144.111000,	144.111000,	314.523000,	47.585900,	126.880000,	55.670800,	30.644700,	81.699600,	-61.304500,	-24.676500,	-6.673120,	96.975100,	95.543100,	95.543100,	298.913000,	81.044400,	130.238000,	-19.208800,	18.070300,	-54.735500,	47.993300,	117.436000,	15.561900,	41.564700,	5.637620,	8.879780,	157.607000,	172.745000,	27.742700,	-75.684000
