-3.956890,	-35.908800,	-7.441610,	-23.159300,	-32.357400,	16.021600,	-30.052600,	-13.661800,	-1.301420,	36.631100,	-68.906700,	-10.236200,	-20.003300,	39.519000,	-5.649550,	19.710900,	22.395200,	7.345390,	7.345390,	31.484700,	-13.847800,	12.129900,	-6.841440,	-0.092990,	-0.092990,	-0.092990,	-0.092990,	23.775300,	16.512500,	16.512500,	16.512500,	46.614600,	7.491220,	-13.128800,	-114.511000,	-10.115300,	-10.018100,	-10.356900,	-10.356900,	48.414900,	-10.337200,	29.414400,	81.630100,	-11.842000,	-5.362590,	46.396900,	-35.678300,	-29.594600,	-27.532100,	-27.532100,	32.745200,	-11.706800,	-15.212500,	-15.212500,	6.996210,	6.996210,	6.996210,	-7.504930,	-22.087700,	5.076590,	5.076590,	-37.698300,	6.675180,	2.971800,	-28.727500,	8.604450,	44.079900,	44.079900,	39.443700,	-7.611050,	-27.847200,	0.740662,	10.459000,	10.459000,	-41.460900,	21.061400,	17.380700,	11.183700,	9.866380,	9.866380,	32.167200,	-15.071800,	25.107300,	17.566500,	17.566500,	-19.448100,	-3.939770,	2.538130,	2.538130,	-36.068000,	3.881710,	-36.460800,	-0.181082,	-8.801880,	-81.366000,	-32.317100,	11.233100,	-21.336500,	-2.858970,	27.988700,	55.955900,	-10.860800,	-10.860800,	-4.349500,	-30.161700,	2.965120,	21.732500,	-72.571500,	-49.293300,	0.242193,	5.165370
9.685240,	-33.939500,	-38.204400,	-25.389300,	-35.780000,	19.107300,	16.689200,	-28.486200,	-11.344300,	38.517000,	-58.678700,	-5.179430,	-37.300600,	20.107300,	4.843340,	27.420600,	19.578200,	36.447200,	36.447200,	37.769200,	2.815320,	10.961900,	2.444810,	2.614420,	2.614420,	2.614420,	2.614420,	73.723900,	16.864600,	16.864600,	16.864600,	14.133600,	12.960000,	7.205230,	-75.850200,	-29.054600,	-5.958620,	-8.366580,	-8.366580,	77.512100,	-6.766630,	52.866100,	121.705000,	-22.583300,	13.732900,	48.525500,	-45.947800,	-17.377800,	10.218500,	10.218500,	59.085400,	-6.973090,	-20.730700,	-20.730700,	18.960700,	18.960700,	18.960700,	-24.477200,	-25.325300,	23.941500,	23.941500,	-39.911700,	10.471000,	24.411500,	-32.764100,	-1.095710,	33.279200,	33.279200,	75.052700,	14.271700,	-15.401300,	1.332120,	5.474260,	5.474260,	-1.812870,	11.539100,	4.259610,	7.834580,	-4.903270,	-4.903270,	15.874000,	4.765060,	7.633390,	17.062300,	17.062300,	-26.994000,	6.186410,	8.217300,	8.217300,	-48.748000,	31.004000,	-52.496500,	0.555660,	1.920850,	-77.024300,	1.484330,	-2.067870,	12.513400,	16.985700,	47.479900,	86.194100,	-19.299200,	-19.299200,	-9.871370,	-35.842500,	7.050370,	12.770200,	-51.887300,	-38.440200,	-4.629810,	10.171200
23.265500,	-21.535300,	-19.246400,	-20.307400,	-20.109200,	24.434700,	41.193100,	-24.187100,	-3.946480,	33.401900,	-47.036300,	3.281820,	-40.525800,	5.136250,	7.806990,	25.221300,	14.529100,	39.521500,	39.521500,	32.841300,	17.787200,	8.178030,	23.190900,	11.197200,	11.197200,	11.197200,	11.197200,	105.622000,	37.998300,	37.998300,	37.998300,	22.933000,	13.221200,	26.461700,	-6.907880,	-28.341900,	-6.441290,	-3.846830,	-3.846830,	90.675100,	4.867820,	77.027700,	159.441000,	-11.909800,	29.606900,	51.719800,	-27.035700,	22.012800,	37.448300,	37.448300,	87.181000,	-9.802350,	-14.059400,	-14.059400,	29.489900,	29.489900,	29.489900,	-29.760700,	-23.437200,	33.660200,	33.660200,	-47.583300,	-5.284140,	44.113300,	-32.764800,	-3.776380,	5.129990,	5.129990,	85.583100,	37.964200,	0.341868,	-0.067064,	12.687500,	12.687500,	36.955800,	6.487680,	3.469700,	2.968820,	-8.561810,	-8.561810,	21.232000,	27.097100,	-5.322730,	10.318800,	10.318800,	-24.643100,	19.112200,	11.488900,	11.488900,	-43.815800,	60.283100,	-48.112400,	8.591590,	20.865200,	-70.442800,	33.450700,	-7.269980,	45.496500,	29.815400,	57.640300,	112.202000,	-21.218800,	-21.218800,	-10.118200,	-25.264200,	13.106000,	4.297920,	-20.708400,	-30.186000,	-2.262780,	14.295200
23.732800,	-4.167020,	30.523000,	-4.523910,	9.154250,	23.417700,	30.866800,	-1.975940,	24.794700,	19.007500,	-42.422300,	11.127900,	-23.811200,	6.556290,	8.923810,	19.890300,	9.016690,	32.075900,	32.075900,	22.783800,	25.105000,	13.370000,	46.045600,	27.575500,	27.575500,	27.575500,	27.575500,	115.643000,	61.804300,	61.804300,	61.804300,	75.290200,	7.369720,	44.309600,	60.768800,	-5.389060,	-6.940500,	-4.714330,	-4.714330,	75.544800,	9.836400,	78.403900,	155.706000,	16.067800,	35.808600,	55.950600,	21.089300,	88.781600,	36.957100,	36.957100,	100.839000,	-18.102300,	-0.281780,	-0.281780,	25.954400,	25.954400,	25.954400,	-23.347600,	-14.505300,	34.693700,	34.693700,	-49.081900,	-23.098000,	58.680400,	-29.722300,	3.058900,	-7.001330,	-7.001330,	64.347500,	49.885100,	13.920000,	-1.877910,	24.172500,	24.172500,	57.209800,	3.503590,	7.015410,	2.565560,	-6.342470,	-6.342470,	42.948100,	42.528700,	-9.270130,	1.842180,	1.842180,	-15.483200,	23.408500,	8.955660,	8.955660,	-25.189900,	67.866900,	-27.591200,	18.834700,	39.128600,	-50.633100,	60.341800,	3.596840,	60.745600,	30.581900,	51.628200,	113.429000,	-11.324800,	-11.324800,	-0.833786,	-5.113940,	17.322300,	-3.052220,	3.189260,	-25.609200,	8.168430,	14.655000
16.919700,	6.868150,	57.156800,	15.673700,	40.228500,	20.675300,	11.291700,	26.331900,	64.586400,	5.926880,	-38.899400,	10.778400,	10.114900,	15.802500,	11.214100,	21.393900,	0.768304,	24.870000,	24.870000,	16.864400,	25.032600,	32.509600,	60.791900,	52.887800,	52.887800,	52.887800,	52.887800,	103.353000,	71.170000,	71.170000,	71.170000,	124.949000,	7.744640,	67.385400,	108.954000,	20.097700,	-4.599560,	-7.092080,	-7.092080,	43.074800,	7.493010,	53.596300,	96.023300,	44.409800,	29.536000,	51.235000,	83.900400,	152.896000,	32.049300,	32.049300,	97.197700,	-25.707100,	11.691100,	11.691100,	15.673500,	15.673500,	15.673500,	-21.181600,	-4.831520,	27.850200,	27.850200,	-42.052600,	-30.203500,	74.934400,	-25.607000,	9.429810,	5.773780,	5.773780,	31.941900,	54.407000,	20.314400,	1.135690,	27.251200,	27.251200,	60.387700,	3.940180,	7.025950,	9.896190,	-3.859720,	-3.859720,	60.307700,	52.891400,	-10.180600,	-1.543990,	-1.543990,	-2.311560,	18.272900,	-0.778830,	-0.778830,	-5.615680,	55.527000,	-2.638060,	24.272600,	49.340300,	-5.458360,	85.022800,	24.477500,	63.623200,	22.155000,	38.538700,	79.931000,	11.428600,	11.428600,	12.623200,	12.480200,	18.327800,	-5.409990,	15.104600,	-18.850700,	20.170500,	13.229300
16.305500,	7.808910,	41.880300,	26.345100,	61.212300,	20.911200,	4.702280,	43.302600,	90.933200,	4.923310,	-26.757500,	5.167480,	43.169900,	17.022300,	10.121500,	26.998600,	-8.760290,	15.093100,	15.093100,	18.885300,	23.790900,	48.976100,	64.099200,	77.848700,	77.848700,	77.848700,	77.848700,	60.444900,	71.544000,	71.544000,	71.544000,	141.169000,	19.871000,	93.342400,	137.343000,	41.400500,	-1.083200,	-1.405760,	-1.405760,	15.130800,	7.785180,	18.849000,	20.920200,	60.153600,	18.877300,	37.176400,	133.896000,	193.236000,	50.081400,	50.081400,	70.070800,	-21.791000,	16.214200,	16.214200,	9.241310,	9.241310,	9.241310,	-23.008700,	4.321190,	17.569500,	17.569500,	-31.860600,	-26.383900,	87.147600,	-24.676800,	8.932150,	21.250500,	21.250500,	10.836900,	63.410500,	21.722500,	12.052900,	20.281700,	20.281700,	66.727400,	14.843200,	3.307810,	20.189100,	1.335520,	1.335520,	64.131800,	62.440600,	-12.173600,	-1.819300,	-1.819300,	11.415000,	12.773300,	-13.863200,	-13.863200,	5.385570,	42.443800,	14.183200,	24.045200,	49.540700,	48.844200,	99.917200,	41.060100,	76.418700,	11.533400,	28.318000,	27.917200,	34.890900,	34.890900,	23.129900,	19.611200,	18.614500,	-2.757000,	22.096700,	-10.093700,	24.936800,	13.462600
34.411300,	5.043510,	14.175000,	20.990200,	66.473600,	26.396700,	10.663400,	36.122600,	83.011900,	19.471900,	-12.096500,	1.106710,	56.218200,	10.617100,	4.870490,	27.233900,	-13.951000,	14.448200,	14.448200,	30.931600,	25.161100,	41.694300,	47.956600,	80.059200,	80.059200,	80.059200,	80.059200,	19.117500,	82.645500,	82.645500,	82.645500,	139.369000,	34.780700,	110.559000,	160.538000,	71.163300,	2.959210,	13.374100,	13.374100,	14.959200,	20.814100,	4.206150,	-2.308700,	60.868200,	10.589400,	26.070100,	160.605000,	211.804000,	79.402500,	79.402500,	32.401600,	12.894700,	16.105400,	16.105400,	12.272100,	12.272100,	12.272100,	-10.428300,	13.645200,	14.991200,	14.991200,	-19.906900,	-13.448700,	88.500400,	-26.154400,	7.230180,	30.349400,	30.349400,	7.154900,	74.164600,	26.189300,	28.187300,	20.063900,	20.063900,	94.754400,	32.818900,	3.908810,	31.887400,	18.595000,	18.595000,	63.111100,	67.023900,	-9.489020,	-5.162780,	-5.162780,	23.151600,	21.953100,	-22.874500,	-22.874500,	12.723100,	56.668300,	23.620000,	22.195900,	40.219000,	84.471100,	101.688000,	46.798700,	105.185000,	12.820500,	28.728600,	2.374920,	48.610600,	48.610600,	31.282200,	21.212400,	20.411000,	-1.671840,	26.414500,	-7.543900,	22.977900,	24.484200
73.804000,	7.378460,	10.584400,	14.578200,	64.697400,	44.241600,	27.125200,	13.554200,	46.612700,	44.819000,	-7.126760,	1.281300,	50.267500,	10.213300,	2.283100,	23.940000,	-9.651670,	34.558400,	34.558400,	57.832200,	26.533000,	16.513700,	12.104600,	52.926700,	52.926700,	52.926700,	52.926700,	24.294500,	112.562000,	112.562000,	112.562000,	155.155000,	42.946100,	111.757000,	193.175000,	111.757000,	6.159650,	30.852500,	30.852500,	51.119600,	45.539200,	29.851500,	53.558000,	56.698000,	9.305810,	34.829400,	172.773000,	232.566000,	95.496600,	95.496600,	21.658800,	80.148700,	21.494100,	21.494100,	31.535300,	31.535300,	31.535300,	23.452800,	22.407100,	29.659500,	29.659500,	-8.143240,	9.259180,	95.045300,	-26.749000,	9.914180,	40.230400,	40.230400,	18.163200,	76.447400,	36.320700,	41.916900,	43.298000,	43.298000,	140.989000,	45.555600,	15.411700,	45.756100,	51.424900,	51.424900,	72.006800,	60.426200,	5.288900,	-9.202030,	-9.202030,	34.397400,	52.755100,	-21.977400,	-21.977400,	26.115300,	106.228000,	42.570400,	24.449100,	29.198500,	95.672600,	107.253000,	42.629300,	132.252000,	34.269700,	43.286900,	33.571400,	51.911400,	51.911400,	39.679200,	26.358900,	23.835400,	-3.619650,	30.996500,	-13.578200,	20.829700,	53.192600
116.551000,	19.218400,	41.462200,	25.435900,	68.488300,	71.455200,	48.730500,	-0.941061,	15.884100,	65.294500,	-8.564700,	4.843240,	38.850500,	23.890300,	7.913370,	25.808100,	2.333930,	60.795500,	60.795500,	89.623600,	22.424400,	-2.058760,	-24.304000,	23.146000,	23.146000,	23.146000,	23.146000,	65.821100,	142.085000,	142.085000,	142.085000,	195.033000,	41.363700,	99.320900,	228.957000,	148.903000,	5.664220,	44.399200,	44.399200,	94.393000,	68.585700,	74.162500,	133.295000,	55.526600,	15.281000,	66.005000,	180.398000,	275.483000,	98.688400,	98.688400,	54.992700,	142.227000,	36.300100,	36.300100,	60.693900,	60.693900,	60.693900,	64.742700,	29.690800,	55.045600,	55.045600,	-2.236750,	37.606900,	115.985000,	-24.361300,	15.103800,	52.689700,	52.689700,	28.600600,	68.480400,	45.189100,	48.967800,	83.427900,	83.427900,	172.459000,	50.934100,	26.860800,	58.638900,	82.701700,	82.701700,	93.182600,	45.970100,	28.761600,	-6.708290,	-6.708290,	47.173400,	87.479800,	-12.481600,	-12.481600,	47.185100,	160.525000,	76.867200,	31.453000,	27.434100,	99.628000,	126.389000,	35.938200,	139.087000,	64.608500,	62.545400,	92.452800,	49.982000,	49.982000,	44.313300,	35.063200,	27.002000,	-4.311220,	41.050700,	-17.352900,	25.115500,	85.533500
144.222000,	33.893900,	80.942600,	52.101300,	77.760900,	88.715600,	64.445600,	4.937360,	19.859100,	64.919900,	-2.775550,	12.265600,	38.572700,	44.961600,	18.716400,	37.967700,	15.428000,	74.725500,	74.725500,	102.429000,	13.964000,	0.409846,	-33.848000,	22.010900,	22.010900,	22.010900,	22.010900,	97.849700,	140.076000,	140.076000,	140.076000,	218.120000,	34.682100,	84.246800,	258.032000,	171.406000,	4.163460,	51.813300,	51.813300,	108.640000,	77.575200,	98.137500,	166.103000,	55.656400,	23.829000,	99.605900,	185.522000,	325.513000,	96.866200,	96.866200,	103.811000,	160.217000,	53.254200,	53.254200,	80.158400,	80.158400,	80.158400,	93.483000,	38.805100,	75.130800,	75.130800,	0.517373,	64.057800,	134.808000,	-18.877300,	19.495500,	68.850900,	68.850900,	23.094800,	57.747100,	48.132900,	53.380900,	121.563000,	121.563000,	166.015000,	55.959300,	20.743600,	63.730000,	87.717200,	87.717200,	108.505000,	36.794900,	46.742700,	2.851430,	2.851430,	60.320100,	100.513000,	-1.138010,	-1.138010,	70.726400,	188.816000,	111.339000,	38.904300,	39.086000,	114.406000,	148.157000,	38.700300,	123.783000,	83.929500,	71.362000,	124.151000,	44.945800,	44.945800,	41.519200,	39.018000,	26.084300,	-3.379260,	55.330200,	-4.963600,	35.410300,	96.939900
145.555000,	40.880500,	93.010100,	69.879000,	84.571400,	72.512100,	64.787100,	26.044900,	54.105800,	37.247000,	12.633900,	22.318100,	60.311200,	61.615000,	27.968200,	51.563100,	23.077900,	75.997800,	75.997800,	80.237400,	2.846050,	18.724400,	-9.975160,	47.305500,	47.305500,	47.305500,	47.305500,	95.309000,	91.022400,	91.022400,	91.022400,	176.752000,	22.253100,	71.690600,	283.015000,	180.405000,	7.363530,	53.267700,	53.267700,	84.886300,	71.807200,	84.092400,	143.110000,	54.279300,	29.858900,	116.521000,	191.873000,	366.555000,	83.590300,	83.590300,	124.751000,	130.672000,	63.071100,	63.071100,	70.920800,	70.920800,	70.920800,	98.285900,	49.260100,	84.035700,	84.035700,	7.196820,	84.354200,	128.532000,	-10.732400,	23.097800,	81.662800,	81.662800,	-2.413400,	46.171700,	49.350900,	60.097800,	137.251000,	137.251000,	129.327000,	64.256400,	-6.824880,	60.132100,	57.244700,	57.244700,	96.388500,	34.703900,	50.269000,	11.425500,	11.425500,	68.829300,	83.918000,	3.986190,	3.986190,	91.179200,	179.424000,	128.141000,	41.964500,	58.006500,	147.095000,	170.762000,	56.658700,	94.249300,	82.310100,	58.360000,	109.338000,	36.189200,	36.189200,	33.425200,	34.449900,	18.491200,	-5.306260,	66.422500,	22.075900,	46.143800,	75.840800
101.829000,	37.440200,	59.618800,	54.496800,	87.265300,	15.304400,	39.875400,	54.041400,	84.799200,	-8.375220,	29.171500,	27.628900,	100.112000,	68.644600,	36.571800,	48.848400,	24.100900,	61.978900,	61.978900,	28.843700,	-18.446300,	37.925200,	24.132300,	68.874400,	68.874400,	68.874400,	68.874400,	49.358000,	4.854940,	4.854940,	4.854940,	64.971300,	-6.876150,	48.420500,	300.255000,	179.783000,	14.470200,	44.698900,	44.698900,	31.345300,	50.701000,	29.137800,	69.934900,	50.807400,	30.590300,	116.850000,	211.800000,	410.005000,	55.273200,	55.273200,	91.343500,	66.895300,	62.044000,	62.044000,	27.964800,	27.964800,	27.964800,	80.462400,	53.868700,	86.997100,	86.997100,	16.833900,	99.920600,	92.062600,	1.977360,	26.908600,	73.990900,	73.990900,	-40.592100,	24.573700,	49.166500,	62.924400,	111.109000,	111.109000,	77.030400,	71.132100,	-44.853100,	55.966400,	2.882120,	2.882120,	49.689400,	21.799300,	43.884300,	14.606600,	14.606600,	65.350700,	46.384500,	1.673830,	1.673830,	99.116800,	120.493000,	121.609000,	39.851500,	72.504200,	201.509000,	210.321000,	79.665700,	54.537400,	55.475300,	19.163000,	52.009300,	24.681300,	24.681300,	20.675400,	27.168200,	7.260400,	-14.268100,	69.990500,	46.232900,	53.987600,	28.322600
5.719400,	27.921300,	-2.645420,	7.394650,	86.343300,	-67.023900,	-12.262900,	76.122800,	76.349500,	-46.513500,	39.646200,	23.231000,	134.614000,	69.021100,	43.972300,	25.431400,	24.351800,	20.018700,	20.018700,	-24.581900,	-49.782200,	42.028100,	39.729500,	64.939000,	64.939000,	64.939000,	64.939000,	-46.474800,	-89.729400,	-89.729400,	-89.729400,	-75.864100,	-55.523900,	-3.807900,	276.988000,	169.814000,	18.371500,	22.304900,	22.304900,	-41.286600,	9.573130,	-62.481700,	-61.666400,	36.899400,	26.475000,	109.548000,	245.038000,	450.909000,	32.052700,	32.052700,	6.981730,	-20.967300,	49.225000,	49.225000,	-33.439700,	-33.439700,	-33.439700,	51.142600,	50.533400,	86.108100,	86.108100,	23.590500,	114.126000,	31.902900,	17.656000,	28.691900,	32.532000,	32.532000,	-73.098200,	-13.325300,	37.045300,	52.205500,	43.009300,	43.009300,	15.873600,	74.178400,	-74.786800,	53.478700,	-55.138800,	-55.138800,	-18.282300,	-13.792400,	35.674600,	13.875600,	13.875600,	45.854100,	-1.224440,	-1.321260,	-1.321260,	83.038100,	10.871900,	88.790900,	33.905500,	75.427700,	262.154000,	264.443000,	89.811600,	14.874900,	2.135640,	-37.720300,	-45.524900,	9.575400,	9.575400,	0.350678,	23.591200,	-1.679230,	-30.277700,	68.206600,	54.859500,	56.360700,	-30.603800
-101.865000,	19.593800,	-54.879900,	-43.091500,	74.038900,	-138.431000,	-66.730700,	74.802600,	25.074000,	-50.669100,	46.376100,	15.356200,	133.566000,	67.587600,	43.302700,	0.734471,	29.759200,	-36.061700,	-36.061700,	-44.204400,	-67.465600,	22.594100,	29.364000,	42.167700,	42.167700,	42.167700,	42.167700,	-148.396000,	-155.932000,	-155.932000,	-155.932000,	-185.563000,	-95.513100,	-64.734000,	202.748000,	146.955000,	15.724600,	-3.118560,	-3.118560,	-105.262000,	-38.115700,	-149.371000,	-200.601000,	5.513010,	18.098000,	93.757000,	262.408000,	433.865000,	33.127800,	33.127800,	-81.108500,	-111.309000,	25.109200,	25.109200,	-81.723800,	-81.723800,	-81.723800,	16.910800,	46.399000,	77.150200,	77.150200,	25.243900,	117.377000,	-36.679700,	30.138100,	26.146400,	-25.752500,	-25.752500,	-73.777000,	-53.526600,	7.572850,	28.225100,	-29.430800,	-29.430800,	-32.695200,	71.656400,	-77.086500,	45.338900,	-97.995700,	-97.995700,	-79.064100,	-52.130400,	28.847800,	8.902700,	8.902700,	20.307200,	-39.348500,	0.667226,	0.667226,	48.560300,	-104.806000,	30.085800,	24.742300,	67.207600,	293.317000,	296.005000,	80.924100,	-4.353770,	-54.294800,	-84.099100,	-144.094000,	-4.747540,	-4.747540,	-22.112900,	24.436900,	-5.505840,	-46.721600,	65.203400,	54.362500,	53.198300,	-80.485400
-149.420000,	18.421400,	-63.035400,	-61.524300,	43.182700,	-154.335000,	-78.397400,	47.906000,	-39.200300,	-13.502900,	49.657600,	13.398400,	90.013900,	68.686800,	37.616800,	-0.313198,	41.374500,	-62.099100,	-62.099100,	-14.462900,	-45.164900,	-12.460500,	6.521870,	20.189200,	20.189200,	20.189200,	20.189200,	-172.940000,	-162.599000,	-162.599000,	-162.599000,	-220.690000,	-83.510300,	-75.574600,	132.944000,	108.934000,	13.192100,	-9.155860,	-9.155860,	-114.754000,	-56.976600,	-163.577000,	-235.436000,	-29.777800,	6.014250,	61.607600,	231.324000,	304.717000,	54.854500,	54.854500,	-108.558000,	-162.161000,	-2.362920,	-2.362920,	-86.871500,	-86.871500,	-86.871500,	-12.612100,	46.725900,	57.735200,	57.735200,	26.350400,	100.224000,	-81.749700,	31.830800,	21.909200,	-62.953200,	-62.953200,	-25.767900,	-71.772200,	-26.696900,	4.553430,	-54.840000,	-54.840000,	-28.885400,	61.096000,	-45.770100,	29.318600,	-107.125000,	-107.125000,	-105.447000,	-58.080500,	24.440400,	0.195857,	0.195857,	11.365700,	-39.452600,	7.554280,	7.554280,	23.706400,	-147.408000,	-32.264900,	14.611100,	48.625400,	271.518000,	265.452000,	59.841600,	12.627600,	-71.345900,	-86.665900,	-171.208000,	-5.345900,	-5.345900,	-26.328600,	26.620400,	-5.322240,	-50.362200,	67.385400,	58.801700,	46.474100,	-97.702300
-102.772000,	27.982200,	-21.149400,	-34.130000,	2.816250,	-90.555200,	-22.614100,	18.885600,	-80.846000,	43.733900,	44.872400,	15.109800,	27.132900,	72.930200,	40.648500,	20.336400,	53.490300,	-30.644400,	-30.644400,	35.885000,	7.456220,	-44.712600,	-14.095800,	10.892200,	10.892200,	10.892200,	10.892200,	-83.639100,	-108.233000,	-108.233000,	-108.233000,	-180.636000,	-8.986390,	-8.238940,	122.207000,	59.578700,	18.890200,	14.087300,	14.087300,	-46.524000,	-25.194500,	-80.891300,	-117.861000,	-43.448500,	-11.361900,	13.169600,	144.540000,	95.849300,	82.893600,	82.893600,	-46.651000,	-136.094000,	-20.772100,	-20.772100,	-41.209800,	-41.209800,	-41.209800,	-16.971000,	47.637000,	34.233000,	34.233000,	30.388000,	72.731400,	-67.270200,	23.827900,	20.795600,	-56.090000,	-56.090000,	51.502600,	-60.979400,	-43.861600,	-3.550520,	-19.296900,	-19.296900,	39.086900,	46.247600,	2.360410,	17.634000,	-71.614500,	-71.614500,	-90.846300,	-19.547800,	24.962000,	-4.990900,	-4.990900,	31.817000,	10.313300,	16.907600,	16.907600,	32.676900,	-80.166200,	-60.410300,	5.901420,	16.184300,	205.270000,	163.400000,	34.152700,	55.732500,	-25.898000,	-36.164200,	-92.709500,	20.581900,	20.581900,	2.326620,	26.559300,	-1.044680,	-31.793800,	81.149500,	74.046800,	40.166100,	-71.470600
2.960370,	42.962200,	47.964000,	24.300200,	-29.113600,	25.804200,	75.176400,	15.682000,	-88.348400,	85.503600,	31.579500,	11.558800,	-18.987600,	75.220900,	53.340900,	38.306800,	59.682500,	36.408300,	36.408300,	59.667100,	50.380500,	-64.096200,	-27.742400,	13.660600,	13.660600,	13.660600,	13.660600,	54.435500,	-26.666500,	-26.666500,	-26.666500,	-100.371000,	87.986600,	87.676100,	158.088000,	10.871300,	32.041600,	52.194800,	52.194800,	63.935100,	36.547900,	44.242900,	68.103100,	-27.518400,	-33.895500,	-41.411500,	23.084300,	-101.916000,	112.392000,	112.392000,	62.594500,	-44.361500,	-21.724100,	-21.724100,	35.874600,	35.874600,	35.874600,	12.705500,	43.986800,	16.765900,	16.765900,	38.306100,	63.554100,	4.207820,	18.490600,	22.315800,	-12.180300,	-12.180300,	116.918000,	-33.728600,	-35.954200,	9.550400,	43.885000,	43.885000,	124.784000,	35.299600,	39.083100,	15.867400,	-6.432840,	-6.432840,	-52.487200,	39.234100,	31.215300,	-0.543515,	-0.543515,	68.499700,	82.596400,	26.845200,	26.845200,	69.883500,	49.577100,	-36.018000,	-0.150571,	-26.164200,	120.548000,	23.386900,	10.011800,	99.263200,	56.187500,	38.284900,	38.729400,	62.789700,	62.789700,	48.300600,	20.732300,	6.974450,	1.769890,	103.068000,	91.837100,	34.406300,	-18.232400
94.217200,	50.500100,	103.876000,	74.882800,	-45.925100,	121.415000,	149.134000,	36.644900,	-76.190700,	88.461500,	10.409300,	2.937580,	-31.342600,	67.181500,	54.748900,	36.714900,	56.610900,	91.534000,	91.534000,	40.259100,	56.057900,	-70.651400,	-34.519300,	16.097700,	16.097700,	16.097700,	16.097700,	141.281000,	30.023300,	30.023300,	30.023300,	-29.914900,	148.170000,	128.062000,	178.851000,	-26.032800,	42.538700,	81.022400,	81.022400,	145.143000,	87.053200,	128.035000,	200.174000,	-2.702550,	-54.995500,	-89.523300,	-91.614600,	-228.873000,	130.087000,	130.087000,	144.646000,	47.377200,	-10.010300,	-10.010300,	103.395000,	103.395000,	103.395000,	49.686300,	37.729600,	9.500420,	9.500420,	48.997800,	84.695500,	72.899000,	22.812800,	22.868600,	39.854500,	39.854500,	140.702000,	-7.566690,	-17.288400,	31.017900,	88.090700,	88.090700,	161.089000,	29.784700,	48.886100,	13.147000,	46.823000,	46.823000,	-16.505900,	77.554600,	39.477100,	5.951660,	5.951660,	93.020000,	128.992000,	33.369600,	33.369600,	103.995000,	149.213000,	10.135600,	-4.734550,	-62.513400,	34.041200,	-101.492000,	-3.739210,	114.804000,	121.126000,	87.378200,	136.085000,	89.596600,	89.596600,	78.880700,	7.117010,	14.031300,	27.259000,	116.218000,	93.729900,	24.334000,	25.109100
116.919000,	39.539400,	109.320000,	88.566900,	-55.119300,	139.030000,	144.204000,	54.572200,	-63.764400,	60.102700,	-20.345000,	-4.709330,	-19.064500,	44.398600,	28.708700,	21.123300,	42.766700,	107.537000,	107.537000,	5.355100,	36.288100,	-64.991700,	-36.505200,	2.014290,	2.014290,	2.014290,	2.014290,	135.619000,	37.664900,	37.664900,	37.664900,	3.261220,	147.912000,	84.805200,	139.811000,	-53.271500,	39.989500,	85.326600,	85.326600,	156.485000,	101.065000,	137.281000,	227.008000,	5.738650,	-64.387100,	-122.978000,	-160.686000,	-296.169000,	116.409000,	116.409000,	167.814000,	71.841800,	-0.537578,	-0.537578,	123.077000,	123.077000,	123.077000,	60.810600,	30.454500,	5.115230,	5.115230,	56.302900,	111.750000,	78.418000,	28.995400,	18.830500,	69.829300,	69.829300,	125.425000,	5.854420,	-9.941980,	38.079900,	83.495400,	83.495400,	128.263000,	21.642400,	40.613200,	-0.407076,	57.849300,	57.849300,	1.714290,	69.783100,	42.198400,	5.195850,	5.195850,	86.362800,	127.624000,	31.344100,	31.344100,	108.268000,	169.853000,	25.331400,	-8.691840,	-80.376900,	-38.168600,	-177.217000,	-6.571970,	89.272900,	138.437000,	87.682300,	153.561000,	80.533500,	80.533500,	76.288400,	-10.430500,	13.239900,	28.636600,	99.440000,	66.200900,	8.919860,	35.313800
76.811200,	15.216600,	66.892900,	66.931000,	-63.876800,	87.442600,	70.616800,	50.532800,	-58.384800,	24.014700,	-52.949200,	-12.332200,	-5.614140,	12.119500,	-9.558130,	5.897630,	20.778700,	89.134000,	89.134000,	-13.326900,	17.526700,	-44.501900,	-37.353300,	-30.693700,	-30.693700,	-30.693700,	-30.693700,	80.234300,	12.749200,	12.749200,	12.749200,	-2.035870,	110.362000,	4.378280,	46.616900,	-76.395400,	24.471200,	67.584600,	67.584600,	118.751000,	84.726000,	105.650000,	179.583000,	-6.552780,	-59.183400,	-136.139000,	-186.218000,	-329.250000,	73.688300,	73.688300,	163.603000,	21.979000,	-4.914260,	-4.914260,	88.211900,	88.211900,	88.211900,	41.069300,	20.433700,	-7.678450,	-7.678450,	53.671700,	112.629000,	28.200800,	28.765800,	10.630300,	71.030600,	71.030600,	95.431100,	9.585160,	-21.102500,	20.028500,	38.672600,	38.672600,	62.018700,	10.396600,	34.603000,	-12.804900,	32.500800,	32.500800,	0.323765,	25.975700,	34.163300,	2.753480,	2.753480,	52.933700,	99.192100,	20.267900,	20.267900,	82.747100,	138.718000,	-9.295860,	-11.437800,	-83.791000,	-72.605100,	-207.122000,	-7.961910,	36.601100,	123.560000,	56.647900,	113.516000,	47.217000,	47.217000,	48.414400,	-22.681100,	4.959950,	13.564700,	52.330100,	15.551300,	-2.894270,	20.054800
