89.127000,	9.628660,	31.566300,	31.566300,	31.566300,	31.566300,	-11.391300,	48.013100,	-54.267600,	18.428700,	-37.314600,	15.947100,	-68.473300,	-23.942600,	20.338900,	37.263700,	-23.902100,	-21.829700,	73.448500,	-1.900450,	-20.420300,	-20.420300,	-8.967460,	1.565870,	9.223280,	153.269000,	104.531000,	-2.080300,	-70.704300,	-70.704300,	-70.704300,	-45.719900,	-45.719900,	-24.710400,	-65.477500,	15.641100,	-20.887700,	-0.429293,	65.789000,	-57.706700,	9.799630,	45.168200,	96.366700,	-19.601600,	-19.601600,	-0.877777,	10.733700,	-19.927400,	42.791800,	42.791800,	137.132000,	165.140000,	-23.573900,	48.001600,	65.171200,	72.354900,	32.382400,	49.064000,	-7.728550,	-3.976050,	25.454800,	25.454800,	12.760200,	88.455400,	-0.680540,	-23.402500,	72.711300,	30.253300,	92.225000,	45.308000,	9.316440,	16.669800,	88.617400,	88.617400,	99.784000,	91.405800,	14.578200,	-33.737400,	44.256400,	-27.294200,	-10.545300,	-10.545300,	-58.973300,	-28.594900,	-2.123910,	-1.038220,	57.714800,	35.411400,	-41.030300,	78.372900,	104.451000,	-17.185100,	12.416300,	2.157680,	-57.067000,	-16.542600,	22.018800,	88.649100,	88.649100,	80.922000,	112.488000,	112.488000,	-2.346580,	-25.278000,	-6.686220,	-6.233350,	-30.284000,	-28.435800,	-26.768800,	-55.148700,	63.428500
148.901000,	16.292600,	43.992200,	43.992200,	43.992200,	43.992200,	-13.912100,	109.862000,	-38.216000,	46.446600,	-41.377800,	29.041700,	-66.553700,	28.999400,	54.454700,	75.888800,	-14.301200,	-21.285600,	126.193000,	26.579200,	12.593400,	12.593400,	-5.483190,	12.131800,	66.088900,	217.601000,	101.500000,	29.588800,	-68.696700,	-68.696700,	-68.696700,	-47.124800,	-47.124800,	-8.973910,	-47.571400,	43.258900,	-8.698600,	27.155400,	70.748500,	-59.522600,	30.110500,	63.077100,	125.385000,	-31.475600,	-31.475600,	19.597200,	29.986300,	-9.756480,	64.720700,	64.720700,	149.106000,	178.887000,	-18.631100,	74.967000,	153.674000,	98.692600,	55.719000,	88.036200,	-0.047586,	-2.891340,	38.517500,	38.517500,	48.114000,	141.024000,	15.007700,	-20.159600,	99.741500,	125.270000,	130.060000,	90.357800,	14.186200,	28.443700,	166.665000,	166.665000,	186.977000,	129.927000,	27.896300,	-22.351600,	59.402400,	-20.291700,	26.657000,	26.657000,	10.359300,	-9.459620,	-2.725900,	32.070300,	92.016600,	56.403300,	-20.138400,	129.267000,	143.598000,	-14.358200,	18.394700,	2.681880,	-50.172900,	28.081600,	32.126800,	133.672000,	133.672000,	113.763000,	159.249000,	159.249000,	6.056240,	-5.932920,	1.237470,	-3.784660,	-22.841000,	-10.225400,	-32.600300,	-52.392300,	102.003000
163.650000,	24.121300,	48.941700,	48.941700,	48.941700,	48.941700,	-7.760100,	145.751000,	12.364400,	51.298100,	-39.068800,	42.455200,	-40.498500,	73.408900,	71.544200,	73.580000,	0.058138,	-26.117300,	138.462000,	26.987500,	26.598600,	26.598600,	11.872400,	22.202900,	86.791300,	240.616000,	69.914400,	57.011700,	-76.266400,	-76.266400,	-76.266400,	-17.699400,	-17.699400,	11.023300,	-17.084200,	70.634500,	-1.493920,	54.570100,	54.588100,	-63.319600,	44.166100,	70.520300,	162.622000,	-23.960100,	-23.960100,	51.411000,	42.269300,	8.016470,	76.810200,	76.810200,	95.677700,	172.580000,	16.752100,	100.756000,	203.870000,	128.453000,	81.498500,	88.003700,	7.581530,	-5.631210,	49.285600,	49.285600,	81.196000,	139.526000,	27.858500,	-18.062200,	87.491700,	148.232000,	93.883600,	106.910000,	25.467300,	33.119300,	199.404000,	199.404000,	213.293000,	113.634000,	30.917100,	-17.627500,	65.664500,	0.973457,	42.091600,	42.091600,	95.048800,	18.908600,	-12.136000,	47.313500,	111.041000,	64.759200,	-11.457400,	142.260000,	146.723000,	43.634600,	22.513300,	3.096820,	-41.916900,	51.134400,	33.893400,	137.122000,	137.122000,	98.527500,	184.606000,	184.606000,	11.152800,	21.290100,	6.595320,	0.721821,	-13.120700,	8.371830,	-32.519600,	-49.543600,	98.319600
108.257000,	32.949200,	46.245700,	46.245700,	46.245700,	46.245700,	2.518070,	123.593000,	67.709800,	37.855700,	-31.830200,	49.956500,	3.088320,	96.083400,	69.893500,	23.976000,	12.743700,	-36.542000,	103.518000,	-1.174190,	22.342200,	22.342200,	37.079400,	21.707700,	53.906800,	201.618000,	14.576300,	72.889700,	-88.974800,	-88.974800,	-88.974800,	23.152600,	23.152600,	21.362900,	3.765370,	78.314800,	0.394957,	50.914600,	23.309000,	-66.550700,	29.699700,	53.206800,	166.251000,	-0.375424,	-0.375424,	73.289000,	39.351900,	23.560100,	61.991100,	61.991100,	9.671360,	149.276000,	57.211300,	108.221000,	201.905000,	148.095000,	100.202000,	55.532100,	9.931790,	-11.400800,	52.242700,	52.242700,	107.601000,	84.630100,	35.102200,	-12.500900,	47.305900,	58.966300,	5.336620,	66.360800,	48.307100,	27.728900,	148.158000,	148.158000,	148.352000,	56.863700,	16.507300,	-18.877000,	50.193300,	25.483200,	21.038800,	21.038800,	147.313000,	38.101900,	-22.851800,	39.613800,	93.775900,	59.222600,	-15.673600,	106.924000,	98.612400,	113.139000,	24.605200,	-2.286840,	-40.398800,	50.085200,	31.073800,	98.582200,	98.582200,	43.938200,	164.698000,	164.698000,	16.848600,	45.850400,	7.633230,	3.765020,	-4.192700,	19.666600,	-26.868000,	-45.339000,	51.596100
18.079300,	33.778400,	31.380400,	31.380400,	31.380400,	31.380400,	9.307670,	76.582100,	98.985100,	22.826200,	-17.540900,	48.444000,	47.344300,	91.281200,	59.083400,	-38.499700,	17.732800,	-48.428100,	29.223900,	-31.042500,	16.180100,	16.180100,	58.310300,	17.023800,	-7.278610,	86.320800,	-14.311700,	78.067600,	-96.849600,	-96.849600,	-96.849600,	45.968300,	45.968300,	21.222200,	-45.223800,	61.223400,	-2.789340,	11.226400,	11.971100,	-67.938600,	-6.416710,	11.683500,	100.291000,	22.774300,	22.774300,	66.961700,	20.011400,	27.862400,	46.494200,	46.494200,	-62.378500,	118.355000,	75.614200,	93.186800,	177.192000,	144.909000,	105.585000,	16.395100,	1.681600,	-18.707500,	40.573900,	40.573900,	122.759000,	31.845000,	39.608000,	-3.406970,	1.157910,	-75.040100,	-72.966000,	4.303580,	70.982400,	21.236500,	48.408300,	48.408300,	27.724500,	12.968900,	-4.109730,	-19.521300,	35.704700,	35.372300,	-10.418500,	-10.418500,	119.266000,	30.458200,	-24.771400,	18.327900,	57.700900,	48.670800,	-26.324200,	52.728400,	29.858000,	149.613000,	24.690300,	-13.880000,	-44.088400,	29.877300,	24.311900,	52.829700,	52.829700,	-7.902320,	81.197700,	81.197700,	23.232500,	54.647600,	5.709870,	5.332260,	-3.282120,	22.387700,	-23.082700,	-41.927400,	6.938360
-20.276900,	22.758600,	16.476000,	16.476000,	16.476000,	16.476000,	8.335020,	56.733800,	97.726500,	19.036400,	1.783140,	43.621500,	80.052800,	63.131000,	51.794900,	-59.111000,	13.740900,	-50.510100,	-37.972800,	-34.364700,	23.079500,	23.079500,	67.975000,	22.403400,	-46.530400,	-40.083800,	40.529600,	70.259400,	-90.816700,	-90.816700,	-90.816700,	51.926900,	51.926900,	22.138900,	-105.579000,	34.370300,	-6.478590,	-23.025100,	39.421200,	-61.323400,	-19.944000,	-13.835800,	28.985600,	36.954700,	36.954700,	37.892000,	3.532150,	20.993800,	56.854200,	56.854200,	-66.714500,	84.226300,	72.961400,	77.678200,	166.314000,	110.429000,	101.347000,	5.195000,	-11.836900,	-22.881000,	14.387700,	14.387700,	123.287000,	29.537000,	44.444100,	7.515410,	-19.393900,	-119.969000,	-78.299500,	-9.642810,	73.221600,	24.558300,	2.753460,	2.753460,	-53.627800,	24.216000,	0.360664,	-16.547600,	41.414100,	34.476900,	2.511620,	2.511620,	50.124300,	-2.445120,	-16.125100,	1.591690,	45.616400,	39.459600,	-30.592700,	26.105400,	3.021970,	147.588000,	25.923300,	-12.366900,	-48.582300,	6.887340,	19.964300,	41.234300,	41.234300,	-20.964300,	-9.660400,	-9.660400,	27.170000,	51.629400,	3.550470,	6.819380,	-9.047180,	16.305700,	-25.961600,	-39.980000,	0.242170
4.861690,	-0.102506,	16.143900,	16.143900,	16.143900,	16.143900,	2.371030,	73.764800,	65.766600,	29.195600,	13.986400,	37.059800,	98.125400,	23.008100,	51.064600,	-24.564100,	2.654190,	-39.830600,	-59.485700,	2.138370,	60.668300,	60.668300,	62.515800,	31.323300,	-52.131100,	-92.686400,	135.835000,	44.632100,	-68.466000,	-68.466000,	-68.466000,	48.624200,	48.624200,	28.200700,	-46.431700,	13.140500,	-6.104110,	-20.926900,	73.568700,	-46.499600,	4.755320,	1.298220,	17.693600,	43.991700,	43.991700,	4.412030,	9.983160,	5.463510,	76.885100,	76.885100,	2.885970,	44.067400,	60.209000,	70.014800,	131.060000,	43.709100,	85.396800,	8.451370,	-22.557000,	-19.011800,	-17.063700,	-17.063700,	103.093000,	47.994200,	46.340200,	15.223100,	-6.490600,	-25.813900,	-9.823170,	39.048000,	43.194800,	35.242300,	15.981300,	15.981300,	-58.966500,	60.217000,	32.400100,	-12.482300,	54.148100,	33.026500,	61.338800,	61.338800,	22.242800,	-40.951700,	-5.190240,	-1.496280,	55.393400,	31.122200,	-25.089800,	23.830300,	26.529300,	119.259000,	29.862500,	14.719000,	-47.595000,	13.652700,	30.669700,	52.266000,	52.266000,	-5.611050,	-41.557900,	-41.557900,	23.603400,	47.742700,	0.016426,	6.697520,	-11.436800,	2.665040,	-34.956200,	-38.143200,	7.598580
12.303900,	-27.935600,	22.957200,	22.957200,	22.957200,	22.957200,	-0.435946,	94.442500,	20.308900,	45.875000,	9.754450,	26.122700,	98.946900,	-6.060350,	44.612400,	35.166200,	-4.617470,	-25.864900,	-51.595000,	60.132400,	115.172000,	115.172000,	44.686800,	30.049500,	-52.526700,	-75.602200,	177.526000,	9.140230,	-40.338700,	-40.338700,	-40.338700,	51.953700,	51.953700,	24.383900,	109.242000,	-6.553000,	-5.030570,	0.904358,	78.126000,	-33.985600,	31.078300,	25.656800,	32.870800,	51.264700,	51.264700,	-9.130530,	42.448000,	-6.394330,	81.403500,	81.403500,	81.023400,	-3.770520,	41.132700,	49.513800,	18.400700,	-28.049600,	46.394600,	-9.834860,	-27.564800,	-7.137340,	-37.929000,	-37.929000,	60.133200,	29.682300,	38.349700,	14.726200,	5.761580,	115.138000,	72.949000,	101.401000,	-9.074810,	36.659100,	-5.752610,	-5.752610,	-26.316000,	74.375600,	56.897800,	-11.159300,	48.600900,	38.285600,	108.530000,	108.530000,	57.555700,	-59.259000,	-1.454330,	2.029940,	53.122900,	27.098100,	-19.859900,	16.837200,	43.570000,	77.807300,	38.035800,	49.911900,	-37.207000,	54.244400,	49.003400,	49.302200,	49.302200,	8.997600,	-27.294500,	-27.294500,	11.956400,	45.928000,	-7.727500,	3.314920,	-4.335460,	-6.238610,	-44.493300,	-35.933400,	-7.004740
-30.037000,	-43.771600,	21.458000,	21.458000,	21.458000,	21.458000,	1.616360,	92.579600,	-17.290300,	54.182900,	-2.328100,	11.809500,	78.485800,	-3.209420,	27.800400,	83.176700,	1.122310,	-14.494100,	-42.869500,	100.210000,	141.400000,	141.400000,	21.111400,	20.472100,	-53.739100,	-41.828500,	124.052000,	-12.706700,	-19.799100,	-19.799100,	-19.799100,	75.719000,	75.719000,	3.759270,	208.393000,	-23.495100,	-7.565860,	12.842000,	56.985100,	-29.803800,	25.997600,	19.517200,	5.969090,	51.781000,	51.781000,	1.263710,	78.950500,	-3.112830,	76.757300,	76.757300,	95.125200,	-38.338600,	12.885000,	9.067530,	-121.111000,	-65.417100,	-2.586790,	-46.900000,	-28.531100,	3.686380,	-39.696400,	-39.696400,	11.044400,	-19.026200,	22.513900,	6.565890,	-6.216290,	183.460000,	110.245000,	131.720000,	-58.739900,	22.906100,	-82.989900,	-82.989900,	12.467400,	61.885000,	53.623300,	-13.656700,	31.114600,	51.106600,	110.133000,	110.133000,	110.150000,	-51.661600,	-4.414700,	1.463410,	30.146800,	31.615600,	-21.181500,	3.092550,	25.151600,	24.352200,	41.094100,	63.934000,	-24.029800,	86.232300,	53.469800,	27.059600,	27.059600,	14.863400,	-16.993700,	-16.993700,	0.457697,	43.232600,	-17.940400,	-2.025070,	5.135980,	-1.372620,	-44.521800,	-31.199600,	-29.589300
-57.795200,	-37.580800,	12.410600,	12.410600,	12.410600,	12.410600,	-1.959600,	79.595600,	-34.970000,	43.197900,	-8.560660,	3.248510,	35.280800,	34.756100,	16.601800,	100.365000,	19.585800,	-4.819090,	-32.598800,	88.884300,	93.237400,	93.237400,	0.236542,	9.393410,	-34.321300,	-5.062230,	17.916300,	-0.436665,	-13.339900,	-13.339900,	-13.339900,	109.423000,	109.423000,	-23.631000,	173.383000,	-20.258900,	-11.434300,	11.857700,	43.670600,	-26.696600,	2.233630,	-5.973130,	-38.283000,	28.463200,	28.463200,	19.833500,	87.882600,	13.781900,	69.513700,	69.513700,	47.759900,	-32.067400,	-17.328500,	-20.233600,	-163.245000,	-52.571400,	-24.333200,	-52.190000,	-22.947100,	5.442400,	-24.608500,	-24.608500,	-18.653700,	-44.236700,	6.036970,	-1.124560,	-26.669500,	162.179000,	102.075000,	114.529000,	-81.973500,	1.262330,	-113.742000,	-113.742000,	52.824700,	38.087500,	33.957600,	-17.979700,	19.319000,	60.760400,	84.449200,	84.449200,	134.011000,	-29.692200,	-10.028600,	-6.708480,	12.394400,	40.642500,	-24.714200,	10.724000,	-2.738680,	-33.694600,	26.603500,	46.921300,	-22.988700,	63.745400,	33.544000,	8.263990,	8.263990,	15.841800,	-9.098450,	-9.098450,	-4.307000,	35.386900,	-25.437500,	-8.277250,	4.526280,	6.928840,	-32.256800,	-21.721700,	-23.806200
-29.168900,	-24.098200,	2.861090,	2.861090,	2.861090,	2.861090,	-20.029900,	61.991600,	-41.387400,	15.352800,	-9.996880,	1.971150,	-13.844100,	81.009600,	27.464400,	73.539000,	37.789000,	4.214240,	-5.801620,	30.019600,	-11.623200,	-11.623200,	-15.955500,	-7.171100,	6.203990,	45.499600,	-59.679300,	34.730700,	-15.344900,	-15.344900,	-15.344900,	113.712000,	113.712000,	-41.593600,	77.730500,	2.928530,	-12.408900,	4.484610,	56.785400,	-16.509500,	-12.292200,	-12.894200,	-25.494100,	-19.745800,	-19.745800,	25.529700,	52.463700,	23.867700,	47.693200,	47.693200,	5.098630,	4.317840,	-35.655300,	-21.970500,	-82.033700,	-22.124000,	-16.242300,	-5.944240,	-14.660900,	-1.397890,	-4.422290,	-4.422290,	-21.364600,	-31.847200,	-6.179680,	-2.727780,	-28.561100,	117.406000,	92.359000,	45.380100,	-77.501900,	-17.475300,	-47.408400,	-47.408400,	76.566200,	10.119500,	6.188370,	-20.197000,	6.137420,	45.946000,	53.743100,	53.743100,	115.655000,	-11.414400,	-14.597000,	-19.794700,	16.682500,	42.518800,	-25.762500,	38.892000,	-3.215030,	-74.825100,	-2.157400,	12.371500,	-37.044500,	0.357217,	1.973050,	15.882700,	15.882700,	15.241600,	24.576800,	24.576800,	-5.138700,	17.829000,	-28.221400,	-15.154600,	-7.973270,	0.817716,	-19.086800,	-10.316600,	6.250000
7.170700,	-26.054200,	-8.912820,	-8.912820,	-8.912820,	-8.912820,	-43.788700,	44.068500,	-52.477300,	-9.541650,	-17.523100,	-0.874784,	-44.128900,	110.709000,	58.116300,	14.039700,	45.370600,	9.529850,	24.211100,	-26.304400,	-87.190600,	-87.190600,	-29.688000,	-30.710100,	37.725600,	83.420700,	-64.437000,	62.363700,	-15.923400,	-15.923400,	-15.923400,	53.118600,	53.118600,	-48.682700,	-3.204340,	24.269700,	-11.207100,	-5.588520,	82.483900,	-6.554780,	-13.239500,	1.894650,	33.844400,	-66.741400,	-66.741400,	11.211800,	-4.819850,	12.299600,	7.396720,	7.396720,	6.979750,	27.593500,	-39.771400,	-24.418300,	-4.267060,	-21.092100,	-22.245100,	30.150700,	-13.522700,	-10.661100,	4.268390,	4.268390,	-17.745800,	-28.693200,	-13.581800,	-2.123170,	-16.065000,	75.542700,	84.359000,	-47.614100,	-68.880100,	-29.940100,	28.360100,	28.360100,	51.682200,	-19.052500,	-30.714200,	-16.101900,	-21.622300,	-0.632437,	16.579200,	16.579200,	58.020200,	-10.360400,	-12.152400,	-27.699100,	37.883400,	35.134400,	-25.126300,	61.433900,	17.267900,	-94.292100,	-28.689400,	-21.161600,	-51.459000,	-44.477500,	-20.224600,	44.267700,	44.267700,	16.516900,	63.569700,	63.569700,	-5.931740,	-11.499800,	-27.971900,	-20.210800,	-22.809100,	-16.240000,	-19.339500,	-2.321810,	25.501300
-6.648630,	-43.424000,	-18.411500,	-18.411500,	-18.411500,	-18.411500,	-52.836800,	26.812900,	-61.895800,	-14.003500,	-34.158900,	-6.673900,	-43.080100,	120.285000,	79.867900,	-39.885100,	44.678200,	6.226710,	30.077500,	-41.111800,	-85.618400,	-85.618400,	-35.038300,	-46.510900,	33.516100,	67.151600,	0.061444,	69.070600,	-14.909600,	-14.909600,	-14.909600,	-42.370400,	-42.370400,	-53.363900,	-73.124800,	27.498200,	-14.141200,	-10.181200,	95.999100,	-5.727220,	-7.745390,	16.028800,	68.362100,	-80.214200,	-80.214200,	-5.124950,	-40.339800,	-5.660050,	-22.440700,	-22.440700,	44.541600,	7.677560,	-37.153400,	-53.272800,	-34.034500,	-51.419600,	-60.124900,	9.976510,	-19.682900,	-20.088100,	-6.255720,	-6.255720,	-27.633900,	-66.132500,	-16.420400,	-4.761430,	-14.203800,	23.720400,	51.997500,	-100.534000,	-73.166500,	-34.571700,	24.628600,	24.628600,	-25.555300,	-30.917400,	-65.181000,	-8.182600,	-59.090500,	-50.172200,	-29.102300,	-29.102300,	-29.870000,	-23.760700,	-3.326920,	-25.265300,	63.043100,	24.712600,	-26.966000,	60.267700,	30.667800,	-98.238900,	-37.473500,	-40.142100,	-55.474500,	-44.815500,	-27.201900,	64.496400,	64.496400,	26.256600,	58.327600,	58.327600,	-7.781430,	-37.399500,	-23.333700,	-18.733300,	-30.053600,	-26.584200,	-33.793200,	-1.872260,	16.079800
-54.225700,	-54.390800,	-15.034400,	-15.034400,	-15.034400,	-15.034400,	-40.595100,	10.108800,	-53.857500,	1.802010,	-48.431000,	-8.369120,	-16.966800,	114.742000,	71.435800,	-57.713900,	44.196200,	-2.559720,	4.690650,	-20.107600,	-37.777700,	-37.777700,	-23.623800,	-44.056600,	-4.914040,	5.898490,	73.446900,	59.966300,	-16.963600,	-16.963600,	-16.963600,	-103.263000,	-103.263000,	-56.751300,	-138.655000,	15.679200,	-22.577200,	-10.363400,	67.888900,	-9.106800,	-11.832300,	10.391700,	49.932800,	-57.046100,	-57.046100,	-3.690560,	-34.015300,	-8.740860,	-26.272000,	-26.272000,	84.140600,	-39.484200,	-32.449400,	-90.037900,	-120.604000,	-79.296500,	-87.499600,	-33.687600,	-23.127700,	-30.696800,	-25.496300,	-25.496300,	-42.957900,	-115.737000,	-10.492600,	-6.944250,	-25.712700,	-19.858300,	-0.478341,	-79.334400,	-74.684600,	-30.252300,	-42.149200,	-42.149200,	-102.988000,	-24.656400,	-66.257100,	-3.559950,	-74.910900,	-63.786700,	-68.045200,	-68.045200,	-118.495000,	-38.154400,	2.731160,	-17.549200,	65.310100,	14.766900,	-28.439300,	35.386300,	17.673000,	-85.887600,	-29.170200,	-38.745000,	-56.778700,	-19.767900,	-21.931500,	47.735500,	47.735500,	35.102000,	4.502910,	4.502910,	-8.863120,	-43.009700,	-12.972100,	-10.429300,	-28.720500,	-26.923700,	-52.001400,	-8.689300,	-9.396390
-95.519500,	-43.142700,	3.044710,	3.044710,	3.044710,	3.044710,	-20.598700,	-8.215240,	-29.330800,	21.197800,	-50.589400,	-0.866090,	12.621600,	95.901500,	39.536700,	-42.247700,	45.264000,	-8.469790,	-31.780300,	5.882150,	0.443034,	0.443034,	-0.397591,	-33.746400,	-54.293700,	-63.813900,	71.523300,	40.015100,	-21.171200,	-21.171200,	-21.171200,	-96.434300,	-96.434300,	-54.182100,	-184.971000,	-5.087300,	-29.271200,	-21.377900,	-9.312520,	-8.247210,	-38.461700,	-19.399900,	-4.904180,	-25.869700,	-25.869700,	17.450100,	-0.735922,	3.996460,	-30.318800,	-30.318800,	70.470100,	-70.797800,	-27.708100,	-96.177000,	-135.644000,	-74.298500,	-68.466400,	-27.257900,	-18.106700,	-36.789300,	-32.414700,	-32.414700,	-38.085400,	-130.498000,	4.100130,	-1.492690,	-29.202300,	9.178640,	-16.626700,	-23.949400,	-46.699300,	-19.317900,	-116.007000,	-116.007000,	-132.052000,	-31.553000,	-24.137900,	-6.391310,	-55.238800,	-37.442000,	-85.625900,	-85.625900,	-185.302000,	-40.296900,	-0.034578,	-11.749800,	15.477700,	5.328590,	-23.347400,	-13.560800,	-26.036800,	-63.068400,	-13.400100,	-24.542800,	-64.547300,	2.840150,	-10.888200,	-13.151900,	-13.151900,	19.198600,	-62.813900,	-62.813900,	-7.164760,	-28.272500,	0.201772,	-0.639903,	-21.842900,	-26.793000,	-63.380600,	-17.000900,	-31.106100
-102.919000,	-14.045400,	26.709500,	26.709500,	26.709500,	26.709500,	-8.697590,	-4.008010,	-7.256880,	34.154000,	-41.437400,	8.737200,	22.485200,	69.078200,	10.607100,	-20.602300,	41.192000,	-7.531360,	-51.531000,	21.134300,	12.342700,	12.342700,	16.236100,	-28.006300,	-74.935800,	-118.026000,	-6.157690,	12.913500,	-19.764400,	-19.764400,	-19.764400,	-55.383300,	-55.383300,	-41.747700,	-221.289000,	-30.277200,	-28.297900,	-44.174900,	-82.388300,	-7.295360,	-73.765500,	-57.078800,	-71.489700,	-14.611600,	-14.611600,	36.681400,	30.315000,	14.277900,	-54.110100,	-54.110100,	-21.529200,	-53.378100,	-26.882800,	-50.000500,	-24.282600,	-34.532800,	-16.617500,	41.923800,	-11.184600,	-30.369200,	-14.538300,	-14.538300,	-2.963680,	-86.309300,	16.574900,	9.748600,	-6.364890,	92.552600,	23.456800,	10.889400,	8.452950,	-4.869640,	-150.080000,	-150.080000,	-105.097000,	-46.860500,	34.994600,	-11.656800,	-12.945300,	1.071940,	-78.839600,	-78.839600,	-219.447000,	-28.646000,	-4.957470,	-8.140160,	-60.839400,	-3.393540,	-13.831200,	-62.821000,	-71.541400,	-46.572700,	-3.045840,	-15.030700,	-71.650500,	8.882540,	-1.787060,	-73.591800,	-73.591800,	-15.528500,	-110.634000,	-110.634000,	1.741730,	-9.712720,	8.829690,	6.411790,	-12.106300,	-28.666900,	-63.666100,	-19.609100,	-23.887900
-43.549000,	16.248400,	47.040100,	47.040100,	47.040100,	47.040100,	-6.803090,	54.435600,	5.201480,	40.567800,	-24.714500,	12.565700,	4.576270,	39.776100,	-4.188360,	-11.024500,	30.211100,	-4.050810,	-40.074500,	26.624300,	8.131620,	8.131620,	15.714400,	-20.701100,	-34.324000,	-136.439000,	-55.654200,	-11.953000,	-10.816200,	-10.816200,	-10.816200,	-25.375800,	-25.375800,	-19.915200,	-241.458000,	-51.476900,	-23.456600,	-42.338700,	-81.464600,	-13.455700,	-69.977600,	-56.037700,	-90.225500,	-21.969500,	-21.969500,	33.303100,	39.845300,	11.668400,	-66.663300,	-66.663300,	-119.990000,	7.723920,	-24.763800,	42.927800,	154.279000,	21.134300,	41.886500,	121.924000,	-9.491700,	-12.733000,	16.230200,	16.230200,	38.367700,	9.914620,	17.027500,	18.482700,	30.824700,	140.001000,	72.066200,	33.758600,	57.814600,	11.338000,	-82.058200,	-82.058200,	-31.282300,	-19.524300,	83.338100,	-13.563400,	40.763700,	27.477600,	-39.513900,	-39.513900,	-196.331000,	-10.822800,	-4.364920,	0.468592,	-91.264900,	-6.185780,	-5.880530,	-58.576700,	-65.402100,	-33.950700,	-5.292880,	-17.541200,	-68.413300,	-8.224020,	-3.542410,	-66.142600,	-66.142600,	-25.905700,	-110.181000,	-110.181000,	15.681800,	-1.048020,	8.202000,	10.358400,	-2.687940,	-22.815000,	-53.083200,	-13.869300,	30.382800
83.281300,	27.844600,	55.781600,	55.781600,	55.781600,	55.781600,	-7.421960,	141.201000,	17.850200,	37.167800,	-8.087080,	12.880600,	-22.836700,	14.305500,	-11.835300,	-15.174300,	16.344700,	-5.853900,	-5.586740,	23.974000,	-0.740438,	-0.740438,	6.618170,	-3.647370,	49.917200,	-97.675700,	-12.703000,	-25.059700,	-1.677260,	-1.677260,	-1.677260,	-19.836500,	-19.836500,	9.817880,	-189.256000,	-56.906200,	-20.502300,	5.205230,	-2.965740,	-21.932100,	-7.136400,	10.681100,	-0.431313,	-27.255500,	-27.255500,	11.939500,	22.363300,	-1.529260,	-42.849700,	-42.849700,	-116.109000,	74.858900,	-10.943200,	138.868000,	279.502000,	68.505000,	95.632600,	152.123000,	-8.732720,	3.148350,	35.362600,	35.362600,	57.550300,	112.560000,	4.377780,	19.243500,	54.603900,	117.189000,	85.353800,	72.483800,	77.899000,	25.036900,	94.160500,	94.160500,	62.189200,	50.207800,	98.054600,	-12.116500,	83.461100,	32.042800,	27.092400,	27.092400,	-105.234000,	6.263530,	-2.028230,	16.228200,	-47.263000,	-1.419580,	-0.094593,	14.426700,	5.139820,	-5.135270,	-15.119900,	-23.024700,	-59.615700,	-39.650400,	-14.502300,	17.706600,	17.706600,	10.517400,	-45.600700,	-45.600700,	23.453600,	2.232390,	-0.656883,	11.466300,	2.121740,	-7.387550,	-35.127400,	-5.279210,	102.097000
203.953000,	11.178500,	43.928500,	43.928500,	43.928500,	43.928500,	-7.446120,	192.335000,	37.692000,	22.390400,	-2.869610,	18.430100,	-39.482200,	-4.350610,	-23.390700,	-25.445300,	2.509610,	-16.536000,	16.484500,	13.606300,	-8.557760,	-8.557760,	1.927790,	12.155000,	112.264000,	-25.530900,	74.330300,	-28.337800,	-3.013770,	-3.013770,	-3.013770,	-25.324100,	-25.324100,	32.560900,	-67.316100,	-51.306500,	-22.388700,	51.994500,	79.620600,	-25.636800,	60.648400,	95.807500,	161.991000,	-14.806800,	-14.806800,	-1.631600,	-12.238600,	-15.440400,	-10.852700,	-10.852700,	0.178245,	115.016000,	12.871700,	185.619000,	293.413000,	96.824500,	133.950000,	122.385000,	-3.611890,	8.116740,	32.253100,	32.253100,	50.258700,	158.237000,	-15.051000,	11.941000,	46.562500,	64.430100,	70.652200,	109.243000,	80.037600,	27.754900,	269.578000,	269.578000,	118.118000,	88.987400,	78.591400,	-12.949800,	93.847900,	21.243600,	79.501900,	79.501900,	1.352550,	15.980200,	-8.725030,	25.882100,	18.552400,	5.357330,	1.969830,	99.072000,	77.033500,	44.693900,	-17.422800,	-22.837500,	-60.976700,	-67.518400,	-27.679500,	107.985000,	107.985000,	59.429200,	48.331300,	48.331300,	15.486900,	7.485420,	-11.466800,	7.955470,	1.921630,	3.140140,	-19.419100,	-2.037880,	132.744000
