148.212000,	-20.265700,	-20.265700,	8.568750,	104.587000,	27.284900,	47.332200,	-3.047510,	36.247500,	13.103600,	36.478300,	8.072800,	9.820280,	19.481200,	6.251580,	6.251580,	57.396700,	20.770400,	29.471800,	18.168400,	82.603700,	38.585300,	16.957200,	34.595500,	140.246000,	109.122000,	243.452000,	0.492187,	-4.619720,	-7.113860,	51.906700,	15.265000,	-32.840300,	-32.840300,	84.485600,	235.372000,	235.372000,	204.389000,	13.900700,	132.511000,	9.364690,	110.008000,	241.436000,	106.849000,	29.549400,	138.928000,	176.374000,	409.672000,	102.396000,	76.683700,	100.905000,	180.873000,	58.613400,	58.613400,	182.970000,	65.391600,	76.466700,	56.282800,	29.472000,	34.442100,	108.781000,	45.392800,	42.253700,	124.685000,	10.497600,	3.353420,	75.922600,	67.004300,	55.171500,	51.740300,	6.082840,	37.194500,	318.241000,	141.128000,	242.116000,	1.153000,	1.487610,	-5.626330,	7.602840,	34.214900,	-20.583800,	42.865400,	168.012000,	36.282900,	6.479320,	31.684600,	91.248600,	8.457770,	51.040600,	121.701000,	121.701000,	121.701000,	47.024400,	118.639000,	187.729000,	337.171000,	66.035600,	130.516000,	94.642000,	94.642000,	195.618000,	27.142600,	10.138300,	4.753420,	0.815370,	10.151200,	-34.009800,	74.956000,	43.548400,	18.504900,	157.469000
76.896300,	-28.939800,	-28.939800,	-17.990500,	107.628000,	18.468700,	50.489100,	6.049180,	59.774400,	3.188820,	44.164200,	18.193200,	44.124800,	19.476900,	58.392400,	58.392400,	49.465500,	9.939100,	25.415800,	38.080000,	65.564200,	67.735700,	46.437500,	30.393200,	52.317700,	19.355400,	150.461000,	10.052400,	-30.534200,	-10.933600,	96.075100,	127.299000,	-26.202100,	-26.202100,	107.835000,	192.225000,	192.225000,	175.373000,	5.473830,	55.699200,	2.275500,	67.508600,	111.369000,	116.258000,	40.327000,	145.975000,	177.246000,	442.762000,	119.674000,	58.742300,	33.904800,	120.813000,	33.935100,	33.935100,	92.965400,	27.537000,	42.332300,	21.788000,	15.623600,	17.729900,	66.165700,	34.635300,	26.207300,	56.686200,	-3.595740,	3.473770,	43.403000,	41.373200,	32.702600,	70.030200,	4.138200,	16.764500,	152.995000,	74.271200,	167.874000,	4.694670,	-25.605400,	-3.329470,	1.244490,	79.337700,	-17.047900,	26.117600,	174.256000,	11.505200,	0.452638,	5.902810,	34.768700,	-5.986880,	24.277300,	50.478600,	50.478600,	50.478600,	42.977700,	107.658000,	154.905000,	311.648000,	49.593100,	88.843000,	14.294600,	14.294600,	76.391900,	18.215100,	-6.106960,	-3.724810,	8.457260,	11.369800,	-26.536400,	53.380400,	6.053190,	7.478860,	53.407300
-62.170100,	-38.182100,	-38.182100,	-58.154100,	55.857800,	-2.116320,	22.443700,	18.028800,	48.936300,	-21.898200,	41.701000,	26.874400,	70.284800,	5.645860,	84.071600,	84.071600,	-13.237100,	-5.524230,	2.829260,	10.682500,	15.472400,	30.163500,	67.572800,	6.322010,	-47.896000,	-129.229000,	-31.037900,	15.191400,	-61.605500,	-16.088000,	93.677200,	153.331000,	-17.695100,	-17.695100,	61.909700,	81.580900,	81.580900,	105.025000,	-8.634590,	-73.761500,	-0.625257,	-7.952700,	-119.008000,	79.158400,	28.501000,	92.554600,	138.050000,	339.026000,	101.428000,	17.767600,	-104.419000,	-8.155490,	-16.470200,	-16.470200,	-61.888400,	-12.681400,	-15.355400,	-45.244900,	0.697762,	-2.291350,	3.648310,	8.830310,	-1.669500,	-75.560300,	-16.093100,	-2.333570,	-34.428600,	-36.927400,	-37.546500,	20.201000,	-9.012780,	-9.633360,	-89.545000,	-65.309500,	43.231700,	7.652890,	-50.477100,	-3.571920,	-12.120300,	76.504100,	-24.743500,	-24.607300,	107.025000,	-31.073700,	-8.994420,	-33.754600,	-57.121800,	-21.682400,	-24.052200,	-58.456600,	-58.456600,	-58.456600,	9.817530,	62.134800,	62.490700,	193.665000,	13.070100,	23.513700,	-85.846300,	-85.846300,	-121.427000,	-21.459500,	-42.817900,	-16.024900,	12.554300,	7.862050,	-10.744400,	6.133510,	-41.086800,	-17.291400,	-79.508300
-161.951000,	-40.539200,	-40.539200,	-78.298000,	-15.415500,	-10.730600,	5.380800,	36.166600,	54.748800,	-40.684400,	9.253040,	27.818300,	60.512500,	-11.561000,	74.568600,	74.568600,	-80.592300,	-20.828600,	-20.621600,	-28.918400,	-3.660770,	-24.131800,	81.017400,	-21.939000,	-70.697000,	-207.339000,	-179.328000,	16.859400,	-66.431500,	-22.772400,	54.664300,	101.665000,	-3.725420,	-3.725420,	-25.662900,	-84.162000,	-84.162000,	17.724100,	-21.185500,	-148.932000,	3.231960,	-67.723000,	-257.444000,	38.992200,	15.254100,	27.248400,	66.381200,	168.807000,	60.943900,	-53.626700,	-209.500000,	-109.729000,	-60.641500,	-60.641500,	-155.899000,	-44.040000,	-56.573600,	-81.258500,	-11.228000,	-14.756400,	-45.431900,	-19.851900,	-25.642600,	-144.314000,	-24.179700,	-6.235040,	-101.695000,	-96.914600,	-82.860500,	-37.097100,	-13.820200,	-30.593700,	-210.784000,	-170.318000,	-86.274900,	8.386590,	-49.487700,	-7.988630,	-20.308800,	38.343400,	-35.382900,	-69.865800,	-23.775400,	-68.857500,	-22.422900,	-72.837900,	-112.393000,	-37.942000,	-70.418900,	-133.847000,	-133.847000,	-133.847000,	-19.782800,	25.978800,	-54.513400,	62.309100,	-20.594300,	-65.433600,	-134.475000,	-134.475000,	-233.466000,	-73.633000,	-67.390100,	-22.252200,	15.586800,	4.471160,	14.833500,	-56.490500,	-86.558800,	-38.089400,	-135.457000
-156.278000,	-29.709400,	-29.709400,	-60.940200,	-56.970400,	1.091150,	18.851300,	58.473400,	105.177000,	-31.395600,	-40.185900,	15.379800,	12.449500,	-24.382400,	43.747600,	43.747600,	-93.286600,	-27.281100,	-23.969300,	-35.401400,	24.782400,	-19.400700,	88.795800,	-33.306300,	-22.221700,	-178.342000,	-175.693000,	17.980000,	-21.776100,	-29.299000,	12.456200,	22.020800,	17.445800,	17.445800,	-92.576500,	-254.635000,	-254.635000,	-75.913800,	-28.354600,	-128.795000,	10.879600,	-86.976300,	-234.129000,	26.475800,	13.938500,	-9.727240,	-35.671300,	-3.213910,	18.767000,	-113.283000,	-203.334000,	-133.856000,	-72.980100,	-72.980100,	-141.159000,	-61.309700,	-60.913400,	-51.598700,	-22.375600,	-18.847500,	-76.895300,	-39.609000,	-40.539200,	-86.915000,	-26.432100,	-5.048850,	-111.099000,	-84.694000,	-60.806000,	-33.537800,	-2.513290,	-35.114300,	-171.053000,	-175.711000,	-168.810000,	8.401730,	-10.275400,	-13.200200,	-16.360000,	-3.196740,	-32.301300,	-73.270300,	-158.843000,	-85.909600,	-30.219300,	-95.493200,	-91.562600,	-49.523900,	-91.673700,	-136.561000,	-136.561000,	-136.561000,	-20.024700,	12.414100,	-146.851000,	-38.575300,	-42.105500,	-146.389000,	-104.384000,	-104.384000,	-205.402000,	-104.443000,	-57.117600,	-21.007100,	21.727300,	6.914360,	39.684900,	-109.846000,	-110.366000,	-45.524900,	-94.811900
-60.494000,	-7.255830,	-7.255830,	-17.958500,	-55.131900,	24.282800,	43.405100,	74.459900,	167.385000,	6.547940,	-74.191700,	-1.452790,	-39.693100,	-35.646700,	8.485990,	8.485990,	-36.317800,	-20.718400,	-6.569240,	4.855870,	83.250700,	59.040500,	93.701300,	-18.552100,	49.412600,	-78.772000,	-14.439300,	17.291600,	61.242900,	-34.381300,	-7.127490,	-28.851500,	40.935900,	40.935900,	-92.173600,	-337.591000,	-337.591000,	-157.046000,	-26.993300,	-41.713700,	17.687200,	-66.453700,	-96.006200,	38.184800,	25.599300,	-13.566800,	-149.980000,	-133.534000,	-11.731100,	-106.241000,	-96.056000,	-90.881500,	-48.009200,	-48.009200,	-58.181600,	-59.225400,	-31.447900,	29.081000,	-26.778700,	-16.280500,	-94.915500,	-47.822800,	-46.182700,	53.322000,	-25.731300,	-0.487596,	-57.233000,	3.343740,	16.470100,	49.686500,	20.675300,	-20.212500,	-55.226800,	-85.531500,	-159.177000,	7.662640,	55.320200,	-16.416000,	-4.960880,	-21.619300,	-6.681940,	-27.686000,	-221.160000,	-81.427600,	-26.161500,	-90.015100,	-12.288600,	-51.445900,	-79.152500,	-76.132000,	-76.132000,	-76.132000,	9.134680,	13.938000,	-188.577000,	-117.522000,	-48.485700,	-154.202000,	-14.150700,	-14.150700,	-84.920300,	-92.915300,	-15.414400,	-14.746600,	32.094300,	16.129800,	53.475500,	-127.096000,	-97.039300,	-42.805600,	-10.798200
55.247400,	18.011600,	18.011600,	29.112100,	-38.085300,	46.608000,	54.000100,	72.410400,	182.725000,	50.643200,	-73.290000,	-11.749400,	-63.154900,	-45.367300,	-16.720100,	-16.720100,	51.286000,	-7.282500,	20.172500,	64.664300,	146.814000,	144.476000,	82.400900,	5.569400,	117.727000,	63.970500,	170.948000,	11.135700,	138.146000,	-31.004800,	-4.528750,	-34.705900,	56.892100,	56.892100,	-32.692400,	-274.216000,	-274.216000,	-196.891000,	-12.332300,	58.382200,	23.061500,	-18.532600,	80.586100,	48.173800,	38.884000,	-11.273200,	-219.072000,	-219.024000,	-30.023500,	-37.877500,	37.457000,	-17.496200,	-1.199400,	-1.199400,	27.076200,	-37.475500,	6.364620,	109.504000,	-17.897400,	-6.086600,	-87.711000,	-45.239800,	-39.237400,	181.791000,	-26.147400,	6.999760,	28.073100,	113.533000,	105.367000,	153.234000,	44.288000,	1.523270,	55.650300,	48.443200,	-67.066700,	2.388240,	111.971000,	-13.038200,	5.196570,	-18.652200,	27.760500,	36.510400,	-168.014000,	-65.094800,	-15.368900,	-52.359400,	73.798600,	-43.880600,	-35.511000,	7.013010,	7.013010,	7.013010,	41.339900,	10.977500,	-175.432000,	-181.604000,	-36.590400,	-70.486900,	86.719800,	86.719800,	70.059700,	-38.827600,	38.831600,	3.517100,	41.293600,	25.041100,	55.680000,	-97.069400,	-52.032100,	-28.729500,	56.305400
140.304000,	36.920300,	36.920300,	68.496200,	-23.973000,	62.898400,	46.111000,	52.769000,	127.931000,	79.009200,	-35.449300,	-15.508700,	-53.566300,	-50.113600,	-20.523900,	-20.523900,	112.644000,	3.314340,	47.313200,	105.143000,	181.751000,	154.937000,	41.258800,	18.482900,	181.072000,	218.712000,	252.868000,	-0.586400,	168.468000,	-11.783300,	8.194200,	-21.884300,	63.792400,	63.792400,	43.312300,	-92.051300,	-92.051300,	-183.529000,	15.132700,	133.758000,	29.635400,	39.687700,	235.562000,	44.062200,	38.696900,	-28.114100,	-186.332000,	-273.308000,	-39.381600,	42.761900,	135.688000,	55.872200,	43.555600,	43.555600,	92.171800,	-11.380600,	21.918000,	146.071000,	-3.411680,	10.657300,	-45.717300,	-37.491900,	-21.976300,	245.545000,	-29.935600,	16.958200,	99.812200,	181.699000,	173.748000,	195.988000,	56.275200,	15.973400,	140.167000,	162.501000,	51.211600,	-8.328820,	130.463000,	3.909240,	16.353100,	-10.701500,	51.301500,	82.289500,	-26.042700,	-45.772600,	-4.777060,	4.520710,	140.234000,	-29.170600,	25.526900,	78.077200,	78.077200,	78.077200,	51.546000,	-8.271600,	-100.507000,	-198.262000,	-13.022600,	47.880200,	152.701000,	152.701000,	212.010000,	43.667300,	88.422800,	39.352000,	43.930900,	28.417000,	52.003200,	-32.539200,	4.154470,	-1.260860,	93.167200
190.091000,	46.443500,	46.443500,	93.222500,	-2.372360,	67.957900,	22.644200,	28.069600,	34.778500,	85.197500,	30.258700,	-12.618000,	-21.585000,	-50.971200,	-5.362130,	-5.362130,	124.385000,	7.692930,	67.816100,	104.902000,	160.058000,	70.132600,	-13.977000,	21.307000,	222.984000,	321.788000,	240.005000,	-10.499400,	146.434000,	17.865700,	21.996700,	-10.975500,	66.022900,	66.022900,	105.516000,	145.435000,	145.435000,	-120.760000,	44.310900,	176.563000,	35.788300,	88.826000,	331.531000,	33.701500,	22.240900,	-57.867000,	-66.063000,	-261.707000,	-30.850400,	113.964000,	192.594000,	113.587000,	69.849600,	69.849600,	153.372000,	5.338700,	14.287700,	136.666000,	5.080840,	29.900000,	15.716400,	-27.324100,	-4.952180,	252.406000,	-30.800300,	25.170900,	130.483000,	185.136000,	204.419000,	156.819000,	53.001300,	22.627400,	207.929000,	219.185000,	147.225000,	-17.323700,	110.798000,	31.399900,	35.779100,	-0.552969,	61.764700,	104.978000,	131.685000,	-21.254700,	7.254500,	58.816600,	194.759000,	-11.178700,	82.296200,	123.485000,	123.485000,	123.485000,	40.644700,	-25.051000,	26.742700,	-129.393000,	14.969200,	149.909000,	168.061000,	168.061000,	294.182000,	127.108000,	121.234000,	76.463600,	39.971200,	28.393400,	46.325200,	40.618700,	54.042800,	28.502100,	119.170000
205.228000,	45.995000,	45.995000,	96.159100,	34.816200,	47.909400,	-16.420900,	6.676770,	-48.964200,	71.990900,	100.747000,	0.515386,	30.832700,	-50.551500,	15.384500,	15.384500,	97.571100,	8.165820,	72.337000,	74.482000,	87.522500,	-42.602500,	-50.203200,	23.410400,	207.342000,	321.684000,	207.356000,	-11.506200,	93.820400,	41.190400,	24.297600,	2.681960,	64.843500,	64.843500,	148.241000,	388.790000,	388.790000,	-17.723700,	62.304200,	194.561000,	36.757700,	110.787000,	352.467000,	24.068500,	3.968710,	-71.463700,	63.132800,	-127.067000,	3.130330,	179.579000,	232.286000,	145.376000,	70.500900,	70.500900,	196.539000,	6.928060,	7.854330,	102.900000,	10.606400,	46.961900,	66.308200,	-12.712900,	6.242190,	211.231000,	-19.714900,	26.424800,	127.030000,	146.322000,	185.462000,	82.167900,	41.459100,	27.333700,	233.339000,	215.161000,	201.415000,	-16.905000,	69.123900,	54.991500,	55.548700,	17.566300,	69.135200,	118.588000,	245.890000,	10.493300,	20.119300,	96.219300,	235.118000,	1.365070,	116.343000,	137.498000,	137.498000,	137.498000,	29.568600,	-1.500790,	161.494000,	24.595800,	55.546900,	231.199000,	138.232000,	138.232000,	291.008000,	177.722000,	125.060000,	89.138400,	32.233800,	26.879500,	36.555700,	94.431300,	86.774700,	45.404600,	125.854000
161.132000,	33.950300,	33.950300,	72.409000,	80.386100,	-11.924000,	-70.901000,	-11.299800,	-101.004000,	41.913900,	142.788000,	20.960400,	94.526800,	-50.405700,	27.352300,	27.352300,	52.384400,	2.937240,	52.570900,	35.004800,	-3.696330,	-108.819000,	-54.756700,	20.138300,	112.585000,	220.829000,	176.385000,	-6.136430,	27.054700,	45.090500,	-0.613163,	41.746900,	50.392700,	50.392700,	155.695000,	562.140000,	562.140000,	86.704500,	62.162700,	186.398000,	28.290200,	92.370400,	294.867000,	15.360100,	6.351130,	-40.449700,	138.616000,	112.396000,	55.938600,	222.590000,	241.973000,	134.642000,	39.291400,	39.291400,	163.246000,	-2.074170,	11.835200,	50.651500,	21.749000,	59.516000,	86.617600,	5.555710,	13.937300,	111.204000,	-4.425540,	19.648700,	93.905300,	84.342600,	114.386000,	11.772100,	23.488000,	24.143800,	166.485000,	151.346000,	211.284000,	-10.040400,	14.974900,	61.076400,	56.681900,	45.088600,	69.537000,	110.800000,	299.332000,	41.449600,	23.595900,	104.501000,	218.374000,	0.001625,	116.739000,	104.478000,	104.478000,	104.478000,	35.093200,	62.815400,	249.443000,	199.233000,	101.904000,	290.829000,	74.258900,	74.258900,	210.549000,	173.023000,	97.500500,	63.149400,	20.940900,	21.893400,	21.065600,	112.296000,	96.881600,	41.583000,	74.017300
52.253200,	11.736700,	11.736700,	28.266800,	115.533000,	-98.422000,	-127.208000,	-28.943000,	-124.067000,	3.228040,	145.468000,	31.920200,	141.723000,	-46.733400,	25.248100,	25.248100,	-0.064201,	-9.427050,	17.200400,	-1.069450,	-93.329500,	-111.676000,	-49.877200,	2.721340,	-29.899500,	73.255000,	115.219000,	-2.445360,	-39.838900,	33.374800,	-40.373100,	108.819000,	17.461100,	17.461100,	109.469000,	588.511000,	588.511000,	146.155000,	47.165700,	136.421000,	9.534510,	40.046000,	167.430000,	7.346670,	32.002300,	30.543000,	163.550000,	348.905000,	101.585000,	213.521000,	203.558000,	67.335800,	-17.826500,	-17.826500,	26.670300,	-15.228000,	11.643800,	-22.731500,	33.735400,	65.205500,	83.220100,	20.128500,	21.082100,	-35.028500,	2.436810,	7.074110,	39.904200,	-0.260605,	9.451540,	-53.694300,	-4.043660,	5.489210,	12.177500,	40.183200,	183.818000,	-6.128760,	-42.104200,	53.153000,	35.052600,	71.994100,	47.436300,	57.128800,	296.114000,	58.066000,	14.938900,	81.390600,	123.116000,	-14.328500,	85.417400,	27.060500,	27.060500,	27.060500,	49.690900,	116.587000,	277.399000,	314.255000,	127.462000,	295.613000,	-0.839403,	-0.839403,	80.286900,	126.926000,	48.478100,	12.280500,	7.083590,	13.447100,	0.451326,	99.022700,	92.680400,	23.429300,	-30.820400
-65.585800,	-11.813400,	-11.813400,	-15.377700,	123.201000,	-167.600000,	-161.087000,	-46.245200,	-128.484000,	-25.185700,	128.227000,	23.411400,	154.441000,	-38.848000,	12.054400,	12.054400,	-52.201200,	-22.938900,	-14.534300,	-26.597500,	-173.816000,	-84.793500,	-55.195600,	-20.237900,	-152.037000,	-65.823500,	3.492720,	-3.228610,	-82.163800,	16.187700,	-55.631500,	178.806000,	-18.105500,	-18.105500,	33.907400,	467.632000,	467.632000,	149.337000,	26.552000,	36.431200,	-11.989100,	-19.697100,	3.996270,	0.765328,	62.082900,	94.817700,	166.641000,	465.804000,	113.933000,	157.453000,	131.226000,	-33.385900,	-72.634700,	-72.634700,	-142.559000,	-32.285300,	-4.900100,	-95.393600,	33.783300,	61.786700,	68.806800,	22.409600,	22.275200,	-173.208000,	0.128395,	-6.449430,	-14.824800,	-89.909200,	-93.846900,	-111.340000,	-35.843400,	-18.171200,	-151.261000,	-71.885500,	123.145000,	-9.505950,	-80.314300,	41.725400,	9.439940,	88.366100,	10.918500,	-25.979800,	239.649000,	57.121600,	6.168980,	43.397400,	-17.459000,	-28.247300,	39.572600,	-57.446300,	-57.446300,	-57.446300,	52.572700,	117.785000,	255.372000,	329.039000,	113.245000,	228.651000,	-61.481900,	-61.481900,	-66.371000,	68.674100,	-3.494390,	-37.483400,	-3.002740,	4.785360,	-14.596600,	72.784800,	84.968900,	3.308630,	-121.473000
-134.055000,	-26.665500,	-26.665500,	-37.688200,	101.033000,	-185.583000,	-161.603000,	-59.656100,	-120.070000,	-34.134700,	105.436000,	10.889800,	128.608000,	-31.209400,	-4.247870,	-4.247870,	-98.275600,	-31.164000,	-32.713600,	-39.391900,	-222.940000,	-70.654600,	-60.659200,	-32.304800,	-204.479000,	-168.185000,	-151.239000,	-1.226190,	-90.370800,	-3.884740,	-25.684000,	225.588000,	-29.142800,	-29.142800,	-7.336420,	268.379000,	268.379000,	111.905000,	10.358700,	-88.918700,	-24.594900,	-61.502300,	-146.878000,	-10.294200,	77.906500,	107.345000,	148.419000,	442.420000,	96.931100,	82.837500,	32.122600,	-115.628000,	-100.268000,	-100.268000,	-238.685000,	-52.613800,	-34.388600,	-134.578000,	21.553800,	50.782200,	47.897000,	12.857400,	10.618100,	-264.948000,	-3.649480,	-14.417500,	-54.366300,	-150.185000,	-162.811000,	-146.287000,	-56.154700,	-33.642900,	-238.726000,	-141.980000,	27.311900,	-15.558000,	-85.834500,	27.114200,	-0.188702,	93.307700,	-3.255880,	-76.780000,	145.966000,	43.189200,	5.506630,	13.072300,	-149.747000,	-32.207400,	-1.988170,	-114.311000,	-114.311000,	-114.311000,	35.106100,	85.041000,	179.446000,	259.606000,	71.892100,	126.670000,	-104.677000,	-104.677000,	-194.281000,	10.912400,	-36.504600,	-70.596400,	-6.320900,	-1.567530,	-8.425150,	50.363400,	71.500500,	-10.493300,	-146.247000
-144.300000,	-31.353900,	-31.353900,	-32.870200,	51.451900,	-153.643000,	-136.223000,	-65.950000,	-97.666400,	-32.030400,	69.248900,	8.986620,	72.498800,	-33.837700,	-16.238800,	-16.238800,	-130.050000,	-35.096900,	-38.570900,	-41.274600,	-206.187000,	-73.936100,	-52.473100,	-32.316800,	-171.982000,	-220.082000,	-298.480000,	7.387280,	-79.338800,	-26.344800,	24.448700,	228.084000,	-6.816370,	-6.816370,	21.993500,	61.952900,	61.952900,	39.613300,	4.262530,	-178.165000,	-20.311100,	-73.265900,	-230.613000,	-29.667700,	68.211800,	67.697700,	97.618300,	317.824000,	62.936000,	3.176840,	-83.161000,	-147.400000,	-100.589000,	-100.589000,	-227.833000,	-77.838200,	-67.388300,	-134.349000,	7.453950,	35.608800,	13.197000,	-4.276230,	-12.925000,	-304.227000,	-7.405400,	-14.040300,	-73.060100,	-163.518000,	-178.865000,	-157.554000,	-56.442000,	-40.976200,	-210.846000,	-163.413000,	-84.319600,	-19.638000,	-66.129000,	5.155160,	6.242230,	83.296100,	24.672200,	-52.299300,	49.621900,	16.955300,	6.975060,	2.072750,	-229.269000,	-30.286900,	-30.200100,	-130.605000,	-130.605000,	-130.605000,	5.784180,	47.856800,	54.444500,	146.605000,	27.706900,	29.379200,	-126.892000,	-126.892000,	-264.840000,	-41.198000,	-39.027500,	-83.604300,	-7.624630,	-5.988640,	24.511700,	32.576400,	44.197200,	-19.239700,	-112.355000
-116.983000,	-29.616800,	-29.616800,	-12.924600,	-8.844700,	-92.602500,	-95.687100,	-58.588500,	-51.588700,	-27.283900,	17.341900,	9.622930,	-3.090450,	-50.872700,	-25.574900,	-25.574900,	-135.399000,	-38.807400,	-41.857700,	-37.535700,	-122.384000,	-67.159000,	-32.136400,	-32.484400,	-81.990900,	-220.601000,	-351.575000,	16.985700,	-60.896800,	-48.428600,	57.857600,	186.495000,	25.680600,	25.680600,	79.510100,	-123.630000,	-123.630000,	-69.822100,	0.604809,	-179.387000,	-5.391380,	-57.936700,	-216.201000,	-37.077900,	33.721300,	15.984900,	5.765600,	136.863000,	19.385500,	-72.673200,	-163.548000,	-138.385000,	-85.725500,	-85.725500,	-160.738000,	-105.631000,	-91.084700,	-110.455000,	-3.985700,	14.951000,	-41.137200,	-28.541000,	-43.836100,	-288.989000,	-17.448400,	-9.788690,	-83.422300,	-138.534000,	-142.094000,	-151.054000,	-45.011500,	-49.343800,	-102.085000,	-161.735000,	-156.346000,	-21.815800,	-33.426700,	-21.832300,	18.331200,	61.329900,	61.549200,	20.147900,	-16.828500,	-20.336300,	2.814350,	-4.998520,	-225.225000,	-31.083000,	-51.802200,	-106.221000,	-106.221000,	-106.221000,	-18.169700,	9.849450,	-76.377400,	12.461300,	-15.113600,	-56.921100,	-115.364000,	-115.364000,	-255.507000,	-76.089500,	-19.509800,	-78.401800,	-11.589700,	-7.286800,	64.984800,	8.855770,	3.143900,	-34.143100,	-58.565700
-72.994200,	-22.402800,	-22.402800,	3.166600,	-57.126600,	-24.224200,	-48.740500,	-33.961700,	14.601400,	-18.677800,	-23.073200,	-2.320110,	-77.649600,	-67.695000,	-34.939700,	-34.939700,	-109.398000,	-40.294300,	-42.960000,	-35.556100,	-19.501800,	-35.783100,	-12.985200,	-39.608800,	3.947700,	-181.991000,	-252.003000,	24.337200,	-29.972700,	-65.213200,	65.229400,	118.605000,	37.033400,	37.033400,	86.543300,	-257.422000,	-257.422000,	-182.623000,	-8.552380,	-103.567000,	8.021910,	-32.397700,	-130.421000,	-10.261600,	-14.328800,	-25.783600,	-116.648000,	-66.100200,	-30.286200,	-113.079000,	-159.863000,	-117.518000,	-62.689600,	-62.689600,	-104.167000,	-127.338000,	-94.759800,	-76.114100,	-13.734500,	-14.995000,	-107.156000,	-49.974400,	-74.483100,	-229.575000,	-28.288700,	-8.238050,	-87.453700,	-93.396900,	-80.137600,	-123.984000,	-33.514700,	-59.856100,	-5.198750,	-157.729000,	-141.114000,	-20.397700,	4.369960,	-43.556200,	28.097300,	36.424900,	58.955800,	67.148200,	-44.711500,	-60.166500,	-4.285700,	-26.447100,	-140.019000,	-35.065500,	-70.239300,	-61.321800,	-61.321800,	-61.321800,	-28.317900,	-28.853000,	-157.038000,	-128.897000,	-57.593600,	-116.624000,	-70.112600,	-70.112600,	-185.227000,	-80.040100,	2.012940,	-62.356000,	-18.345800,	-3.484460,	81.486600,	-25.737200,	-33.241400,	-58.276800,	-19.794000
-33.422500,	-9.397910,	-9.397910,	6.390740,	-78.807700,	29.929800,	-8.021390,	0.430562,	69.102500,	-5.539310,	-23.391800,	-25.715500,	-127.031000,	-69.936300,	-43.067900,	-43.067900,	-63.156900,	-37.684500,	-34.444600,	-38.009400,	56.368600,	-5.074410,	-6.977850,	-50.125400,	42.733900,	-116.906000,	-53.429400,	34.510800,	12.666200,	-71.888100,	53.001600,	38.030900,	21.941000,	21.941000,	19.436300,	-289.638000,	-289.638000,	-229.038000,	-18.479800,	-17.154000,	16.062400,	-12.059900,	-28.629400,	37.708800,	-61.576300,	-63.329500,	-227.747000,	-246.206000,	-77.725000,	-101.375000,	-90.302700,	-99.204400,	-33.279300,	-33.279300,	-80.943900,	-128.973000,	-77.616800,	-38.336200,	-16.823900,	-48.496300,	-154.502000,	-47.490300,	-91.687700,	-161.373000,	-27.274300,	-11.514500,	-72.841700,	-45.397900,	-31.129700,	-81.707000,	-23.725300,	-66.231000,	18.594000,	-143.725000,	-47.674900,	-11.093800,	35.806000,	-52.690700,	30.459900,	8.580900,	12.327400,	43.149700,	-52.213000,	-89.373100,	-8.416940,	-53.405100,	-21.350400,	-37.458400,	-75.155300,	-27.978200,	-27.978200,	-27.978200,	-31.685000,	-56.068600,	-165.021000,	-247.195000,	-83.636500,	-119.850000,	-11.767700,	-11.767700,	-96.288900,	-53.471400,	11.044700,	-48.321600,	-25.324400,	3.074080,	61.243400,	-60.228400,	-41.763200,	-75.419500,	-5.305360
-6.352030,	4.082700,	4.082700,	5.823160,	-79.160200,	54.822200,	16.930300,	28.253500,	84.258300,	3.747640,	13.417300,	-49.476500,	-134.958000,	-59.440000,	-44.740100,	-44.740100,	-17.983000,	-36.038800,	-10.260900,	-37.618800,	97.681200,	3.253980,	-19.995700,	-57.538100,	51.353600,	-18.172100,	107.740000,	50.359600,	54.082300,	-64.047000,	25.673600,	-46.647400,	8.825330,	8.825330,	-59.815800,	-213.104000,	-213.104000,	-187.968000,	-18.634300,	21.683400,	23.029500,	4.190050,	61.078200,	65.851100,	-98.139300,	-102.127000,	-274.497000,	-357.755000,	-114.594000,	-69.314100,	-6.546420,	-76.590400,	0.884836,	0.884836,	-62.592000,	-102.576000,	-49.514200,	-1.163660,	-11.488800,	-71.084800,	-145.524000,	-17.071400,	-79.679400,	-107.144000,	-11.189700,	-16.282300,	-28.544400,	-12.287300,	-5.585140,	-49.496400,	-10.931000,	-63.392800,	11.416900,	-92.777600,	52.885000,	5.007090,	51.290900,	-49.349100,	23.311000,	-28.396000,	-32.590300,	-23.079700,	-66.165900,	-100.070000,	-7.701100,	-55.623600,	66.822100,	-33.816300,	-51.749800,	-9.202690,	-9.202690,	-9.202690,	-42.879400,	-64.975800,	-126.742000,	-294.402000,	-73.962300,	-77.351900,	38.096800,	38.096800,	-3.664100,	-9.640030,	11.484100,	-42.342600,	-30.218200,	6.710760,	26.263900,	-72.890700,	-18.523900,	-65.570000,	5.660300
