-0.238051,	16.352600,	36.100300,	57.539100,	21.367800,	8.346340,	27.025900,	27.231000,	-6.084640,	23.616500,	NaN,	-7.150980,	19.236500,	53.715000,	-21.389000,	26.993300,	109.511000,	32.414600,	61.189700,	64.397500,	30.311900,	8.608170,	60.254000,	46.754700,	64.365100,	51.408700,	71.025100,	18.409900,	34.527400,	-2.807760,	25.582000,	86.377300,	16.760500,	37.925200,	-7.297790,	40.414800,	68.975200,	-17.154800,	68.056800,	134.302000,	101.407000,	67.212900,	NaN,	50.155700,	NaN,	NaN,	33.711300,	23.679900,	115.223000,	22.171700,	31.387200,	55.816300,	33.461700,	-12.222600,	28.941300,	38.765700,	NaN,	17.258000,	NaN,	-9.603270,	-0.392483,	NaN,	42.005300,	-3.734280,	47.894000,	-2.446570,	NaN,	NaN,	29.166800,	4.963560,	56.260800,	183.364000,	65.369900,	51.061100,	86.598400,	10.788200,	48.651300,	-0.728430,	40.196700,	30.133300,	25.305600,	-7.301560,	-8.124180,	-1.495340,	134.701000,	36.097600,	32.664000,	96.915400,	166.994000,	23.588800,	NaN,	20.457400,	NaN,	NaN,	-1.990110,	21.202100,	116.901000,	78.594500,	88.619900,	-11.450000,	40.836900,	46.709700,	58.618400,	39.791700,	18.756600,	40.748800,	5.180900,	-20.204700,	92.591100,	128.107000,	-1.176990
19.189600,	7.109290,	29.502400,	33.691500,	8.972020,	-8.421360,	25.860600,	16.919000,	-8.971060,	31.387500,	NaN,	4.546730,	23.312100,	55.056800,	-25.297600,	40.670900,	85.670900,	47.498800,	60.912800,	89.388300,	39.286100,	-2.304040,	41.820200,	-3.135900,	90.331500,	59.979600,	81.443600,	32.948100,	36.995700,	8.140120,	57.841700,	114.837000,	23.322900,	34.467200,	-13.904300,	34.685600,	67.444200,	-27.372400,	58.148200,	143.571000,	88.883100,	60.532100,	NaN,	58.337100,	NaN,	NaN,	41.074200,	47.567900,	110.901000,	21.346000,	35.079100,	42.417200,	40.742200,	-21.604100,	30.252800,	52.193000,	NaN,	23.189400,	NaN,	-9.480060,	4.455260,	NaN,	60.071800,	9.720300,	48.541600,	20.731700,	NaN,	NaN,	39.879300,	14.766400,	85.927800,	204.121000,	74.556000,	38.990100,	87.398900,	30.172800,	51.123700,	13.573800,	67.398400,	53.398400,	48.434000,	-7.432420,	-0.447871,	-2.535450,	151.865000,	38.028100,	38.944100,	94.278400,	169.500000,	28.975100,	NaN,	22.757000,	NaN,	NaN,	27.147100,	46.411200,	160.642000,	76.174300,	49.354400,	-9.205490,	50.072400,	52.609300,	54.436500,	42.847300,	20.938500,	38.498200,	-10.817800,	-15.065700,	120.273000,	137.267000,	3.117540
35.836300,	-8.389990,	13.753300,	-13.755000,	-14.526800,	-52.315800,	10.053900,	5.207900,	-7.375090,	30.873600,	NaN,	15.715400,	23.844900,	42.752500,	-15.534000,	45.557200,	62.295100,	56.628900,	49.188400,	99.219900,	39.476900,	-15.757800,	15.688300,	-29.499000,	103.170000,	78.943600,	76.709500,	52.241700,	22.637500,	20.158300,	80.262500,	95.253100,	22.601300,	25.004900,	-22.863600,	25.968400,	54.970900,	-32.667700,	44.434200,	129.916000,	79.337600,	24.962600,	NaN,	55.373100,	NaN,	NaN,	41.579600,	64.771700,	84.609600,	18.956200,	23.373900,	10.541600,	38.940900,	-25.557600,	23.225800,	56.766900,	NaN,	23.601500,	NaN,	-4.393240,	13.037000,	NaN,	65.160600,	21.724900,	45.779000,	39.181300,	NaN,	NaN,	35.464600,	17.355800,	88.056400,	186.818000,	71.867100,	46.389600,	71.533900,	49.429400,	36.259700,	27.239000,	91.131700,	49.007100,	59.636000,	-6.518750,	11.663300,	0.599830,	132.811000,	30.469800,	40.279600,	81.339600,	138.667000,	18.490100,	NaN,	23.013100,	NaN,	NaN,	59.770800,	65.719200,	179.915000,	55.014000,	18.464000,	-8.099460,	49.238400,	49.776400,	47.131800,	42.113500,	21.701600,	30.233700,	-19.487400,	2.327300,	119.639000,	119.950000,	6.942940
48.884700,	-16.251000,	-5.068850,	-57.222900,	-42.109300,	-105.829000,	-12.087400,	-4.480700,	-12.477800,	21.155600,	NaN,	26.362000,	24.680900,	18.621300,	2.223090,	38.799100,	41.711900,	55.062600,	38.207400,	93.206600,	29.063600,	-25.392100,	2.186750,	-28.265800,	103.018000,	117.475000,	51.957100,	70.590500,	1.450820,	27.724900,	92.267400,	36.971100,	22.381400,	13.361700,	-22.994500,	22.233000,	49.657800,	-28.342600,	35.026100,	117.043000,	83.811400,	-21.623100,	NaN,	38.250100,	NaN,	NaN,	29.903500,	74.120400,	64.041500,	14.665200,	-2.196030,	-21.146900,	30.554400,	-25.922500,	10.521500,	52.702900,	NaN,	13.734500,	NaN,	3.821510,	22.651700,	NaN,	57.487000,	25.061100,	38.127700,	53.679600,	NaN,	NaN,	30.996300,	13.513700,	72.904100,	134.786000,	66.415600,	75.119700,	50.634000,	64.301000,	12.438500,	33.237700,	98.644800,	20.472500,	57.386600,	-4.481860,	27.459200,	10.795100,	94.258900,	27.674800,	37.752300,	68.826200,	83.521000,	-6.093990,	NaN,	18.329300,	NaN,	NaN,	76.954500,	73.793600,	173.321000,	32.554800,	16.301900,	-1.440690,	47.001200,	47.915600,	43.106500,	39.798700,	19.782600,	23.626300,	-16.306700,	26.156500,	101.096000,	87.957700,	12.805700
61.738800,	-8.868370,	-20.379400,	-59.833100,	-53.169500,	-136.339000,	-24.499900,	-2.521050,	-27.134000,	6.271450,	NaN,	32.493600,	23.658600,	-8.735440,	15.422200,	21.291600,	22.605000,	44.159700,	41.799300,	75.698300,	12.593200,	-28.036600,	13.360400,	-0.963266,	91.830800,	161.406000,	25.568900,	79.901300,	-4.294700,	28.470400,	94.323000,	-14.594300,	29.648200,	4.401410,	-10.442100,	26.541300,	59.815200,	-15.729300,	31.016300,	107.120000,	94.013500,	-49.636100,	NaN,	13.436100,	NaN,	NaN,	8.246050,	71.240000,	67.359100,	7.997450,	-28.771100,	-19.263900,	22.963500,	-21.144300,	-1.360240,	44.476900,	NaN,	-3.328710,	NaN,	5.742900,	23.591400,	NaN,	43.733300,	17.433200,	26.926500,	68.759200,	NaN,	NaN,	42.126000,	6.252060,	68.227000,	72.713600,	65.693800,	97.047900,	47.605800,	67.608900,	4.007160,	29.587000,	88.650000,	0.833931,	56.774500,	-1.713870,	34.996400,	19.750300,	69.798200,	28.937200,	31.844500,	60.224300,	31.613500,	-31.459900,	NaN,	9.370830,	NaN,	NaN,	63.573900,	71.070500,	150.532000,	25.029500,	41.854900,	12.986400,	55.377200,	54.068900,	42.084100,	40.530900,	20.235200,	23.327300,	-5.919270,	44.360400,	85.651500,	61.600100,	20.999400
73.782400,	9.936370,	-25.113000,	-10.807000,	-37.597700,	-118.952000,	-13.408900,	14.954800,	-43.295400,	-6.743720,	NaN,	30.653500,	17.847500,	-21.045100,	6.108030,	4.178230,	14.688300,	31.834200,	58.119200,	52.358600,	-0.864967,	-21.630600,	47.389100,	48.121200,	72.359300,	182.496000,	25.302600,	74.763500,	19.808000,	27.884800,	90.646900,	-21.190200,	42.164200,	1.184660,	2.179230,	34.158100,	76.914800,	-4.326600,	29.733500,	86.924700,	94.685600,	-39.111600,	NaN,	-5.613280,	NaN,	NaN,	-18.233400,	55.144600,	81.557700,	-0.507994,	-35.007400,	22.246600,	21.860400,	-15.210100,	-3.581080,	36.082600,	NaN,	-18.122200,	NaN,	-5.599160,	10.086700,	NaN,	32.278000,	4.916670,	15.213500,	75.033500,	NaN,	NaN,	56.952200,	-0.845534,	73.597700,	40.804200,	69.851600,	89.665800,	70.513800,	55.036500,	24.704800,	21.990900,	70.730200,	13.140700,	69.739800,	2.747030,	29.570700,	14.409500,	76.705000,	29.071600,	24.012500,	54.598800,	13.688500,	-36.774400,	NaN,	0.805647,	NaN,	NaN,	22.659600,	62.009100,	126.456000,	34.911300,	75.274900,	30.675100,	78.992200,	67.596000,	41.027400,	49.938600,	29.273100,	26.316400,	-0.138379,	48.761000,	81.313700,	57.597000,	27.864400
74.143400,	31.760600,	-15.754500,	63.096000,	-1.602280,	-60.061800,	22.647300,	38.760000,	-47.685600,	-13.414200,	NaN,	21.186900,	9.214320,	-6.062630,	-19.049500,	-6.057850,	19.357500,	25.263200,	67.211500,	29.119500,	-2.360690,	-3.099100,	79.837800,	81.730100,	45.766300,	167.476000,	56.849800,	55.297400,	69.970100,	33.003000,	81.402400,	16.568400,	47.163300,	8.687870,	4.998780,	37.793900,	84.347300,	-2.881050,	25.785000,	58.229600,	78.943500,	-0.010922,	NaN,	-6.861990,	NaN,	NaN,	-35.853700,	31.929800,	73.486600,	-8.470930,	-9.581590,	72.411500,	26.268900,	-17.416400,	5.712940,	25.952900,	NaN,	-25.353400,	NaN,	-22.020300,	-11.332600,	NaN,	25.583400,	-3.091280,	4.520370,	57.648500,	NaN,	NaN,	50.016700,	-5.151270,	57.193600,	41.055000,	63.967000,	64.712400,	99.723200,	32.360200,	65.027800,	17.290100,	51.244000,	38.899600,	78.852800,	9.943590,	11.665100,	-6.642700,	96.533100,	28.979500,	14.366800,	51.071200,	26.084700,	-14.963000,	NaN,	-3.144480,	NaN,	NaN,	-24.092900,	45.638000,	104.278000,	46.738000,	87.461300,	42.002900,	102.614000,	76.798500,	37.597200,	62.222300,	42.206300,	25.926100,	-3.904450,	40.908600,	71.508400,	67.692000,	28.925100
50.298300,	47.969800,	2.420970,	121.539000,	41.904000,	10.475100,	67.795400,	52.773600,	-33.560300,	-11.873100,	NaN,	6.665540,	1.555860,	24.885000,	-35.879900,	-12.021400,	19.892100,	22.801300,	52.669900,	8.083400,	10.091300,	23.168200,	75.511800,	46.317200,	7.726850,	130.174000,	93.848800,	28.026100,	117.123000,	40.716800,	63.870400,	58.274800,	33.498900,	28.555600,	3.366750,	35.713200,	65.215900,	-10.102800,	13.680200,	25.856300,	41.104100,	36.438000,	NaN,	7.001060,	NaN,	NaN,	-29.477400,	6.718720,	17.380700,	-13.225800,	31.527200,	97.172000,	28.198600,	-33.655500,	14.926900,	11.285800,	NaN,	-24.678300,	NaN,	-28.915100,	-27.609200,	NaN,	18.047000,	-1.834330,	-6.742010,	17.168800,	NaN,	NaN,	13.042000,	-4.381390,	0.358624,	26.863500,	29.979300,	45.965500,	107.915000,	9.869040,	96.662500,	15.783500,	29.649800,	37.722900,	55.240100,	19.301500,	-12.340200,	-30.564900,	84.420800,	32.734400,	2.798610,	43.507700,	26.066400,	15.412300,	NaN,	-3.303720,	NaN,	NaN,	-46.869000,	18.667600,	64.261600,	38.411200,	54.743100,	39.603000,	97.462200,	68.307200,	28.967100,	63.271900,	45.145000,	21.694000,	-11.307800,	27.615100,	33.693000,	58.318300,	22.267700
7.598610,	48.742300,	16.856100,	134.250000,	75.437200,	60.769200,	93.398800,	49.672200,	-9.661190,	0.026323,	NaN,	-7.049070,	-0.592553,	45.638500,	-38.501500,	-14.376400,	3.478040,	18.726200,	19.828400,	-11.843800,	24.889900,	39.462300,	23.074200,	-63.406700,	-37.814700,	85.894400,	101.354000,	2.508830,	126.660000,	43.138600,	40.780500,	60.047600,	3.621060,	47.065700,	-0.259459,	25.370900,	18.686300,	-18.018400,	-9.624240,	-15.830300,	-23.639700,	46.016000,	NaN,	22.970900,	NaN,	NaN,	0.496358,	-19.619800,	-74.705800,	-14.410100,	59.565300,	83.068700,	21.183500,	-61.442500,	10.433500,	-1.453370,	NaN,	-18.015700,	NaN,	-23.282500,	-29.664700,	NaN,	3.306850,	7.637280,	-18.747800,	-26.823000,	NaN,	NaN,	-31.549600,	3.062470,	-68.436400,	-23.386300,	-26.221700,	32.532300,	82.186200,	-7.529190,	91.303800,	15.065000,	3.103590,	-0.273959,	0.669896,	25.893300,	-25.490800,	-42.357100,	18.066300,	37.480900,	-7.974280,	23.656300,	-15.696600,	33.004500,	NaN,	-3.320500,	NaN,	NaN,	-32.289400,	-13.289600,	-6.897070,	5.647580,	-22.326800,	25.085000,	55.197700,	43.946500,	12.878800,	49.941900,	32.002700,	15.629300,	-17.853800,	11.510100,	-26.246600,	9.734180,	8.820240
-31.561500,	30.966000,	19.943100,	92.198400,	83.663100,	65.983100,	76.920500,	34.010500,	8.515780,	19.508400,	NaN,	-13.404200,	1.459750,	41.242400,	-32.969800,	-9.302290,	-23.272200,	11.949400,	-7.512260,	-26.364600,	25.495200,	30.212900,	-41.559500,	-174.268000,	-70.611300,	39.700900,	71.382000,	-13.228500,	88.858700,	39.327100,	14.237400,	20.299400,	-26.477500,	43.737200,	-4.173780,	2.627390,	-29.877400,	-20.297900,	-37.916900,	-59.033700,	-88.940400,	30.062000,	NaN,	35.115100,	NaN,	NaN,	40.697900,	-43.121300,	-142.965000,	-11.757400,	56.426800,	42.448800,	7.339630,	-87.147400,	-2.731940,	-4.102420,	NaN,	-9.488350,	NaN,	-12.523100,	-19.001500,	NaN,	-15.992800,	19.375100,	-25.488000,	-51.791700,	NaN,	NaN,	-57.197000,	11.612700,	-103.194000,	-78.893900,	-71.594500,	11.289900,	37.970300,	-18.354600,	48.661700,	14.793600,	-28.650400,	-39.132200,	-50.574500,	23.565100,	-18.738000,	-36.154000,	-73.861200,	32.727700,	-13.863700,	-6.561930,	-80.610400,	30.637500,	NaN,	-3.303810,	NaN,	NaN,	3.180020,	-38.900300,	-76.190800,	-28.959800,	-102.656000,	6.130600,	-1.172840,	14.825300,	-3.706360,	31.115900,	9.907820,	3.812140,	-21.203200,	-5.390100,	-72.684700,	-52.677600,	-7.142700
-47.590900,	1.197490,	12.287200,	17.367900,	60.355000,	26.427900,	22.192900,	15.082000,	11.098400,	37.529100,	NaN,	-11.217500,	2.764860,	20.177200,	-21.384800,	2.529580,	-46.045300,	4.009060,	-15.828200,	-27.812800,	9.588740,	0.488503,	-70.812500,	-206.001000,	-70.704900,	-16.293400,	25.865300,	-20.050000,	33.502300,	33.829700,	-13.025500,	-21.548100,	-38.948000,	10.482300,	-5.877010,	-26.166700,	-51.345300,	-16.163000,	-56.502500,	-79.894600,	-111.327000,	8.259060,	NaN,	44.767300,	NaN,	NaN,	72.635000,	-51.344400,	-136.291000,	-8.132890,	25.206200,	2.380500,	-9.018710,	-94.420200,	-10.234000,	-1.249640,	NaN,	0.722448,	NaN,	-5.121510,	-6.749540,	NaN,	-27.840900,	25.852400,	-24.366000,	-51.445600,	NaN,	NaN,	-55.174300,	13.204600,	-91.468900,	-102.374000,	-77.220400,	-23.378500,	5.106550,	-23.779100,	1.852020,	16.772500,	-52.732000,	-43.961000,	-68.859200,	9.247600,	-2.295080,	-18.009600,	-139.756000,	15.151700,	-12.316500,	-36.053400,	-126.113000,	13.697000,	NaN,	-0.567483,	NaN,	NaN,	30.715300,	-47.854100,	-91.723500,	-38.667100,	-131.207000,	-8.853940,	-39.241300,	-13.496000,	-12.370300,	13.061400,	-10.828700,	-14.004100,	-19.341200,	-19.134400,	-80.926900,	-85.208200,	-19.323500
-36.901000,	-27.068200,	-2.922180,	-47.812000,	17.087400,	-29.301900,	-37.921000,	1.679550,	-0.027252,	42.812500,	NaN,	-5.729210,	-3.848230,	0.523529,	-2.334890,	10.205300,	-52.862700,	-4.424600,	-14.628100,	-18.051900,	-8.924460,	-28.979700,	-55.749300,	-144.099000,	-39.808600,	-81.577000,	-10.254000,	-25.122300,	1.571480,	28.490600,	-30.604600,	-27.787600,	-30.326100,	-34.438000,	-5.944150,	-45.611800,	-41.889600,	-7.904920,	-54.690300,	-67.776500,	-76.855600,	-3.902820,	NaN,	49.560700,	NaN,	NaN,	80.574500,	-38.083100,	-63.756100,	-9.125040,	-20.500600,	-16.481700,	-23.612100,	-75.020000,	-8.328520,	-3.679280,	NaN,	12.883700,	NaN,	-3.864980,	-2.613510,	NaN,	-24.071000,	23.806500,	-18.659000,	-38.325500,	NaN,	NaN,	-29.447000,	5.904880,	-48.391400,	-87.643600,	-44.430900,	-65.482700,	-4.893330,	-25.929100,	-17.172000,	19.871400,	-50.708900,	-16.878000,	-54.305700,	-13.857500,	5.683950,	0.361514,	-143.079000,	-7.823590,	-6.819610,	-53.381400,	-124.382000,	-10.550600,	NaN,	3.844080,	NaN,	NaN,	37.333200,	-37.113800,	-47.726700,	-19.534100,	-90.108400,	-16.246500,	-42.478500,	-39.744300,	-14.277900,	-2.712190,	-25.123300,	-27.496100,	-11.897200,	-23.876800,	-55.798200,	-72.365100,	-22.404500
-11.168000,	-39.979400,	-17.355100,	-72.664500,	-18.812300,	-60.631800,	-68.097800,	0.003429,	-14.240400,	32.612200,	NaN,	-4.466830,	-21.452200,	-5.992860,	16.792100,	7.078230,	-40.520600,	-13.376400,	-13.767600,	-10.869200,	-20.134100,	-43.666500,	-19.563300,	-32.110700,	-2.860110,	-132.200000,	-26.830400,	-33.044200,	6.732330,	21.480300,	-31.770300,	-3.105460,	-13.127900,	-58.678500,	-5.008360,	-49.024200,	-17.428500,	-0.168062,	-30.890100,	-35.813900,	-13.749900,	-1.422780,	NaN,	45.919500,	NaN,	NaN,	63.107600,	-16.813100,	19.258900,	-13.934200,	-57.693600,	-11.889200,	-30.429300,	-37.539500,	-4.323480,	-12.507600,	NaN,	20.090200,	NaN,	-7.223600,	-7.507990,	NaN,	-11.791400,	15.256000,	-10.211100,	-25.015600,	NaN,	NaN,	6.823540,	-7.440330,	9.482330,	-50.028500,	1.498790,	-100.886000,	-1.660800,	-27.800500,	-2.162300,	17.089300,	-23.484500,	13.948600,	-25.109300,	-34.831000,	0.995313,	9.755720,	-83.358900,	-24.008400,	-2.991300,	-52.060900,	-71.798300,	-24.551500,	NaN,	5.443870,	NaN,	NaN,	25.560700,	-15.977900,	11.798100,	7.034200,	-14.349800,	-16.610200,	-16.602200,	-56.349300,	-16.047300,	-11.705000,	-30.271100,	-28.345900,	-2.546490,	-19.346300,	-15.669400,	-30.396200,	-17.398000
14.061200,	-31.287700,	-19.937500,	-53.344000,	-28.410300,	-44.236900,	-59.499700,	5.194680,	-18.546900,	15.780200,	NaN,	-8.381460,	-40.970700,	3.160770,	22.855700,	2.856870,	-16.053000,	-21.268500,	-15.515400,	-16.244300,	-24.526000,	-43.734200,	16.256400,	69.406300,	20.531200,	-136.245000,	-30.170900,	-39.332200,	33.694100,	12.407600,	-16.599400,	25.263900,	0.796118,	-47.059500,	-4.907840,	-40.291900,	5.656370,	3.191110,	6.830730,	-6.007610,	33.993700,	9.375590,	NaN,	32.992600,	NaN,	NaN,	30.452200,	-0.931121,	65.683300,	-16.253800,	-62.556300,	3.485350,	-24.925000,	-3.364110,	-5.894030,	-18.020200,	NaN,	16.089700,	NaN,	-11.105700,	-12.731700,	NaN,	-4.182630,	3.566560,	-0.450996,	-17.660200,	NaN,	NaN,	30.538900,	-22.693100,	63.730600,	2.361190,	33.411800,	-111.713000,	-0.670800,	-28.836300,	29.061300,	5.895470,	11.572200,	30.612800,	4.412750,	-42.981600,	-3.184160,	10.453700,	3.294870,	-23.258900,	-1.561090,	-32.552700,	11.297000,	-10.375300,	NaN,	1.045730,	NaN,	NaN,	5.569190,	4.015650,	55.884700,	17.728000,	41.737200,	-12.951300,	14.791800,	-52.094800,	-20.385800,	-9.189020,	-26.077500,	-19.365700,	0.197542,	-14.812600,	24.414300,	18.871400,	-10.537500
25.547600,	-2.511210,	-7.366290,	-16.308500,	-13.879300,	8.490830,	-21.566000,	2.466380,	-6.811420,	-0.189555,	NaN,	-11.139700,	-47.978300,	25.397300,	17.397100,	6.979490,	6.177130,	-26.045300,	-20.236400,	-31.772100,	-23.916700,	-34.445600,	35.990300,	103.237000,	25.621800,	-85.726000,	-37.878000,	-37.072700,	49.945900,	3.010120,	6.095840,	35.757500,	6.004500,	-11.473500,	-10.180500,	-25.825400,	12.042600,	3.010180,	40.461400,	5.576560,	35.574700,	16.574600,	NaN,	12.195800,	NaN,	NaN,	-6.013690,	11.105300,	57.068900,	-9.481710,	-34.462700,	7.912840,	-9.497450,	20.423300,	-8.984760,	-17.359800,	NaN,	4.410520,	NaN,	-6.643970,	-7.539150,	NaN,	-6.094480,	-8.689920,	6.808460,	-18.255800,	NaN,	NaN,	23.937800,	-33.887500,	83.179800,	44.376200,	33.768800,	-87.117100,	-19.680700,	-24.921300,	44.911500,	-7.973470,	38.964400,	25.346000,	20.194600,	-36.801200,	-2.506770,	8.138550,	52.847900,	-9.491830,	-1.589400,	-7.205190,	74.117200,	22.472100,	NaN,	-9.727020,	NaN,	NaN,	-8.225780,	15.254400,	73.498200,	3.251090,	43.166200,	-9.886510,	23.403400,	-30.288200,	-23.486700,	-1.244720,	-19.249100,	-7.901060,	-6.801880,	-16.166700,	40.945100,	44.711200,	-5.779370
15.071000,	30.115300,	9.071940,	7.136570,	8.504120,	64.975900,	25.495700,	-16.518900,	14.271800,	-15.611900,	NaN,	-9.923260,	-39.503600,	50.263800,	11.410700,	13.385300,	6.688950,	-28.748800,	-32.054100,	-47.978300,	-19.232200,	-21.898800,	21.521900,	33.163900,	9.967240,	-22.072000,	-57.706500,	-28.203900,	26.279800,	-5.841400,	16.066100,	20.451800,	-0.775551,	23.921900,	-16.325400,	-13.325100,	-10.554000,	4.832330,	48.968000,	-8.534730,	-17.389900,	10.500100,	NaN,	-12.846000,	NaN,	NaN,	-34.782200,	19.607900,	-7.714270,	5.456000,	1.009990,	-10.246000,	5.501190,	38.532400,	-7.921770,	-18.776300,	NaN,	-6.953440,	NaN,	8.204810,	5.806130,	NaN,	-11.120600,	-18.718700,	5.165100,	-23.348700,	NaN,	NaN,	-9.452850,	-35.877900,	45.368200,	29.746600,	-4.020720,	-41.329200,	-62.119300,	-18.756900,	25.204000,	-19.927400,	43.693200,	-9.827610,	6.812000,	-23.722700,	-4.884040,	5.377910,	21.793100,	1.961520,	-3.966180,	1.594910,	68.771800,	42.709900,	NaN,	-24.440800,	NaN,	NaN,	-5.825050,	13.068700,	45.927100,	-33.760500,	-16.320300,	-9.469860,	-2.472850,	-11.916100,	-23.338100,	0.247069,	-17.599800,	-1.563140,	-15.390900,	-20.885800,	10.016400,	17.436800,	-2.654970
-10.073100,	46.367600,	16.027400,	-2.326100,	20.224000,	96.928700,	57.102600,	-42.471100,	33.434200,	-27.744900,	NaN,	-5.316820,	-21.711600,	60.499400,	10.525000,	11.933500,	-17.674500,	-30.008100,	-53.553000,	-60.257200,	-14.187700,	-12.756100,	-29.026600,	-105.788000,	-26.548900,	1.554230,	-81.286800,	-20.092300,	-34.475700,	-14.267400,	0.833144,	-24.717400,	-19.915100,	40.653000,	-14.927000,	-8.297850,	-59.162700,	10.809700,	20.609700,	-48.749300,	-100.283000,	-8.111060,	NaN,	-34.595500,	NaN,	NaN,	-47.499800,	15.074900,	-112.317000,	17.708300,	15.510900,	-47.250500,	11.434000,	55.514400,	-2.870260,	-27.614900,	NaN,	-12.576700,	NaN,	23.578800,	15.525500,	NaN,	-12.059500,	-22.277700,	-8.698950,	-27.708800,	NaN,	NaN,	-45.087700,	-29.105200,	-33.400200,	-49.247800,	-65.969900,	-5.376380,	-110.148000,	-16.782900,	-28.046100,	-27.093100,	18.874200,	-71.059800,	-34.235200,	-12.980200,	-9.132810,	2.373950,	-71.790200,	-4.639380,	-8.051100,	-17.737500,	-11.107900,	26.433800,	NaN,	-34.779200,	NaN,	NaN,	11.186700,	-2.327200,	-37.518000,	-83.811700,	-111.914000,	-10.034200,	-47.043300,	-10.271500,	-21.427800,	-6.368820,	-20.820500,	-5.816170,	-16.650800,	-23.217300,	-63.267700,	-61.751500,	-0.236923
-33.028900,	39.989200,	14.401800,	-43.147300,	11.897000,	97.427800,	55.973600,	-59.406200,	45.917000,	-29.390200,	NaN,	1.448810,	-1.703760,	41.523700,	12.737700,	2.185820,	-49.575400,	-27.432500,	-72.349900,	-61.700300,	-12.263500,	-8.085340,	-85.475900,	-210.663000,	-70.534800,	-28.702000,	-94.525100,	-17.020600,	-93.029800,	-21.455000,	-32.444800,	-100.119000,	-45.792300,	35.963400,	-9.713830,	-15.029400,	-109.814000,	13.963200,	-32.576000,	-93.242200,	-160.534000,	-25.027000,	NaN,	-43.771100,	NaN,	NaN,	-45.978800,	-6.482840,	-201.314000,	19.380500,	7.684260,	-87.317000,	7.778760,	70.925800,	4.200640,	-38.734200,	NaN,	-13.747900,	NaN,	32.592700,	18.934600,	NaN,	-12.556500,	-20.152400,	-28.849400,	-25.107700,	NaN,	NaN,	-61.077400,	-16.971300,	-103.502000,	-139.242000,	-115.823000,	4.162660,	-135.795000,	-20.329700,	-83.767700,	-25.484900,	-24.642900,	-126.947000,	-82.482600,	-9.704630,	-10.243600,	-0.032978,	-156.189000,	-31.580600,	-10.449700,	-49.668800,	-116.772000,	-10.048200,	NaN,	-31.469700,	NaN,	NaN,	29.057700,	-26.522500,	-149.093000,	-124.418000,	-187.999000,	-9.832280,	-77.121300,	-21.598200,	-19.151700,	-13.650900,	-21.906800,	-21.343200,	-8.884590,	-20.055800,	-136.858000,	-147.152000,	0.144518
-42.234500,	18.896000,	13.092700,	-80.614000,	-9.619360,	79.305400,	25.833300,	-56.699200,	48.898500,	-20.546200,	NaN,	7.818950,	13.159800,	-7.161940,	9.287370,	-4.730340,	-68.409700,	-18.938800,	-69.795200,	-45.857900,	-10.539600,	-3.311910,	-105.932000,	-197.374000,	-94.073000,	-79.710100,	-86.071700,	-18.103700,	-108.232000,	-25.986500,	-64.753900,	-173.694000,	-64.198500,	18.989200,	-6.879640,	-29.826700,	-128.206000,	7.922380,	-72.611800,	-103.758000,	-152.734000,	-26.337900,	NaN,	-40.256900,	NaN,	NaN,	-40.023600,	-32.520300,	-208.167000,	13.133700,	-5.458380,	-102.936000,	-0.078832,	79.989200,	11.809500,	-42.051900,	NaN,	-11.387100,	NaN,	35.234000,	19.703900,	NaN,	-15.941700,	-19.738000,	-43.987600,	-15.937500,	NaN,	NaN,	-48.463900,	-3.891210,	-125.541000,	-170.927000,	-121.522000,	-7.830920,	-117.983000,	-25.993400,	-98.263600,	-17.797400,	-64.964900,	-136.921000,	-111.482000,	-12.461000,	-6.306260,	0.711045,	-166.963000,	-57.252700,	-6.247740,	-62.801400,	-182.643000,	-33.836400,	NaN,	-15.123000,	NaN,	NaN,	30.848700,	-49.463000,	-226.241000,	-126.245000,	-187.684000,	-7.594550,	-72.758000,	-35.117800,	-16.011000,	-17.218400,	-17.297000,	-38.214900,	1.715430,	-11.940000,	-163.910000,	-181.208000,	-1.898160
