-44.727600,	-15.500100,	-55.102000,	74.456400,	74.504200,	16.144600,	47.057500,	33.653300,	NaN,	-5.141930,	NaN,	-26.271900,	17.753900,	NaN,	93.906500,	-52.121100,	13.583500,	-25.028500,	-24.536500,	-18.569200,	-20.579800,	-1.558010,	40.510300,	93.726100,	NaN,	16.116400,	-6.766600,	-68.666400,	-15.193900,	-24.514500,	-91.851900,	-54.203900,	-2.914650,	NaN,	-31.096300,	-20.474700,	NaN,	45.455400,	61.901100,	78.249500,	76.692800,	-8.315070,	-46.541100,	NaN,	-72.462700,	NaN,	-102.032000,	31.759500,	98.335300,	-2.382130,	-37.982500,	27.394000,	41.994300,	-73.396300,	-13.618200,	NaN,	NaN,	6.692760,	NaN,	-35.013600,	-18.075400,	NaN,	47.279600,	-43.612300,	44.535600,	-37.605900,	-3.702970,	NaN,	-80.349800,	8.141000,	29.551500,	66.665200,	NaN,	44.856100,	-27.461600,	-50.070700,	-6.294490,	-31.945100,	-29.740500,	-19.804500,	26.939400,	NaN,	-7.702120,	0.171296,	NaN,	41.717100,	21.286800,	107.392000,	95.204400,	-33.274200,	NaN,	NaN,	NaN,	NaN,	-37.511300,	52.178400,	162.071000,	44.253900,	76.233000,	-15.952200,	-70.107100,	-79.817900,	-116.421000,	-47.409600,	-24.610200,	-33.811800,	-114.434000,	-58.625300,	88.770100,	146.769000,	5.839640
-138.022000,	-93.749000,	-109.727000,	-49.670100,	-29.705200,	-91.910600,	-97.927900,	-49.227000,	NaN,	-206.915000,	NaN,	-51.457800,	-37.405700,	NaN,	-27.668600,	-82.288300,	-107.509000,	-71.734200,	-115.472000,	-94.808600,	-170.900000,	-88.710900,	-50.458100,	-29.044300,	NaN,	-91.123400,	-129.304000,	-81.216000,	-132.337000,	-80.528700,	-185.831000,	-204.598000,	-85.373200,	NaN,	-89.459700,	-66.435500,	NaN,	-69.167200,	-12.033100,	-13.260500,	-48.405500,	-107.879000,	-73.105900,	NaN,	-101.107000,	NaN,	-150.735000,	-70.067500,	-37.711500,	-41.872000,	-74.193400,	-98.344000,	-38.546500,	-95.920000,	-63.231100,	NaN,	NaN,	-76.675400,	NaN,	-64.921700,	-34.936200,	NaN,	3.252240,	-43.221300,	-8.349600,	-148.422000,	-50.261700,	NaN,	-107.194000,	-38.715300,	-58.584900,	-6.987040,	NaN,	-68.353400,	-129.947000,	-52.940200,	-133.480000,	-88.700300,	-135.063000,	-116.814000,	-60.376400,	NaN,	-51.140200,	-34.957500,	NaN,	-49.897200,	-13.703900,	43.708300,	-7.343070,	-87.978000,	NaN,	NaN,	NaN,	NaN,	-63.253900,	-86.100200,	8.676400,	-62.912500,	-47.438600,	-21.581100,	-190.583000,	-115.024000,	-147.703000,	-66.696300,	-83.707900,	-86.522800,	-155.662000,	-68.997300,	-23.603500,	3.473320,	-8.670590
-212.691000,	-175.386000,	-138.768000,	-211.398000,	-197.905000,	-248.239000,	-301.476000,	-137.973000,	NaN,	-428.817000,	NaN,	-67.755400,	-69.672100,	NaN,	-207.826000,	-96.609300,	-257.665000,	-104.772000,	-193.080000,	-144.789000,	-328.538000,	-185.103000,	-150.229000,	-181.327000,	NaN,	-182.141000,	-243.249000,	-85.334900,	-246.176000,	-123.726000,	-272.035000,	-366.488000,	-157.375000,	NaN,	-118.028000,	-117.063000,	NaN,	-183.956000,	-108.904000,	-133.822000,	-170.317000,	-190.800000,	-90.509300,	NaN,	-111.614000,	NaN,	-142.947000,	-160.745000,	-199.384000,	-89.824300,	-88.046300,	-232.073000,	-136.703000,	-161.277000,	-127.209000,	NaN,	NaN,	-144.542000,	NaN,	-87.538100,	-49.329000,	NaN,	-52.500600,	-33.974300,	-76.603800,	-227.204000,	-99.328800,	NaN,	-125.496000,	-81.681700,	-166.594000,	-97.568300,	NaN,	-177.228000,	-211.503000,	-63.285600,	-249.890000,	-126.719000,	-248.860000,	-209.526000,	-144.766000,	NaN,	-73.767100,	-67.198800,	NaN,	-151.765000,	-57.821400,	-42.714700,	-126.377000,	-101.147000,	NaN,	NaN,	NaN,	NaN,	-69.878300,	-215.158000,	-177.156000,	-163.836000,	-186.717000,	-32.920200,	-274.930000,	-129.946000,	-145.839000,	-73.551800,	-150.039000,	-135.979000,	-158.698000,	-66.576500,	-155.923000,	-171.726000,	-21.329900
-231.883000,	-213.346000,	-126.126000,	-310.242000,	-335.513000,	-389.496000,	-451.809000,	-178.551000,	NaN,	-580.458000,	NaN,	-76.328000,	-67.516400,	NaN,	-333.750000,	-95.097300,	-345.138000,	-105.974000,	-206.806000,	-137.100000,	-390.364000,	-236.424000,	-195.549000,	-288.268000,	NaN,	-204.890000,	-279.634000,	-80.542900,	-276.021000,	-127.228000,	-298.917000,	-441.588000,	-172.790000,	NaN,	-115.576000,	-149.110000,	NaN,	-239.391000,	-177.724000,	-215.353000,	-224.376000,	-218.654000,	-91.407000,	NaN,	-96.405300,	NaN,	-91.778000,	-188.097000,	-291.576000,	-120.186000,	-77.000800,	-293.175000,	-194.849000,	-233.120000,	-180.013000,	NaN,	NaN,	-154.001000,	NaN,	-92.711400,	-54.905800,	NaN,	-91.500900,	-20.567100,	-124.325000,	-207.345000,	-121.269000,	NaN,	-121.458000,	-96.897900,	-230.167000,	-166.115000,	NaN,	-215.768000,	-222.530000,	-67.734700,	-276.549000,	-126.769000,	-298.765000,	-238.051000,	-180.730000,	NaN,	-71.302800,	-77.597100,	NaN,	-206.303000,	-91.456200,	-102.983000,	-198.256000,	-67.643000,	NaN,	NaN,	NaN,	NaN,	-53.473800,	-258.703000,	-285.304000,	-194.446000,	-266.889000,	-44.457300,	-287.814000,	-115.398000,	-112.754000,	-66.726300,	-194.776000,	-156.996000,	-118.053000,	-49.933000,	-228.812000,	-282.420000,	-25.127400
-202.595000,	-193.643000,	-92.924100,	-300.726000,	-358.247000,	-447.257000,	-465.823000,	-159.598000,	NaN,	-589.567000,	NaN,	-78.205000,	-52.498600,	NaN,	-333.131000,	-87.623700,	-328.623000,	-83.062300,	-157.178000,	-92.386300,	-316.164000,	-213.905000,	-176.207000,	-300.815000,	NaN,	-169.433000,	-232.612000,	-66.637700,	-222.515000,	-95.408000,	-253.246000,	-393.866000,	-135.733000,	NaN,	-110.727000,	-146.521000,	NaN,	-223.019000,	-190.087000,	-219.331000,	-201.308000,	-196.066000,	-73.568200,	NaN,	-61.071200,	NaN,	-39.874700,	-159.301000,	-278.342000,	-116.166000,	-58.261100,	-258.966000,	-182.923000,	-258.654000,	-190.152000,	NaN,	NaN,	-115.355000,	NaN,	-79.007100,	-53.541400,	NaN,	-100.290000,	-12.543200,	-136.205000,	-122.392000,	-105.876000,	NaN,	-89.230400,	-81.057600,	-222.393000,	-194.536000,	NaN,	-181.599000,	-174.488000,	-53.879100,	-220.467000,	-100.108000,	-259.898000,	-198.428000,	-160.778000,	NaN,	-62.568200,	-63.855600,	NaN,	-198.315000,	-96.010300,	-117.283000,	-209.933000,	-26.431900,	NaN,	NaN,	NaN,	NaN,	-26.731500,	-215.361000,	-284.183000,	-157.119000,	-254.910000,	-48.936300,	-240.942000,	-85.151200,	-68.707700,	-50.430500,	-196.477000,	-142.529000,	-57.016900,	-27.205300,	-219.783000,	-298.389000,	-27.500400
-156.187000,	-152.501000,	-71.874000,	-222.785000,	-276.446000,	-410.824000,	-374.184000,	-115.132000,	NaN,	-474.245000,	NaN,	-70.632000,	-48.174000,	NaN,	-241.421000,	-75.851100,	-251.165000,	-59.583800,	-83.959600,	-53.788700,	-172.921000,	-153.376000,	-131.940000,	-231.954000,	NaN,	-124.591000,	-152.098000,	-48.177500,	-148.925000,	-57.286600,	-167.631000,	-273.125000,	-89.150900,	NaN,	-122.768000,	-117.574000,	NaN,	-172.377000,	-169.012000,	-181.467000,	-152.936000,	-159.745000,	-45.266500,	NaN,	-24.280000,	NaN,	-16.373600,	-121.424000,	-223.499000,	-86.058200,	-47.330800,	-174.131000,	-127.881000,	-224.450000,	-154.462000,	NaN,	NaN,	-73.463400,	NaN,	-53.782700,	-50.835600,	NaN,	-93.455100,	-12.626200,	-129.201000,	-49.449500,	-72.891800,	NaN,	-37.945900,	-55.704500,	-181.621000,	-191.023000,	NaN,	-132.765000,	-112.952000,	-29.789300,	-146.268000,	-69.606200,	-171.930000,	-133.583000,	-114.681000,	NaN,	-63.373200,	-39.807400,	NaN,	-166.235000,	-74.914100,	-111.515000,	-209.331000,	-14.239000,	NaN,	NaN,	NaN,	NaN,	-4.631310,	-146.197000,	-242.302000,	-109.792000,	-189.353000,	-41.625600,	-164.859000,	-56.369100,	-29.238200,	-28.645600,	-154.103000,	-106.852000,	0.411154,	-8.578320,	-185.132000,	-276.654000,	-37.082100
-104.501000,	-134.653000,	-67.967200,	-129.184000,	-170.975000,	-323.324000,	-263.130000,	-75.483700,	NaN,	-320.083000,	NaN,	-51.547700,	-55.207300,	NaN,	-137.375000,	-44.868700,	-171.946000,	-43.482500,	-16.463800,	-38.344900,	-50.955600,	-106.727000,	-92.854200,	-131.649000,	NaN,	-93.190600,	-75.755900,	-27.852900,	-90.817300,	-34.798400,	-81.762400,	-139.359000,	-60.969600,	NaN,	-143.578000,	-79.530700,	NaN,	-125.004000,	-146.099000,	-152.123000,	-128.442000,	-132.880000,	-17.834700,	NaN,	-2.631300,	NaN,	-10.488700,	-98.647900,	-197.172000,	-52.733700,	-40.002600,	-84.716000,	-74.302000,	-163.448000,	-101.408000,	NaN,	NaN,	-51.727700,	NaN,	-25.618800,	-45.109600,	NaN,	-83.623200,	-11.093000,	-120.121000,	-16.888600,	-43.566400,	NaN,	16.153300,	-43.291600,	-147.658000,	-161.206000,	NaN,	-107.399000,	-57.458300,	-9.843570,	-86.699000,	-45.543300,	-79.303400,	-66.323900,	-71.881900,	NaN,	-72.173300,	-16.631600,	NaN,	-142.657000,	-49.043700,	-113.913000,	-229.448000,	-25.613100,	NaN,	NaN,	NaN,	NaN,	10.448000,	-94.855800,	-220.276000,	-88.168200,	-125.563000,	-26.183700,	-80.285700,	-31.017300,	5.287100,	-4.471520,	-88.042300,	-66.876400,	50.797900,	4.797070,	-173.794000,	-266.536000,	-49.332400
-38.969300,	-134.826000,	-54.252100,	-36.863400,	-100.044000,	-212.764000,	-163.122000,	-42.781700,	NaN,	-193.011000,	NaN,	-24.800200,	-55.085400,	NaN,	-56.979500,	13.455900,	-100.625000,	-23.802600,	43.099200,	-29.600400,	14.518000,	-83.988100,	-51.292300,	-35.623200,	NaN,	-61.151300,	-2.932050,	-9.441410,	-29.396900,	-21.962300,	-13.075000,	-14.277700,	-40.536100,	NaN,	-139.230000,	-38.184200,	NaN,	-82.187500,	-117.566000,	-127.781000,	-119.557000,	-96.887000,	7.105800,	NaN,	7.384310,	NaN,	8.234090,	-77.694800,	-189.545000,	-31.586700,	-22.357500,	-5.952360,	-39.593400,	-108.873000,	-60.774800,	NaN,	NaN,	-40.266200,	NaN,	2.011490,	-29.586100,	NaN,	-67.568300,	-1.242650,	-100.302000,	1.544840,	-18.287000,	NaN,	59.225400,	-41.519500,	-111.972000,	-100.650000,	NaN,	-85.390500,	1.790970,	-2.516810,	-27.509700,	-20.912100,	6.493610,	8.305200,	-34.167200,	NaN,	-72.851000,	3.029550,	NaN,	-112.323000,	-32.577400,	-115.154000,	-228.093000,	-28.316500,	NaN,	NaN,	NaN,	NaN,	27.052900,	-55.575600,	-200.643000,	-71.639800,	-71.345900,	-8.956440,	9.793130,	1.971520,	42.857600,	20.153500,	-22.292200,	-27.354100,	94.981400,	19.227300,	-162.725000,	-237.802000,	-50.091400
33.593000,	-103.537000,	-12.532000,	47.716300,	-41.617300,	-66.309800,	-39.130000,	-3.429120,	NaN,	-78.551300,	NaN,	0.281598,	-39.346400,	NaN,	13.024900,	77.943600,	-16.699000,	11.694500,	93.588600,	-2.374250,	45.437400,	-52.416900,	0.021102,	49.581700,	NaN,	-14.725000,	71.192700,	-0.524787,	47.958700,	1.492790,	43.452600,	93.467300,	-4.933470,	NaN,	-85.593300,	5.353180,	NaN,	-25.581400,	-58.014600,	-72.431800,	-81.270300,	-22.203400,	32.827400,	NaN,	22.776600,	NaN,	37.336100,	-40.990200,	-140.748000,	-16.831600,	2.531820,	53.648700,	-12.682100,	-46.930700,	-27.105000,	NaN,	NaN,	-27.746800,	NaN,	27.591500,	-3.503730,	NaN,	-42.090200,	11.418100,	-58.792000,	28.988400,	11.570600,	NaN,	87.347800,	-30.794000,	-52.672700,	-19.545800,	NaN,	-33.455300,	62.615000,	-6.005300,	37.674200,	9.611900,	82.401100,	77.804200,	9.728450,	NaN,	-56.524400,	17.155800,	NaN,	-43.278900,	-21.042700,	-91.814000,	-147.270000,	-16.878000,	NaN,	NaN,	NaN,	NaN,	46.370800,	-7.295670,	-139.768000,	-29.009300,	-2.080810,	8.012590,	96.458900,	46.016800,	78.236600,	41.320400,	31.424900,	14.220800,	117.610000,	35.609900,	-108.427000,	-140.942000,	-33.780400
89.515800,	-29.946100,	40.296500,	109.843000,	31.322100,	103.648000,	97.298600,	37.039200,	NaN,	39.891000,	NaN,	15.358500,	-9.614230,	NaN,	81.015700,	125.662000,	74.081100,	50.073800,	120.104000,	45.215200,	68.513100,	1.716410,	45.880100,	124.366000,	NaN,	37.134600,	130.142000,	-3.265690,	116.824000,	35.442200,	89.110800,	161.922000,	44.277800,	NaN,	1.513280,	42.945900,	NaN,	42.679600,	31.510700,	14.156900,	-0.264020,	73.592400,	52.599900,	NaN,	45.197700,	NaN,	51.277700,	10.468200,	-37.751000,	-2.400550,	19.492400,	90.891000,	13.293900,	29.676700,	8.634030,	NaN,	NaN,	-14.930200,	NaN,	41.815300,	20.486200,	NaN,	-14.271600,	21.300000,	-10.633800,	59.948800,	40.402100,	NaN,	95.199300,	-5.231160,	13.424700,	53.372700,	NaN,	40.422300,	104.498000,	-8.622550,	92.633400,	36.897800,	128.908000,	109.720000,	58.218900,	NaN,	-27.324800,	24.419500,	NaN,	53.410700,	-4.937590,	-47.165000,	-1.910950,	-10.759100,	NaN,	NaN,	NaN,	NaN,	58.257400,	53.963400,	-38.264000,	34.283800,	81.009400,	21.501700,	154.179000,	85.246800,	92.381700,	53.445300,	69.722100,	48.972000,	104.636000,	45.171900,	-18.802600,	8.062330,	-7.686330
