25.569800,	54.095700,	53.374900,	101.790000,	163.988000,	156.582000,	98.445900,	99.190200,	NaN,	120.928000,	21.045800,	12.440700,	56.597000,	NaN,	87.136100,	-21.981000,	133.542000,	37.488000,	63.059100,	30.141500,	26.860100,	34.086400,	84.950600,	156.056000,	34.001600,	-1.298900,	NaN,	117.782000,	81.145000,	21.423800,	26.346500,	139.731000,	-0.437210,	30.506700,	3.663740,	16.692700,	NaN,	43.168000,	51.745300,	84.504600,	81.059500,	132.145000,	NaN,	7.964600,	NaN,	NaN,	21.822200,	32.552500,	106.007000,	39.064700,	37.688500,	81.000000,	70.443100,	41.857500,	88.722300,	NaN,	NaN,	NaN,	NaN,	NaN,	89.181500,	NaN,	71.971600,	-9.721240,	87.971700,	41.815800,	36.134100,	43.835400,	64.343800,	16.143200,	86.418800,	123.670000,	NaN,	52.938200,	NaN,	74.781600,	69.493100,	23.315100,	79.072300,	108.517000,	30.426800,	NaN,	64.557900,	3.552140,	NaN,	42.201200,	30.286400,	83.444200,	63.890500,	34.679500,	NaN,	NaN,	NaN,	NaN,	27.438900,	30.857700,	88.764100,	62.647700,	149.875000,	-8.274980,	55.999700,	25.117700,	23.277900,	8.763740,	26.477700,	18.856900,	-16.235400,	-2.198240,	62.775300,	79.055500,	-4.875770
24.609900,	36.917000,	37.015800,	88.101600,	162.257000,	154.625000,	101.772000,	115.368000,	NaN,	135.371000,	39.373000,	17.362900,	75.698700,	NaN,	96.944000,	-31.672800,	141.303000,	60.429400,	64.999400,	47.098100,	54.224300,	16.777200,	84.446500,	154.816000,	20.330700,	-16.005800,	NaN,	86.144500,	79.250400,	26.466900,	18.991300,	129.438000,	-12.943900,	14.905100,	15.595600,	20.707200,	NaN,	39.883400,	61.800800,	102.530000,	97.045800,	105.010000,	NaN,	16.949300,	NaN,	NaN,	25.854000,	6.858160,	83.577400,	27.941800,	20.085400,	74.852400,	52.909600,	39.333600,	91.540800,	NaN,	NaN,	NaN,	NaN,	NaN,	69.711700,	NaN,	82.884300,	-0.874844,	131.225000,	63.273500,	40.682500,	55.432700,	69.108000,	15.329000,	78.738900,	125.423000,	NaN,	16.905500,	NaN,	69.623600,	66.490100,	26.171200,	75.649000,	99.059200,	12.369600,	NaN,	34.063800,	-6.341290,	NaN,	47.203100,	33.424100,	100.675000,	73.107500,	25.021100,	NaN,	NaN,	NaN,	NaN,	17.884600,	1.614790,	78.387400,	51.495800,	135.553000,	-3.663290,	55.450300,	-2.478990,	11.376200,	3.858390,	19.155100,	20.360800,	10.231300,	-12.693400,	56.280900,	91.873800,	11.159500
18.286300,	10.464000,	12.527400,	52.453500,	103.906000,	53.558000,	49.989100,	104.013000,	NaN,	75.746500,	34.629000,	19.639600,	55.137100,	NaN,	71.730900,	-30.071200,	114.823000,	70.644700,	57.778000,	67.000100,	72.020300,	-21.132500,	64.529600,	136.030000,	11.138000,	-29.103100,	NaN,	50.303900,	67.982000,	26.692600,	7.753310,	110.203000,	-16.797000,	-15.607600,	25.071800,	16.837300,	NaN,	20.912100,	56.539500,	89.986000,	86.593400,	28.520400,	NaN,	25.635500,	NaN,	NaN,	24.153200,	-5.545680,	44.907600,	15.913000,	1.631200,	51.072200,	25.341700,	19.245800,	73.933900,	NaN,	NaN,	NaN,	NaN,	NaN,	37.220900,	NaN,	81.591200,	10.123500,	128.379000,	65.776700,	39.220100,	58.890700,	75.832300,	13.161600,	42.398500,	95.002100,	NaN,	-6.219940,	NaN,	58.219900,	53.459600,	24.930400,	51.957600,	81.151000,	3.329550,	NaN,	-5.126040,	-10.685000,	NaN,	41.034200,	34.320600,	99.791100,	60.890300,	15.425600,	NaN,	NaN,	NaN,	NaN,	12.701700,	-10.259200,	39.748000,	29.793400,	95.482400,	6.184330,	42.917200,	-22.518600,	6.344870,	0.241406,	11.708500,	10.650400,	7.012730,	-19.770200,	31.649900,	78.242700,	24.334300
14.777200,	-10.508100,	-10.310500,	23.893000,	31.728600,	-65.243300,	-13.790500,	70.790100,	NaN,	-23.106500,	12.932600,	13.669200,	15.519600,	NaN,	25.992900,	-19.429700,	67.133000,	67.402100,	42.412700,	79.410600,	71.337000,	-47.132600,	36.261600,	99.955700,	9.411560,	-36.044200,	NaN,	37.601400,	64.136100,	27.792000,	0.639858,	94.397500,	-13.823200,	-35.933300,	23.871200,	9.035170,	NaN,	-9.535920,	41.201000,	54.330100,	53.350900,	-33.842700,	NaN,	25.278300,	NaN,	NaN,	11.302800,	-1.544900,	14.206900,	6.691060,	-12.692500,	27.104000,	3.612980,	-1.085860,	49.205200,	NaN,	NaN,	NaN,	NaN,	NaN,	10.390700,	NaN,	65.287200,	20.767600,	84.483900,	53.524600,	32.950000,	56.720300,	77.659200,	13.239600,	-1.390870,	44.843400,	NaN,	-15.115800,	NaN,	47.487700,	41.986200,	28.008000,	27.314800,	57.803700,	3.125000,	NaN,	-19.604000,	-6.252990,	NaN,	28.918500,	32.589400,	84.996800,	30.148300,	7.083400,	NaN,	NaN,	NaN,	NaN,	13.811900,	-4.278880,	-7.470650,	13.026000,	49.627700,	9.480460,	26.222900,	-30.393000,	6.302340,	0.800796,	6.717640,	-4.352030,	-19.801900,	-20.927000,	3.140500,	42.405100,	28.131600
16.550200,	-17.203400,	-26.527000,	18.374300,	-7.923310,	-103.401000,	-36.885200,	38.397400,	NaN,	-81.492000,	-6.728650,	3.009900,	-6.150840,	NaN,	-11.601200,	-10.929700,	19.578900,	54.968800,	29.226500,	77.074500,	58.014300,	-42.847500,	15.785200,	58.254400,	12.474100,	-34.945600,	NaN,	43.097200,	58.964100,	26.565100,	0.396849,	73.119100,	-2.590210,	-28.705600,	15.866500,	3.219070,	NaN,	-23.965900,	26.918100,	24.433800,	22.732800,	-41.016500,	NaN,	17.231700,	NaN,	NaN,	-2.002980,	3.925610,	6.876190,	0.763954,	-22.555100,	13.418400,	-4.858450,	-6.399670,	28.413000,	NaN,	NaN,	NaN,	NaN,	NaN,	1.703070,	NaN,	41.342700,	30.935800,	42.311900,	37.606500,	27.216100,	47.324300,	66.016300,	15.259400,	-18.265500,	4.722730,	NaN,	-13.620500,	NaN,	37.331400,	31.173200,	31.983200,	16.379100,	28.569000,	14.007200,	NaN,	-1.515800,	1.796520,	NaN,	27.081100,	29.230100,	69.287200,	7.068620,	-1.812630,	NaN,	NaN,	NaN,	NaN,	11.954100,	3.260610,	-23.894800,	11.472600,	17.321500,	3.767450,	14.740600,	-31.506900,	5.245330,	4.091890,	4.131270,	-15.918100,	-36.549300,	-18.077200,	-3.223650,	13.336000,	25.420500
24.381300,	-14.836500,	-34.849800,	26.345900,	-4.787610,	-55.759400,	-19.171100,	23.609500,	NaN,	-69.159800,	-11.863600,	-3.245450,	8.274030,	NaN,	-22.056600,	-3.102400,	-11.265300,	41.908300,	26.733300,	68.519800,	47.804600,	-18.216500,	9.220400,	33.277700,	19.906600,	-25.841400,	NaN,	46.659000,	36.527300,	19.630400,	1.755840,	42.564700,	18.489500,	-5.041500,	12.542700,	5.563440,	NaN,	-3.313600,	23.913600,	18.536700,	9.270770,	-13.395800,	NaN,	9.333830,	NaN,	NaN,	-2.773390,	10.262400,	16.923500,	-2.842080,	-26.623400,	8.351940,	-4.964470,	-0.705166,	12.499300,	NaN,	NaN,	NaN,	NaN,	NaN,	4.303330,	NaN,	24.536300,	38.793900,	32.096600,	26.505100,	25.145500,	31.685000,	44.793100,	13.030300,	-1.674760,	2.640090,	NaN,	-4.252770,	NaN,	30.306500,	17.021700,	28.383300,	27.242100,	5.037150,	41.033800,	NaN,	21.931600,	6.229170,	NaN,	39.623500,	26.961000,	62.968800,	14.285200,	-11.104300,	NaN,	NaN,	NaN,	NaN,	1.492880,	11.135000,	10.577600,	21.284900,	7.628470,	-2.348870,	13.105000,	-27.703400,	1.327560,	7.674990,	2.454410,	-19.445700,	-26.862400,	-14.173500,	14.277400,	19.152100,	23.541500
32.025800,	-12.989500,	-37.745600,	26.182400,	13.601300,	-2.274900,	1.498670,	18.797500,	NaN,	-38.344200,	-9.418080,	-0.399244,	36.517200,	NaN,	-10.740500,	12.686200,	-25.715000,	33.753500,	24.518800,	64.208400,	44.870500,	4.257010,	6.357240,	25.734400,	32.094400,	-12.663100,	NaN,	41.190000,	1.381500,	12.492000,	-1.254290,	14.845100,	40.969400,	13.006300,	12.687300,	12.849500,	NaN,	31.354100,	29.264800,	20.466800,	0.517772,	4.868110,	NaN,	3.163000,	NaN,	NaN,	5.880900,	31.367500,	23.083300,	-6.324770,	-26.080000,	4.850060,	-7.241590,	2.868380,	-0.809653,	NaN,	NaN,	NaN,	NaN,	NaN,	2.561850,	NaN,	22.776700,	38.886600,	39.748700,	14.865100,	21.658200,	18.371600,	22.728100,	6.111050,	24.201700,	29.557500,	NaN,	11.277400,	NaN,	30.486300,	0.756494,	19.139100,	51.433900,	-4.060200,	72.367000,	NaN,	23.955500,	4.770060,	NaN,	52.185000,	25.502700,	63.312200,	38.268100,	-20.539700,	NaN,	NaN,	NaN,	NaN,	-13.010600,	32.834500,	64.104100,	28.353300,	10.786800,	-2.923260,	11.710200,	-21.069800,	-6.666710,	9.117290,	-0.623989,	-19.740000,	-15.975200,	-14.303000,	31.499500,	47.518100,	24.086800
32.248500,	-13.443000,	-39.238600,	10.210000,	17.363700,	3.703280,	5.543690,	12.905300,	NaN,	-42.385300,	-13.598100,	5.722660,	44.616600,	NaN,	3.286980,	31.480000,	-35.089700,	28.455500,	14.187600,	61.655700,	39.138000,	11.332000,	-0.785070,	14.144700,	40.966900,	-1.558020,	NaN,	38.623000,	-24.280500,	12.029800,	-6.807940,	0.217028,	52.242900,	20.740200,	4.930120,	14.227700,	NaN,	46.081300,	28.380700,	9.606660,	-15.195500,	-2.416320,	NaN,	-6.031230,	NaN,	NaN,	7.903830,	59.567700,	12.380800,	-11.842300,	-29.721200,	1.592880,	-16.551000,	1.004130,	-9.116410,	NaN,	NaN,	NaN,	NaN,	NaN,	-7.407830,	NaN,	27.890300,	29.750500,	39.381500,	-2.053190,	15.112700,	15.063800,	4.917330,	3.776430,	43.793300,	46.800900,	NaN,	29.378900,	NaN,	38.341000,	-8.824760,	14.506200,	70.040900,	-6.918210,	86.389100,	NaN,	10.384400,	0.038135,	NaN,	56.715900,	21.296500,	61.994600,	52.402700,	-31.744800,	NaN,	NaN,	NaN,	NaN,	-25.116800,	62.846300,	91.115400,	24.935100,	7.586170,	-2.722600,	1.912290,	-17.042700,	-18.210700,	7.712280,	-5.956150,	-21.319300,	-27.486200,	-18.498800,	37.664800,	64.705200,	23.650500
21.654700,	-15.422300,	-41.207300,	-6.848820,	-4.083610,	-22.732500,	-4.300540,	7.341950,	NaN,	-73.282000,	-28.963900,	6.400690,	21.320100,	NaN,	4.812710,	41.542500,	-43.549900,	19.685600,	5.066770,	50.293200,	23.574300,	0.242210,	-3.877750,	-5.459920,	35.144400,	4.156810,	NaN,	45.800900,	-31.155500,	13.263600,	-9.344940,	-10.880500,	49.233300,	23.775300,	-14.543000,	3.207340,	NaN,	38.947000,	15.816900,	-7.060290,	-27.829800,	-23.770200,	NaN,	-18.769300,	NaN,	NaN,	-5.480260,	67.197100,	-7.797630,	-21.513200,	-41.949900,	-0.153702,	-32.122400,	-6.044030,	-13.799300,	NaN,	NaN,	NaN,	NaN,	NaN,	-16.916600,	NaN,	27.419200,	20.571100,	32.676600,	-18.241300,	8.906930,	15.880300,	-6.004330,	12.653600,	57.176600,	38.948700,	NaN,	42.760800,	NaN,	45.589200,	-7.979900,	15.734000,	68.709900,	-17.554400,	76.545500,	NaN,	0.108249,	-3.676720,	NaN,	60.874400,	15.843700,	56.795400,	52.492400,	-44.088000,	NaN,	NaN,	NaN,	NaN,	-34.292500,	75.484600,	81.136200,	15.870200,	-5.185060,	-9.140410,	-14.707900,	-15.080000,	-28.458100,	5.352650,	-12.527700,	-23.425700,	-46.619100,	-21.808400,	42.741100,	61.118300,	20.274100
3.541060,	-20.384900,	-43.276000,	-13.700100,	-42.843100,	-43.051900,	-21.880800,	4.301520,	NaN,	-105.045000,	-46.375600,	-0.009622,	-14.243600,	NaN,	-8.607050,	43.720700,	-49.498800,	3.896160,	6.095280,	28.156400,	2.685230,	-20.493400,	5.015190,	-11.448000,	15.340300,	4.924860,	NaN,	46.745800,	-30.255100,	7.701970,	-11.103100,	-38.423500,	39.796900,	22.987300,	-35.897800,	-13.147800,	NaN,	28.473000,	0.717752,	-12.330000,	-24.508200,	-39.674400,	NaN,	-28.266200,	NaN,	NaN,	-26.252500,	48.656500,	-22.299300,	-35.966200,	-54.921700,	-3.711200,	-50.863000,	-22.499400,	-19.925000,	NaN,	NaN,	NaN,	NaN,	NaN,	-21.357700,	NaN,	16.162300,	21.533600,	30.498800,	-25.282500,	3.119500,	7.722300,	-11.605800,	26.362600,	60.783400,	21.592200,	NaN,	45.604200,	NaN,	40.492500,	-4.292590,	14.613000,	48.208300,	-41.404000,	55.175300,	NaN,	-7.876680,	-4.818760,	NaN,	67.948400,	13.208000,	49.286200,	50.992200,	-54.589600,	NaN,	NaN,	NaN,	NaN,	-41.052400,	62.236600,	56.390400,	8.809770,	-12.145500,	-20.260200,	-28.762900,	-10.851500,	-31.504200,	3.300490,	-17.662200,	-22.199800,	-49.826800,	-22.190300,	48.312100,	52.660800,	14.205700
