15.443800,	21.739200,	13.683200,	42.897600,	17.189100,	27.660900,	-8.510300,	47.544500,	NaN,	4.824850,	5.341650,	-23.294700,	23.600500,	NaN,	58.850500,	33.979000,	100.206000,	11.684400,	63.359900,	69.941100,	49.576200,	1.858090,	50.568100,	71.286900,	61.238200,	1.118000,	NaN,	67.577900,	36.014400,	0.193474,	29.548500,	103.003000,	18.000500,	5.918060,	-10.754800,	33.787800,	NaN,	52.070300,	56.756800,	131.851000,	96.219900,	55.708500,	NaN,	44.026500,	NaN,	NaN,	37.750600,	24.403100,	121.693000,	11.494100,	27.589700,	52.487200,	25.266700,	-16.002700,	28.992800,	NaN,	NaN,	NaN,	NaN,	NaN,	43.459900,	NaN,	64.277700,	0.180225,	61.929700,	-2.060700,	41.111800,	-1.092200,	58.161300,	-2.446560,	51.544900,	149.536000,	NaN,	45.763100,	NaN,	89.216200,	55.856000,	-7.341220,	34.650300,	21.514300,	41.542300,	NaN,	21.437800,	0.046608,	NaN,	125.662000,	35.785900,	128.135000,	163.093000,	20.787700,	NaN,	NaN,	NaN,	NaN,	18.107200,	23.193800,	96.811900,	80.615400,	83.257600,	-26.998800,	53.207400,	78.143300,	72.024600,	33.904900,	9.804920,	34.648900,	-7.618460,	14.259600,	63.684500,	169.348000,	-2.359170
28.959700,	29.296700,	4.147090,	35.264300,	1.968630,	10.794100,	-13.099200,	32.121000,	NaN,	-4.195710,	21.319700,	-45.565800,	16.689800,	NaN,	59.131900,	51.046300,	77.208400,	25.977100,	62.672600,	95.020400,	63.245400,	-16.029000,	34.161400,	22.014800,	85.075100,	-17.960100,	NaN,	76.412800,	42.004500,	13.490200,	45.334100,	134.519000,	26.127500,	-3.348500,	-24.672800,	29.917800,	NaN,	62.604600,	48.885500,	141.295000,	81.985700,	46.490500,	NaN,	45.997200,	NaN,	NaN,	43.333300,	47.389800,	108.003000,	22.897100,	35.720300,	45.989000,	27.760800,	-16.955000,	27.623700,	NaN,	NaN,	NaN,	NaN,	NaN,	56.202400,	NaN,	87.086200,	8.327540,	64.266100,	23.726300,	51.194600,	28.125400,	102.079000,	10.225500,	83.866800,	168.885000,	NaN,	56.459000,	NaN,	91.450400,	59.096700,	10.226500,	64.758000,	51.062700,	65.235300,	NaN,	14.609100,	-2.416580,	NaN,	142.895000,	44.236700,	120.986000,	164.215000,	14.836300,	NaN,	NaN,	NaN,	NaN,	14.858000,	47.798800,	140.843000,	68.095400,	16.428000,	-27.461100,	52.736000,	87.768400,	68.394800,	30.807800,	9.386780,	26.077800,	-28.003000,	19.029900,	94.670100,	179.451000,	-5.814440
36.804800,	33.675800,	-8.563090,	4.155300,	-27.629100,	-38.017400,	-24.494200,	15.123400,	NaN,	-6.378660,	37.422100,	-70.945400,	10.806400,	NaN,	41.027900,	58.484500,	52.949300,	32.960800,	49.152600,	105.973000,	68.745000,	-36.887000,	7.073820,	-4.406600,	96.099800,	-21.631700,	NaN,	72.860700,	30.723500,	27.831000,	52.327000,	109.384000,	23.939800,	-18.806000,	-39.844900,	25.813500,	NaN,	61.256800,	40.392400,	132.056000,	76.560800,	16.875400,	NaN,	38.933500,	NaN,	NaN,	41.279200,	63.917500,	75.288700,	30.404000,	31.464500,	21.919400,	22.887200,	-16.445300,	19.908900,	NaN,	NaN,	NaN,	NaN,	NaN,	59.354900,	NaN,	91.283200,	13.671300,	59.846600,	42.499900,	43.155100,	53.725600,	129.712000,	16.941700,	88.732700,	156.712000,	NaN,	56.842400,	NaN,	78.007800,	42.592000,	26.803900,	91.396500,	55.066100,	69.547200,	NaN,	-7.326820,	-1.391420,	NaN,	126.081000,	47.265700,	98.459900,	131.041000,	-0.366044,	NaN,	NaN,	NaN,	NaN,	11.323500,	66.895800,	163.946000,	46.238000,	-30.319100,	-22.458000,	44.970900,	84.683200,	57.263900,	23.914800,	10.397500,	16.742800,	-44.935700,	30.957500,	101.531000,	152.087000,	-6.449680
38.403300,	36.868000,	-22.205900,	-33.184300,	-63.410500,	-102.315000,	-38.213000,	-1.427680,	NaN,	-23.061700,	53.218600,	-80.739600,	8.899840,	NaN,	7.101140,	52.472600,	32.470800,	27.699200,	35.738000,	100.914000,	56.852500,	-49.715500,	-15.762000,	-0.300881,	95.464800,	-8.851750,	NaN,	51.005200,	10.449800,	34.290700,	51.352600,	42.184900,	18.516500,	-43.292500,	-42.203600,	25.430200,	NaN,	55.616900,	37.327900,	124.347000,	88.048200,	-26.099600,	NaN,	20.578300,	NaN,	NaN,	23.594400,	73.286800,	57.047500,	28.899900,	13.759100,	-3.069740,	11.889700,	-17.761100,	9.373700,	NaN,	NaN,	NaN,	NaN,	NaN,	52.728500,	NaN,	76.583900,	12.665300,	43.921700,	54.119800,	33.702000,	69.481800,	130.103000,	17.845900,	78.438000,	116.027000,	NaN,	51.072700,	NaN,	62.089600,	17.638100,	31.659300,	101.787000,	37.268100,	58.257400,	NaN,	-42.195100,	7.374000,	NaN,	90.552500,	44.753500,	76.572000,	72.821200,	-20.889600,	NaN,	NaN,	NaN,	NaN,	6.250370,	76.033300,	158.320000,	36.102600,	-32.870600,	-9.913430,	41.690600,	75.455000,	45.780800,	18.112900,	10.541300,	10.369400,	-49.483300,	47.504100,	87.034000,	101.800000,	-4.686940
36.957900,	38.838900,	-32.455700,	-44.031100,	-80.302500,	-140.657000,	-39.634300,	-6.450070,	NaN,	-56.683900,	63.254000,	-64.191600,	9.942140,	NaN,	-27.585500,	33.364900,	16.550300,	15.013000,	38.597700,	81.671900,	30.856100,	-48.967100,	-19.172500,	28.657500,	85.823200,	7.885830,	NaN,	26.443200,	1.824780,	28.971800,	42.398500,	-14.028100,	20.154200,	-64.547000,	-26.097300,	28.603700,	NaN,	53.982300,	37.477000,	116.901000,	105.540000,	-56.413900,	NaN,	-1.806580,	NaN,	NaN,	-4.349640,	70.822200,	70.119200,	20.639600,	-8.356180,	-0.110452,	0.747018,	-19.271900,	1.464800,	NaN,	NaN,	NaN,	NaN,	NaN,	40.917400,	NaN,	55.044000,	7.025620,	22.987200,	64.321100,	38.745000,	72.770800,	106.621000,	13.805800,	80.922600,	65.961400,	NaN,	47.987000,	NaN,	63.390200,	10.858000,	23.178700,	94.909700,	25.366900,	52.585100,	NaN,	-71.080600,	16.407500,	NaN,	68.185800,	37.509400,	64.421700,	20.949600,	-35.309800,	NaN,	NaN,	NaN,	NaN,	0.153144,	73.358900,	136.848000,	43.380400,	10.190400,	2.922230,	53.872200,	69.538400,	38.702600,	20.181700,	11.356500,	8.494980,	-38.723900,	60.937600,	75.525200,	56.469900,	0.370738
36.951600,	37.127300,	-33.094100,	-11.362600,	-63.706200,	-119.258000,	-19.971800,	5.059810,	NaN,	-83.643600,	62.420100,	-27.405600,	13.262000,	NaN,	-39.914500,	12.094500,	11.424200,	3.009070,	56.376600,	55.099700,	5.295640,	-33.555200,	5.764200,	75.180900,	68.641900,	12.247100,	NaN,	23.968900,	20.284300,	20.385300,	30.580600,	-15.878500,	31.375000,	-61.917600,	-3.681970,	32.115200,	NaN,	57.804800,	35.769800,	95.048200,	112.342000,	-49.115600,	NaN,	-14.038200,	NaN,	NaN,	-30.099600,	55.356100,	91.739400,	9.224350,	-15.946300,	34.557000,	-5.079980,	-23.250100,	3.281540,	NaN,	NaN,	NaN,	NaN,	NaN,	29.926600,	NaN,	42.520900,	4.728630,	3.189430,	62.731400,	48.678300,	63.120200,	73.777600,	7.506440,	90.767500,	33.969500,	NaN,	52.427400,	NaN,	84.728400,	34.485300,	10.505800,	78.721900,	34.366700,	69.945500,	NaN,	-70.999500,	12.603100,	NaN,	75.094500,	28.273300,	62.222600,	8.183850,	-31.229100,	NaN,	NaN,	NaN,	NaN,	-3.591760,	62.049000,	115.492000,	54.414100,	73.475800,	9.711780,	79.309800,	75.065700,	39.391300,	32.645200,	16.229100,	6.656290,	-21.193700,	65.922900,	77.896500,	41.872000,	8.472680
36.210100,	32.106500,	-20.952700,	48.561000,	-20.609600,	-46.500100,	15.482300,	24.094200,	NaN,	-77.691100,	48.906000,	14.799500,	16.516000,	NaN,	-16.369100,	-1.972120,	15.793900,	-2.814180,	67.105400,	31.443800,	-5.806560,	-2.841430,	45.309900,	102.673000,	42.578400,	2.973390,	NaN,	48.184400,	64.714700,	19.632100,	21.006000,	32.814600,	40.237300,	-25.431200,	10.826700,	32.286300,	NaN,	56.968400,	29.310600,	63.037400,	96.798800,	-8.146390,	NaN,	-7.874010,	NaN,	NaN,	-40.384500,	32.958000,	81.607900,	-3.398940,	2.560480,	72.303400,	-4.359160,	-34.840500,	15.166800,	NaN,	NaN,	NaN,	NaN,	NaN,	20.503300,	NaN,	41.440100,	16.393700,	-13.947800,	33.296500,	42.692000,	44.285800,	44.461800,	2.790190,	71.421900,	20.792400,	NaN,	49.094500,	NaN,	105.618000,	75.100400,	3.490590,	58.717900,	46.984900,	91.410300,	NaN,	-35.321500,	-5.812320,	NaN,	92.432800,	17.738600,	62.547600,	23.121400,	-10.760900,	NaN,	NaN,	NaN,	NaN,	-4.563460,	43.750000,	89.739900,	49.947900,	106.139000,	11.251000,	98.753400,	85.069800,	44.697100,	47.266200,	22.446100,	1.103110,	-4.835290,	59.373800,	70.666600,	49.273900,	16.748300
27.346500,	26.455800,	-0.195766,	99.423200,	29.456100,	36.011000,	51.630000,	33.694500,	NaN,	-33.997000,	22.880400,	49.618900,	14.021400,	NaN,	26.618200,	-8.588290,	16.489800,	-5.004230,	53.081300,	13.912000,	-0.124639,	34.114700,	65.916000,	56.278500,	3.610010,	-6.447670,	NaN,	75.403800,	107.717000,	25.179700,	10.598300,	80.982700,	30.113100,	31.048000,	17.826700,	28.526500,	NaN,	33.291500,	16.160600,	29.658700,	50.193000,	36.918900,	NaN,	9.153770,	NaN,	NaN,	-26.264800,	8.246190,	15.180000,	-16.961600,	34.106200,	84.071100,	-4.248360,	-54.765000,	24.072300,	NaN,	NaN,	NaN,	NaN,	NaN,	9.348990,	NaN,	35.928700,	44.189600,	-30.989300,	-19.824800,	13.074500,	20.345100,	20.029900,	3.546680,	6.105150,	-3.987380,	NaN,	17.454200,	NaN,	103.353000,	102.390000,	2.909620,	35.706700,	32.104300,	72.139900,	NaN,	18.380800,	-27.318900,	NaN,	76.302900,	5.546780,	51.525400,	17.184900,	10.236000,	NaN,	NaN,	NaN,	NaN,	-5.453680,	17.164900,	39.674700,	18.699700,	63.631200,	9.854970,	88.426400,	79.772000,	44.156000,	50.616800,	22.657900,	-4.204080,	5.437400,	40.735600,	26.175200,	35.565600,	21.484600
9.887360,	19.498500,	17.812800,	109.364000,	63.978600,	83.332800,	68.230000,	28.408500,	NaN,	22.436200,	-8.585480,	61.233300,	2.875690,	NaN,	53.251900,	-9.508370,	3.627850,	-8.593930,	20.388000,	-2.219370,	8.689100,	52.688400,	46.488200,	-72.246700,	-40.993100,	-8.650630,	NaN,	76.395900,	114.876000,	28.512200,	-3.246750,	79.291400,	1.055130,	73.875400,	17.380200,	17.976400,	NaN,	-13.557100,	-7.044660,	-10.592000,	-28.661700,	59.123500,	NaN,	23.242600,	NaN,	NaN,	8.585360,	-18.399700,	-90.267400,	-30.245200,	54.570500,	63.617500,	-13.208400,	-79.065200,	15.986300,	NaN,	NaN,	NaN,	NaN,	NaN,	-0.057468,	NaN,	10.049100,	71.733400,	-46.278600,	-69.555700,	-23.936600,	-2.838280,	1.982550,	8.627140,	-71.881200,	-50.559000,	NaN,	-34.301200,	NaN,	70.461800,	91.076000,	4.608010,	7.847330,	-11.364700,	3.781070,	NaN,	61.095900,	-38.718300,	NaN,	6.026280,	-6.177780,	21.813200,	-32.214300,	19.103000,	NaN,	NaN,	NaN,	NaN,	-8.220910,	-13.938500,	-32.977700,	-33.148000,	-53.408900,	5.183780,	44.831900,	54.318400,	32.120400,	39.017100,	14.014700,	-9.065450,	0.087024,	15.614900,	-41.000300,	-23.365200,	17.787100
-8.476090,	9.330060,	25.455900,	69.178400,	67.864300,	66.672500,	47.249500,	16.647400,	NaN,	54.111300,	-33.180400,	42.480400,	-14.951900,	NaN,	45.590800,	-3.997610,	-17.954200,	-11.899600,	-6.582550,	-16.120100,	6.771920,	34.689700,	4.074450,	-204.334000,	-70.371000,	-8.104060,	NaN,	47.754000,	76.654800,	28.187400,	-17.071400,	29.594500,	-27.429100,	70.563500,	10.422800,	-3.696430,	NaN,	-53.672700,	-35.914100,	-54.117700,	-105.530000,	48.731600,	NaN,	31.074200,	NaN,	NaN,	48.126300,	-42.714000,	-167.243000,	-35.264700,	48.347700,	27.362900,	-27.499600,	-96.899400,	-1.921110,	NaN,	NaN,	NaN,	NaN,	NaN,	-1.428180,	NaN,	-29.659100,	80.412100,	-47.337500,	-88.657500,	-46.737500,	-17.504100,	-4.702040,	9.163820,	-112.923000,	-91.015700,	NaN,	-71.337800,	NaN,	25.107300,	44.669900,	6.113250,	-25.433600,	-47.501500,	-66.036200,	NaN,	72.395600,	-34.104200,	NaN,	-86.513200,	-13.451500,	-16.698400,	-97.945300,	11.497600,	NaN,	NaN,	NaN,	NaN,	-12.828900,	-40.023600,	-88.370800,	-74.785100,	-176.707000,	-0.913566,	-8.128260,	19.882000,	16.654600,	21.120100,	-0.594785,	-20.169400,	-21.301000,	-6.540820,	-86.566600,	-98.149400,	5.496040
