40.356600,	106.525000,	44.810200,	106.935000,	149.203000,	158.490000,	106.409000,	95.471900,	41.769000,	52.769100,	NaN,	-8.977440,	-6.802430,	98.364800,	1.649140,	-23.486300,	161.154000,	72.621800,	58.469400,	44.293900,	13.345700,	16.056000,	65.175400,	140.459000,	37.096300,	41.594600,	136.695000,	7.938600,	101.939000,	31.002800,	23.305300,	123.326000,	0.399145,	42.753200,	3.972370,	15.349400,	63.244200,	44.497600,	60.684900,	88.911200,	97.099300,	88.519400,	NaN,	11.849400,	NaN,	NaN,	17.068700,	32.310100,	106.105000,	31.717400,	36.962000,	80.557500,	89.658900,	41.906200,	90.837900,	85.454200,	NaN,	31.053100,	NaN,	7.065270,	15.130600,	NaN,	48.748000,	-3.253650,	86.896100,	35.426400,	NaN,	NaN,	23.355500,	34.191500,	88.382000,	124.535000,	60.862000,	-20.018800,	95.128200,	41.002900,	60.721200,	28.085500,	56.047400,	111.323000,	33.738900,	36.562400,	9.040300,	4.917360,	46.092300,	-17.406700,	30.541400,	77.105500,	90.568400,	38.483000,	NaN,	29.457400,	NaN,	NaN,	0.093616,	27.437400,	102.243000,	84.076800,	116.216000,	3.769860,	71.917300,	13.542000,	1.322050,	9.697870,	18.934400,	21.320700,	-14.109600,	-0.135083,	75.933500,	81.221600,	18.883300
24.838100,	91.503100,	38.272700,	83.304600,	147.252000,	161.919000,	93.072000,	107.302000,	39.379100,	47.291000,	NaN,	-17.216100,	-3.181950,	105.856000,	10.529300,	-35.644700,	167.660000,	98.777800,	60.643300,	68.565400,	19.529300,	7.165780,	59.549200,	131.467000,	20.869700,	12.198500,	106.589000,	-11.697100,	93.087900,	31.907500,	29.513500,	109.656000,	-13.812100,	30.518600,	20.208400,	22.032700,	53.880300,	45.373500,	67.147400,	102.919000,	109.777000,	86.458900,	NaN,	22.904400,	NaN,	NaN,	20.168300,	6.040870,	83.054400,	22.590900,	25.492700,	70.660200,	64.346600,	35.410100,	94.118200,	65.679800,	NaN,	36.702900,	NaN,	7.630340,	14.617400,	NaN,	56.081800,	-7.214950,	135.267000,	50.008400,	NaN,	NaN,	27.215800,	33.642200,	77.360100,	132.803000,	24.339500,	-37.377500,	85.824800,	27.239000,	54.730600,	27.483500,	55.449200,	108.488000,	12.726500,	12.886200,	-2.727980,	-6.536480,	53.552900,	-1.833340,	30.515100,	90.872600,	106.240000,	32.292300,	NaN,	23.153400,	NaN,	NaN,	13.761600,	-2.105040,	107.800000,	62.136600,	104.354000,	2.861300,	59.825900,	2.474690,	-5.501960,	-3.174650,	17.821800,	22.878300,	-8.413330,	-5.181240,	79.821900,	87.418800,	30.918300
8.995690,	29.759300,	22.602400,	33.655000,	107.495000,	74.566800,	41.504800,	94.972700,	15.421800,	30.481400,	NaN,	-24.918900,	-3.909760,	76.030500,	6.627220,	-35.020900,	133.070000,	102.066000,	56.241400,	92.503000,	15.941200,	-11.310700,	43.231300,	106.685000,	9.216890,	-8.927320,	61.580600,	-22.101900,	72.700000,	27.175300,	30.384200,	88.351100,	-16.502600,	3.513300,	31.361600,	20.737700,	27.125900,	33.932400,	56.931400,	88.710400,	90.815600,	63.850200,	NaN,	28.141100,	NaN,	NaN,	23.004400,	-6.471480,	45.006400,	7.409550,	10.695500,	43.204400,	31.525400,	14.768500,	76.145800,	35.973100,	NaN,	30.332500,	NaN,	-3.169640,	5.402810,	NaN,	55.988400,	-3.416790,	132.330000,	49.245300,	NaN,	NaN,	28.065100,	29.156700,	40.434200,	107.446000,	1.509580,	-41.462300,	66.038100,	16.157600,	42.174000,	23.388800,	43.176500,	92.907000,	5.627970,	-8.526480,	-6.179040,	-11.322400,	49.298500,	16.867500,	29.244500,	88.179500,	88.545500,	25.761600,	NaN,	22.469900,	NaN,	NaN,	26.046400,	-13.211700,	76.874100,	30.411400,	68.050800,	-0.976033,	40.682400,	-9.290630,	-7.639270,	-10.541500,	15.908900,	19.325900,	-12.725600,	-11.697800,	60.896500,	71.720500,	28.091000
3.977480,	-38.854800,	5.833280,	2.589460,	59.865100,	-32.641300,	-7.909760,	68.368800,	-16.479700,	-0.514555,	NaN,	-26.192800,	-6.361050,	24.448200,	-10.636400,	-23.014400,	73.395100,	84.935200,	44.236700,	104.763000,	9.725960,	-21.308500,	27.884100,	70.118400,	5.898410,	-20.695700,	35.990800,	-20.595200,	65.033700,	22.900300,	25.866400,	71.762200,	-9.246630,	-18.733100,	29.559800,	14.211800,	-8.538640,	12.534400,	37.808600,	53.335600,	49.070500,	35.870800,	NaN,	23.989700,	NaN,	NaN,	16.385300,	-2.145160,	15.604100,	-7.723100,	-2.409400,	19.398500,	9.159960,	-4.839510,	50.746900,	13.183500,	NaN,	13.999900,	NaN,	-20.097900,	-6.986620,	NaN,	48.003600,	6.358820,	85.475400,	36.523100,	NaN,	NaN,	26.760300,	24.417100,	-1.163010,	56.061500,	-3.651770,	-33.013100,	49.249900,	10.156500,	32.318700,	24.315400,	29.889300,	60.044600,	9.539920,	-16.768800,	-4.593250,	-6.224720,	38.917000,	25.738500,	27.241500,	72.848000,	45.487500,	18.391000,	NaN,	25.161900,	NaN,	NaN,	28.001300,	-5.741100,	25.179800,	8.556400,	26.505500,	-8.014250,	30.816100,	-17.553800,	-7.604470,	-8.555840,	12.627100,	12.197100,	-18.558300,	-15.946700,	29.086200,	42.172000,	13.196200
9.876780,	-66.870200,	-6.914710,	3.166890,	26.355800,	-73.986600,	-19.514100,	45.867800,	-33.213900,	-31.525300,	NaN,	-23.067200,	-7.919740,	-19.795300,	-25.276000,	-12.826900,	16.126600,	58.457000,	32.312100,	98.772000,	8.956460,	-15.946000,	21.806000,	33.094500,	8.090220,	-29.595500,	38.811900,	-13.055000,	60.766500,	19.688100,	18.411400,	53.995900,	3.440000,	-21.079100,	21.099700,	8.133080,	-27.511000,	-9.873220,	22.007200,	22.491500,	16.785900,	12.490700,	NaN,	14.657700,	NaN,	NaN,	4.170950,	3.815650,	8.603400,	-16.826100,	-11.942600,	9.055900,	1.729900,	-10.908300,	29.557200,	6.793790,	NaN,	-2.087790,	NaN,	-31.908200,	-16.188500,	NaN,	35.706900,	15.324900,	42.056400,	21.895500,	NaN,	NaN,	27.440900,	21.906300,	-16.631800,	9.732970,	-2.182210,	-18.325800,	38.382300,	4.484730,	23.566100,	27.881500,	23.130300,	17.862400,	20.960900,	-13.014800,	-7.155050,	2.568650,	38.031500,	22.891200,	24.746600,	54.792500,	11.659600,	8.042050,	NaN,	21.207200,	NaN,	NaN,	17.170700,	4.282730,	-3.525610,	8.370420,	1.460010,	-16.110400,	31.121800,	-21.458200,	-7.989920,	-2.400960,	9.416180,	3.031550,	-18.306300,	-16.779300,	13.335800,	19.173000,	0.428102
18.037100,	-53.130800,	-14.804000,	6.941030,	9.834390,	-44.354300,	-2.605280,	36.153500,	-26.754200,	-44.816800,	NaN,	-17.172300,	-4.537660,	-34.114800,	-24.915700,	-3.435270,	-17.541900,	37.933900,	29.549700,	85.301600,	15.142300,	-2.204300,	23.171700,	12.934900,	15.756500,	-36.769900,	55.446100,	-4.389420,	37.661300,	14.676000,	13.545600,	33.228400,	20.768900,	-11.158500,	16.126100,	9.804950,	-13.303300,	-28.116000,	19.990600,	13.483800,	8.719860,	-2.968160,	NaN,	6.735820,	NaN,	NaN,	-1.815910,	10.535800,	17.560100,	-18.254100,	-16.555800,	6.742030,	1.833660,	-7.622520,	13.325200,	8.477270,	NaN,	-12.071700,	NaN,	-31.304100,	-18.788300,	NaN,	26.325100,	21.185000,	31.854100,	13.934100,	NaN,	NaN,	30.471600,	17.625100,	-1.047350,	3.221150,	2.261890,	-0.862562,	33.625500,	-3.416460,	11.857900,	25.900000,	28.572800,	-9.091260,	45.221700,	-5.799030,	-11.618500,	6.915420,	50.593600,	17.367800,	23.256500,	43.607000,	16.824600,	-3.110160,	NaN,	7.602600,	NaN,	NaN,	3.905390,	14.281300,	24.156800,	23.037500,	-1.515800,	-19.875200,	28.732900,	-20.770600,	-8.097530,	2.379100,	9.746450,	-5.226260,	-13.131000,	-16.579600,	27.238600,	21.248100,	2.139200
19.183400,	-35.907500,	-20.032200,	-12.103000,	3.265100,	-11.168000,	9.366040,	32.041700,	-13.527800,	-42.716700,	NaN,	-6.081350,	4.325020,	-21.679300,	-15.856500,	15.319200,	-29.234900,	27.507600,	27.703500,	77.023500,	22.283500,	10.153100,	24.154600,	9.085810,	29.564400,	-39.268600,	65.755400,	4.298470,	-2.719250,	8.726090,	13.079100,	16.623700,	41.637800,	-6.129300,	12.934300,	17.160300,	16.276000,	-43.773300,	28.521700,	12.943600,	4.272450,	-13.078500,	NaN,	-0.133057,	NaN,	NaN,	0.792686,	31.993300,	22.726600,	-15.767600,	-17.766500,	4.010550,	-0.088929,	-6.834230,	-0.901873,	3.803820,	NaN,	-19.074400,	NaN,	-24.595900,	-18.198800,	NaN,	24.765300,	24.889200,	38.249000,	7.649260,	NaN,	NaN,	28.244200,	7.931220,	22.934600,	31.049600,	15.861400,	16.400200,	34.705200,	-12.463800,	-2.482790,	18.314900,	41.807200,	-14.111200,	78.434100,	-2.735450,	-8.310820,	4.853270,	62.780700,	16.575000,	21.937500,	40.311100,	45.640000,	-12.535200,	NaN,	-8.209190,	NaN,	NaN,	-1.921110,	36.426800,	79.145100,	30.878600,	2.996640,	-17.942900,	15.981300,	-18.382400,	-9.750020,	4.904900,	9.939570,	-11.346100,	-11.042800,	-20.217600,	48.870300,	40.461300,	11.806100
15.666400,	-37.106900,	-24.816600,	-40.758700,	-0.178044,	-17.692000,	5.957070,	27.677400,	-12.983500,	-42.911400,	NaN,	6.818910,	12.966900,	-5.489660,	-11.646900,	37.415500,	-35.796600,	20.362500,	18.041900,	71.819000,	22.858200,	14.947200,	22.518000,	3.331490,	40.265500,	-38.873200,	64.252700,	14.473200,	-33.612600,	5.696170,	15.053300,	6.696280,	57.773900,	-8.031320,	3.348000,	18.821800,	30.634000,	-56.926100,	31.676100,	2.247860,	-13.677000,	-23.046500,	NaN,	-9.641030,	NaN,	NaN,	0.011787,	60.701700,	12.789000,	-14.202400,	-21.694100,	3.074200,	-7.281220,	-10.485800,	-10.758800,	-8.489950,	NaN,	-26.271800,	NaN,	-20.583900,	-18.448700,	NaN,	27.662200,	24.865600,	35.307600,	-2.752490,	NaN,	NaN,	20.063100,	-2.237880,	40.356800,	51.926600,	36.710500,	28.977500,	41.338800,	-21.551200,	-11.892600,	13.422900,	51.145700,	-16.707200,	101.787000,	-5.928710,	0.903672,	-0.045056,	66.560700,	18.988900,	17.549700,	39.029800,	64.387400,	-22.131700,	NaN,	-18.469500,	NaN,	NaN,	-5.247340,	66.605100,	104.395000,	22.147000,	-0.032826,	-14.493800,	2.121350,	-17.598700,	-14.508100,	5.747120,	4.332670,	-14.884800,	-15.327000,	-25.489000,	56.045200,	55.487600,	16.446900
13.732200,	-49.572700,	-29.520700,	-48.725900,	-11.743400,	-48.635400,	-2.459980,	22.482500,	-26.660600,	-55.730700,	NaN,	11.899800,	14.430000,	-4.215490,	-18.950600,	48.468200,	-44.157500,	9.579220,	8.016010,	56.689300,	13.161900,	7.960030,	24.204800,	-10.162200,	35.138200,	-36.943700,	58.841200,	26.373700,	-40.595800,	4.703550,	14.642400,	-6.791820,	60.048200,	-9.020120,	-13.385900,	6.492090,	27.658100,	-66.124600,	22.368100,	-12.673500,	-31.568200,	-34.855900,	NaN,	-20.832400,	NaN,	NaN,	-13.740900,	68.827400,	-5.065230,	-18.065500,	-30.795200,	7.306800,	-17.502600,	-16.457800,	-16.921700,	-17.849100,	NaN,	-35.102800,	NaN,	-20.376400,	-20.302300,	NaN,	27.697500,	21.534700,	26.178700,	-12.763300,	NaN,	NaN,	12.862500,	-4.922740,	50.426100,	46.929000,	48.896800,	34.446000,	47.433400,	-29.154500,	-12.130200,	13.979700,	47.635600,	-32.640300,	100.238000,	-11.950900,	4.168920,	-3.433230,	69.310400,	17.806900,	12.447000,	36.079300,	66.090100,	-33.836300,	NaN,	-22.291200,	NaN,	NaN,	-17.160900,	81.108900,	84.004000,	9.883810,	-7.555920,	-14.188500,	-4.060860,	-17.404800,	-19.511900,	4.859040,	-8.218080,	-17.545800,	-21.379600,	-26.340900,	50.247300,	56.572900,	10.172500
11.058100,	-59.483200,	-33.173200,	-33.271800,	-38.140800,	-70.359600,	-9.667100,	13.473300,	-44.239000,	-75.484600,	NaN,	6.564640,	7.995400,	-17.071500,	-33.624800,	49.423100,	-51.599400,	-6.457340,	7.226420,	27.040700,	-2.793840,	-6.665000,	32.383000,	-16.963000,	15.125600,	-28.215800,	49.020600,	36.718800,	-36.294900,	1.546910,	7.783460,	-37.432800,	51.566200,	-7.664220,	-29.168900,	-12.354400,	24.196900,	-71.030600,	8.772220,	-15.958000,	-30.737000,	-45.807500,	NaN,	-27.556300,	NaN,	NaN,	-33.913200,	50.362700,	-17.407900,	-29.213800,	-40.079600,	9.840520,	-29.213500,	-27.668400,	-24.032800,	-19.944500,	NaN,	-47.273900,	NaN,	-18.470000,	-21.572900,	NaN,	20.607200,	20.597100,	20.482500,	-15.040600,	NaN,	NaN,	8.083370,	-1.690980,	49.310100,	30.574500,	44.806800,	34.887400,	41.371800,	-33.097400,	-8.715360,	14.712100,	32.891700,	-61.494000,	79.200400,	-17.725200,	-2.605440,	-4.678240,	74.966000,	8.820980,	11.080400,	31.517800,	65.895900,	-46.015900,	NaN,	-21.815500,	NaN,	NaN,	-35.903200,	70.641600,	49.714200,	5.963580,	-8.762550,	-18.473700,	-4.899510,	-15.549600,	-19.584900,	2.383010,	-18.966500,	-21.106200,	-23.099600,	-23.034900,	40.689800,	49.374200,	-4.367350
