3.764340,	59.163000,	68.516800,	106.141000,	104.736000,	220.139000,	247.594000,	16.201900,	NaN,	179.934000,	NaN,	13.541400,	120.497000,	NaN,	129.546000,	-0.633711,	63.785300,	-17.827600,	-8.709160,	-1.276960,	10.012300,	24.866700,	76.750200,	9.321640,	NaN,	-27.726000,	33.002700,	-30.466200,	67.367200,	-12.111600,	-0.311267,	19.920800,	-62.568700,	NaN,	107.319000,	25.069300,	NaN,	-12.201500,	31.508600,	34.564900,	24.472200,	117.451000,	-4.696400,	NaN,	-9.554730,	NaN,	-20.234500,	-22.148600,	-36.104000,	46.740200,	55.558300,	67.451700,	52.817700,	29.461100,	16.172400,	NaN,	NaN,	32.429200,	NaN,	5.105290,	0.715458,	NaN,	-17.520600,	-69.097600,	-28.010500,	-9.830630,	-20.061600,	NaN,	-3.080530,	-0.965121,	-31.322900,	-28.596800,	NaN,	-38.525700,	5.196280,	-38.050500,	40.696000,	-18.966900,	-25.193300,	-25.055500,	-59.742400,	NaN,	62.953900,	22.942100,	NaN,	-42.432100,	2.434320,	-3.702620,	-12.039000,	71.737700,	NaN,	NaN,	NaN,	NaN,	2.524190,	-64.895700,	-36.016400,	-1.954100,	22.326400,	-5.929110,	25.193200,	18.563600,	-15.211900,	19.957100,	28.257100,	-3.361140,	-43.699000,	-13.667000,	-47.778500,	-50.062400,	1.315530
-3.328390,	71.625800,	66.438600,	93.245700,	99.377300,	192.347000,	188.092000,	8.213470,	NaN,	220.782000,	NaN,	14.093400,	130.372000,	NaN,	144.625000,	8.703390,	86.314600,	-18.372700,	7.729070,	18.912400,	21.985200,	35.226400,	85.227900,	27.365600,	NaN,	-16.519700,	37.683500,	-30.932900,	50.224800,	-7.234040,	-26.473800,	12.688400,	-59.608400,	NaN,	132.609000,	7.460450,	NaN,	11.459400,	31.579000,	39.248300,	40.855000,	93.684500,	-9.294950,	NaN,	-18.543500,	NaN,	-15.679300,	-16.436200,	-16.409400,	35.931000,	55.493500,	68.847000,	52.818900,	-0.774317,	1.351180,	NaN,	NaN,	53.639800,	NaN,	13.495000,	11.255800,	NaN,	-11.046600,	-69.430400,	-1.357360,	-1.750410,	-14.969100,	NaN,	-11.920300,	-1.589630,	-26.580000,	-18.839400,	NaN,	-21.475800,	17.549800,	1.991270,	41.630000,	-11.269400,	-47.280200,	-22.713200,	-58.653400,	NaN,	75.599300,	10.471400,	NaN,	-24.060500,	1.651160,	-6.460970,	18.706200,	65.467400,	NaN,	NaN,	NaN,	NaN,	-4.935810,	-59.671600,	-52.141000,	15.649500,	52.551600,	-18.666600,	33.003000,	16.999000,	-8.117920,	23.702200,	30.678100,	-9.885070,	-67.789000,	-11.295100,	-39.056200,	-32.336800,	3.095790
-2.088900,	90.146100,	71.660600,	101.672000,	112.478000,	140.738000,	132.162000,	12.300400,	NaN,	235.496000,	NaN,	19.558200,	128.336000,	NaN,	173.617000,	34.319600,	123.016000,	-10.269100,	28.587800,	44.905200,	62.291600,	57.201500,	98.571400,	61.673300,	NaN,	8.862320,	63.733200,	-25.203100,	58.199300,	7.772630,	-37.675200,	28.692600,	-41.634300,	NaN,	156.403000,	-8.714580,	NaN,	42.746600,	40.310100,	53.128900,	68.506200,	79.805300,	-8.452090,	NaN,	-26.970900,	NaN,	-2.247180,	-0.006892,	16.807800,	32.912500,	64.011100,	78.128000,	78.915400,	-37.795400,	-12.333900,	NaN,	NaN,	93.776800,	NaN,	18.814500,	27.871700,	NaN,	14.379400,	-56.801500,	42.552200,	11.299800,	-6.100060,	NaN,	-20.781400,	3.462240,	-12.343000,	10.727400,	NaN,	8.147070,	41.535800,	42.484200,	62.664100,	7.451970,	-49.315800,	8.969970,	-37.589500,	NaN,	82.747000,	1.112570,	NaN,	5.410190,	10.517600,	9.101690,	78.666700,	73.522900,	NaN,	NaN,	NaN,	NaN,	-12.491500,	-26.539500,	-17.959300,	39.402800,	87.389000,	-26.819400,	35.586600,	26.258700,	6.199790,	35.838600,	34.455100,	-11.877900,	-91.050300,	-6.398500,	-7.416720,	24.069400,	8.062850
4.592270,	97.000300,	77.125000,	106.467000,	128.271000,	88.391900,	108.283000,	25.466000,	NaN,	220.836000,	NaN,	28.070600,	112.860000,	NaN,	192.123000,	56.476600,	153.557000,	3.256220,	40.114300,	65.276600,	110.223000,	80.806200,	101.580000,	95.675300,	NaN,	45.564700,	93.555500,	-11.091500,	81.133000,	25.913400,	-37.262200,	48.114500,	-14.017500,	NaN,	157.092000,	-14.791900,	NaN,	67.763400,	52.457000,	67.149800,	99.494400,	75.773100,	-4.844250,	NaN,	-25.456200,	NaN,	17.510400,	27.686600,	55.988400,	32.772400,	73.721500,	82.162800,	102.544000,	-62.442000,	-15.964700,	NaN,	NaN,	129.067000,	NaN,	16.688000,	38.809800,	NaN,	45.886800,	-36.361500,	77.567500,	28.745400,	2.402550,	NaN,	-22.885500,	11.786800,	5.743530,	50.124500,	NaN,	35.820900,	64.590700,	83.091000,	85.788500,	26.461600,	-33.523600,	42.663200,	-9.119800,	NaN,	75.278400,	-1.386830,	NaN,	37.248600,	23.217200,	32.329600,	126.691000,	82.372000,	NaN,	NaN,	NaN,	NaN,	-18.060000,	20.849900,	49.428500,	60.837300,	111.490000,	-28.267700,	27.502500,	40.738200,	23.319800,	49.958900,	30.584500,	-5.505280,	-101.417000,	2.152220,	36.496700,	88.551300,	16.623900
11.414400,	75.795100,	65.441000,	83.376700,	121.185000,	21.500000,	96.126000,	38.177900,	NaN,	186.316000,	NaN,	36.391700,	90.654200,	NaN,	178.705000,	56.349300,	153.724000,	17.782800,	38.974200,	74.425300,	141.650000,	93.868800,	81.286800,	116.853000,	NaN,	81.750000,	105.281000,	9.424280,	92.708100,	37.987500,	-30.811400,	51.421500,	14.808400,	NaN,	112.978000,	-5.326070,	NaN,	83.136300,	59.083100,	75.621800,	121.644000,	67.306900,	1.754720,	NaN,	-3.950930,	NaN,	35.980900,	54.445400,	94.738100,	27.860300,	69.698000,	75.091000,	97.463100,	-68.816900,	-10.808000,	NaN,	NaN,	131.230000,	NaN,	12.946000,	38.511600,	NaN,	66.065000,	-17.504300,	92.398700,	46.776000,	9.921820,	NaN,	-11.902700,	19.352400,	22.864800,	83.973600,	NaN,	53.023000,	75.104800,	125.395000,	90.893100,	35.313200,	-8.010760,	52.484200,	17.293500,	NaN,	44.937700,	1.172850,	NaN,	68.107400,	31.528100,	50.117400,	140.058000,	71.913800,	NaN,	NaN,	NaN,	NaN,	-20.445300,	64.715500,	106.311000,	70.304400,	120.491000,	-23.714800,	14.766200,	52.739900,	38.636400,	59.577100,	19.514800,	12.418500,	-92.993500,	12.968800,	76.001700,	130.646000,	23.324200
13.245300,	32.703900,	32.262800,	18.314600,	71.861200,	-74.410300,	50.797000,	34.939200,	NaN,	133.588000,	NaN,	40.672400,	66.263400,	NaN,	121.533000,	34.106000,	112.712000,	24.916700,	25.392900,	71.301900,	135.504000,	83.192100,	33.495800,	111.070000,	NaN,	94.950900,	75.778600,	28.115600,	66.534800,	39.334700,	-19.383000,	25.531700,	34.276600,	NaN,	37.546900,	17.980300,	NaN,	81.363400,	51.472100,	71.938900,	116.595000,	42.719200,	10.712800,	NaN,	30.709100,	NaN,	47.750200,	63.988900,	107.218000,	13.949900,	46.930400,	43.804800,	57.667800,	-66.788400,	-5.836850,	NaN,	NaN,	87.791700,	NaN,	13.542600,	30.623400,	NaN,	62.524600,	-8.604830,	76.349200,	55.319700,	11.755200,	NaN,	9.515600,	22.530900,	19.868900,	91.075400,	NaN,	51.079300,	61.226800,	154.920000,	59.115600,	30.277400,	16.584400,	27.932800,	35.120000,	NaN,	-3.605010,	3.813800,	NaN,	81.374000,	30.089500,	49.103700,	114.273000,	37.764100,	NaN,	NaN,	NaN,	NaN,	-18.639500,	89.792300,	107.719000,	56.035600,	102.787000,	-13.053500,	5.888360,	55.547200,	44.620900,	59.687100,	9.511290,	35.115300,	-72.657700,	20.540900,	79.901500,	125.407000,	22.236400
9.659850,	-8.326790,	-13.937700,	-79.557300,	-16.679300,	-188.129000,	-54.197200,	5.233970,	NaN,	57.098300,	NaN,	37.667300,	40.271200,	NaN,	23.347900,	3.030440,	35.256700,	15.373600,	1.733210,	54.859300,	86.763400,	49.966600,	-31.442100,	69.275400,	NaN,	72.589400,	2.164320,	38.441000,	-2.730930,	30.330500,	-1.624460,	-29.713300,	34.620200,	NaN,	-27.054700,	41.373300,	NaN,	53.764400,	24.948500,	49.457800,	79.499100,	-4.506710,	12.198300,	NaN,	58.140800,	NaN,	52.554900,	49.178600,	75.728900,	-9.128680,	12.739600,	-16.992600,	-1.061860,	-71.830000,	-8.116200,	NaN,	NaN,	18.936100,	NaN,	17.966000,	23.678300,	NaN,	36.170000,	-17.248800,	23.428400,	49.570900,	4.758410,	NaN,	28.746200,	20.854000,	-13.302500,	60.955400,	NaN,	27.370900,	19.470300,	158.331000,	-10.709600,	13.056500,	31.777300,	-20.379700,	32.194900,	NaN,	-50.915600,	5.580750,	NaN,	57.517900,	16.271000,	22.982200,	55.231000,	-8.021080,	NaN,	NaN,	NaN,	NaN,	-14.618600,	78.223100,	53.955400,	19.356500,	50.327400,	1.305730,	4.208970,	49.546800,	36.310000,	50.714700,	1.539270,	51.753800,	-57.075700,	21.868100,	38.176600,	68.642000,	14.790800
5.576780,	-29.051500,	-58.416100,	-168.311000,	-110.265000,	-280.490000,	-183.547000,	-39.286000,	NaN,	-44.967100,	NaN,	26.700800,	13.250300,	NaN,	-81.446500,	-23.054100,	-48.085100,	-7.913490,	-20.768600,	29.162500,	10.329000,	5.998740,	-81.746900,	5.750270,	NaN,	25.493600,	-78.523800,	39.169000,	-87.244700,	13.797700,	20.104100,	-91.815600,	17.802900,	NaN,	-52.148900,	51.647000,	NaN,	8.912440,	-8.961240,	14.829300,	35.050100,	-63.480700,	-1.575370,	NaN,	65.331200,	NaN,	51.919100,	11.242700,	19.510300,	-35.311800,	-21.460300,	-85.749700,	-50.203300,	-84.974600,	-16.610200,	NaN,	NaN,	-36.252300,	NaN,	17.372000,	19.573900,	NaN,	6.867280,	-42.854900,	-43.815700,	37.403300,	-3.257870,	NaN,	34.980100,	16.265000,	-54.475000,	13.545800,	NaN,	-9.003880,	-32.285900,	140.404000,	-90.326700,	-12.683600,	34.965600,	-66.814300,	8.223680,	NaN,	-79.524600,	10.832900,	NaN,	1.637300,	-3.101970,	-12.050800,	-13.031200,	-48.775800,	NaN,	NaN,	NaN,	NaN,	-12.524000,	27.244400,	-11.089000,	-18.964300,	-13.993600,	12.766900,	8.949910,	36.474400,	18.004000,	37.919100,	-6.068580,	55.075200,	-59.373700,	17.365100,	-15.926800,	-7.471680,	7.777870
3.975650,	-27.877500,	-86.297400,	-198.322000,	-165.088000,	-308.508000,	-258.022000,	-70.199200,	NaN,	-140.999000,	NaN,	13.027800,	-6.642110,	NaN,	-143.626000,	-39.709400,	-98.033400,	-29.771400,	-29.613500,	4.287820,	-63.290800,	-24.583000,	-87.570400,	-46.268900,	NaN,	-22.659800,	-118.467000,	30.441100,	-142.466000,	-4.247740,	43.833700,	-130.029000,	-6.011710,	NaN,	-44.722200,	47.918600,	NaN,	-29.257400,	-31.649200,	-11.049900,	13.514700,	-106.388000,	-23.041900,	NaN,	53.967200,	NaN,	43.354200,	-39.626400,	-22.015600,	-53.741900,	-46.165600,	-124.956000,	-67.405100,	-92.680500,	-22.517100,	NaN,	NaN,	-55.622900,	NaN,	10.779600,	16.363200,	NaN,	-7.867970,	-73.562600,	-92.045700,	27.726500,	-2.928340,	NaN,	29.451200,	11.476000,	-72.463900,	-19.344500,	NaN,	-43.451500,	-65.139700,	120.214000,	-139.150000,	-39.400100,	28.417300,	-92.954600,	-21.158800,	NaN,	-86.637300,	17.250200,	NaN,	-51.950500,	-15.804500,	-29.999000,	-54.218900,	-74.322100,	NaN,	NaN,	NaN,	NaN,	-14.982000,	-42.058200,	-51.922500,	-35.453700,	-49.921600,	15.035000,	18.525600,	17.822300,	1.203610,	29.086600,	-9.504400,	45.694900,	-72.176700,	9.178450,	-42.249000,	-58.935000,	3.810880
5.060190,	-11.305100,	-87.059400,	-163.729000,	-164.612000,	-260.192000,	-233.075000,	-71.130400,	NaN,	-178.053000,	NaN,	0.245129,	-6.714370,	NaN,	-132.104000,	-49.091700,	-96.425300,	-38.774400,	-24.473000,	-11.437800,	-104.424000,	-24.695900,	-49.968600,	-64.075200,	NaN,	-48.427000,	-110.095000,	13.997700,	-145.687000,	-15.870600,	62.556500,	-134.949000,	-27.280400,	NaN,	-14.886900,	37.116100,	NaN,	-41.395800,	-34.146500,	-15.820900,	22.915700,	-106.494000,	-38.476900,	NaN,	31.096700,	NaN,	26.254200,	-82.286700,	-26.878600,	-56.824300,	-51.012600,	-119.889000,	-52.902100,	-88.459500,	-18.092800,	NaN,	NaN,	-44.603000,	NaN,	3.774690,	13.476500,	NaN,	-7.900640,	-94.666900,	-104.902000,	19.754900,	2.411700,	NaN,	15.126100,	9.026410,	-64.240800,	-24.566400,	NaN,	-63.883600,	-69.227600,	113.399000,	-139.298000,	-57.260700,	16.722000,	-101.698000,	-41.428200,	NaN,	-73.836100,	19.025700,	NaN,	-70.809400,	-16.787300,	-21.933300,	-44.146100,	-76.191800,	NaN,	NaN,	NaN,	NaN,	-21.196100,	-98.589700,	-55.990100,	-22.884300,	-39.420800,	10.203800,	27.666500,	2.441810,	-5.060440,	31.128700,	-2.950150,	30.105100,	-79.539800,	0.657687,	-32.588700,	-62.882200,	3.053560
