19.666200,	4.508640,	4.153460,	19.522900,	30.974200,	31.028200,	42.711000,	51.637200,	NaN,	17.378000,	56.048700,	-18.043400,	92.876800,	NaN,	46.314200,	-6.094190,	39.096300,	-6.824930,	34.115300,	11.518000,	29.260900,	33.865400,	45.774600,	106.885000,	63.057200,	-1.444850,	NaN,	8.149360,	12.748400,	18.326900,	-15.219500,	30.898200,	28.480300,	13.040800,	13.738900,	53.290400,	NaN,	50.512300,	48.543300,	56.443800,	82.377200,	63.804900,	NaN,	11.275300,	NaN,	NaN,	6.034000,	45.392600,	109.166000,	59.194300,	16.672900,	22.599100,	37.398600,	12.330900,	1.499220,	NaN,	NaN,	NaN,	NaN,	NaN,	36.917300,	NaN,	-1.467290,	24.066300,	5.672480,	40.723400,	23.448800,	11.337900,	0.276924,	-12.571600,	25.324200,	36.309300,	NaN,	59.547500,	NaN,	50.044000,	12.227800,	-9.577460,	24.877000,	27.035600,	43.436900,	NaN,	4.332820,	19.474800,	NaN,	32.972400,	19.067900,	24.404500,	42.946000,	15.111800,	NaN,	NaN,	NaN,	NaN,	-3.465540,	67.751200,	136.066000,	59.307300,	120.675000,	7.277900,	38.009600,	27.840300,	30.632500,	5.524430,	27.637600,	56.029700,	-8.182010,	13.153500,	44.608500,	70.751100,	1.013280
10.235300,	10.754600,	13.888000,	34.409200,	53.018300,	95.313300,	83.536300,	53.393300,	NaN,	49.967800,	62.220500,	-23.058200,	115.701000,	NaN,	77.131300,	-20.095300,	43.280600,	-3.618370,	16.007400,	3.402340,	25.378000,	58.010600,	45.375600,	98.902200,	38.671500,	-16.886800,	NaN,	-2.770620,	9.595830,	33.876800,	-8.555510,	19.794900,	19.743400,	34.460700,	25.017600,	51.327600,	NaN,	21.760800,	67.771400,	72.120800,	65.642900,	86.642100,	NaN,	8.949270,	NaN,	NaN,	15.017300,	19.771700,	84.679900,	34.572900,	15.334900,	17.679500,	30.311900,	10.790700,	6.801410,	NaN,	NaN,	NaN,	NaN,	NaN,	27.831700,	NaN,	-10.583100,	10.838000,	-4.960430,	42.779200,	9.383670,	0.964633,	-21.052800,	-9.484190,	21.749600,	40.773700,	NaN,	34.131700,	NaN,	25.966100,	6.621340,	-3.186430,	13.809300,	14.436200,	36.410000,	NaN,	6.413160,	4.582920,	NaN,	20.063900,	6.248990,	19.491700,	33.684400,	12.651800,	NaN,	NaN,	NaN,	NaN,	3.012150,	41.056200,	106.537000,	40.603100,	112.414000,	-4.118760,	34.798200,	13.692800,	19.476900,	1.699470,	32.730700,	58.309400,	-8.069420,	12.442100,	36.494100,	54.287700,	4.549290
-10.157600,	12.355200,	10.487800,	14.742400,	56.789800,	124.876000,	82.893200,	26.804400,	NaN,	93.534000,	62.090400,	-26.742100,	130.874000,	NaN,	70.249100,	-34.919700,	16.021500,	-4.491610,	-11.138400,	-27.968300,	1.442050,	64.024400,	0.364378,	63.421300,	-5.344920,	-26.454200,	NaN,	-34.605500,	-38.090400,	14.996000,	-4.624680,	-56.739500,	-1.523770,	52.102900,	30.968500,	41.041600,	NaN,	-22.275300,	61.886900,	49.837000,	37.179900,	89.208600,	NaN,	-4.142580,	NaN,	NaN,	6.118380,	-20.962600,	36.722000,	3.091010,	9.457920,	-23.864800,	12.214500,	5.076860,	5.286170,	NaN,	NaN,	NaN,	NaN,	NaN,	-0.897752,	NaN,	-26.849200,	-17.948300,	-34.455800,	29.654900,	-16.260700,	-23.501900,	-53.042000,	-19.506000,	1.186090,	29.744100,	NaN,	-2.944410,	NaN,	-47.187300,	-67.923500,	-18.138300,	-5.077150,	-48.137700,	10.826300,	NaN,	-4.570090,	-19.603800,	NaN,	-8.556120,	-16.378700,	-11.592500,	7.247250,	2.358450,	NaN,	NaN,	NaN,	NaN,	-1.756170,	-5.480360,	35.026100,	7.356290,	74.573900,	-12.677700,	14.757100,	-1.492170,	3.063490,	-4.183810,	25.134300,	49.165000,	-5.030360,	1.048400,	10.569600,	14.423600,	5.661540
-28.435700,	8.525950,	-4.490460,	-22.270800,	34.268400,	101.537000,	48.108600,	-3.037600,	NaN,	103.416000,	54.428100,	-28.862900,	142.367000,	NaN,	36.651000,	-42.053300,	-29.681000,	-8.243290,	-32.531500,	-54.852700,	-31.731800,	51.242300,	-59.691700,	18.262400,	-25.968800,	-29.112500,	NaN,	-58.510300,	-87.028000,	-20.272600,	-7.760350,	-152.926000,	-18.720800,	52.260400,	26.646000,	28.380600,	NaN,	-51.960000,	35.222200,	4.912020,	14.965500,	66.798400,	NaN,	-23.939600,	NaN,	NaN,	-18.570000,	-42.232000,	0.925242,	-19.741500,	0.319111,	-68.418500,	-7.314540,	-1.406380,	-1.505400,	NaN,	NaN,	NaN,	NaN,	NaN,	-26.664600,	NaN,	-41.206600,	-43.210100,	-68.426400,	13.717900,	-34.227900,	-43.892200,	-85.105100,	-32.246500,	-13.159700,	13.083200,	NaN,	-14.535500,	NaN,	-103.933000,	-138.849000,	-39.300000,	-13.146500,	-110.836000,	-13.938600,	NaN,	-20.755100,	-19.746200,	NaN,	-27.860700,	-32.309200,	-49.887100,	-17.399100,	-10.838300,	NaN,	NaN,	NaN,	NaN,	-15.312300,	-34.749200,	-23.049100,	-13.015800,	29.799400,	-10.528000,	-3.471020,	-13.109100,	-6.796520,	-10.047300,	13.048600,	35.964800,	-3.345420,	-17.010800,	-11.815900,	-18.431000,	5.386040
-32.903500,	4.944860,	-16.069900,	-36.251500,	10.225200,	42.930000,	18.305300,	-5.614520,	NaN,	77.304200,	38.689000,	-32.665300,	141.163000,	NaN,	8.963040,	-34.135700,	-51.561500,	-8.878540,	-32.724000,	-53.396500,	-53.061500,	25.712300,	-81.603100,	0.736755,	-4.302900,	-24.504400,	NaN,	-47.455000,	-79.842500,	-34.089700,	-16.947900,	-183.779000,	-20.797600,	35.237700,	16.722900,	23.478800,	NaN,	-45.565400,	16.410900,	-13.137900,	12.590500,	38.506800,	NaN,	-35.520000,	NaN,	NaN,	-33.173700,	-29.948900,	1.859090,	-18.578600,	-5.495860,	-66.881800,	-13.514400,	-6.970380,	-8.675690,	NaN,	NaN,	NaN,	NaN,	NaN,	-24.740100,	NaN,	-40.114100,	-51.088300,	-77.280100,	4.213980,	-30.593900,	-45.443800,	-93.281000,	-33.954500,	-0.725504,	7.928590,	NaN,	9.340580,	NaN,	-83.585100,	-117.089000,	-37.033900,	7.009670,	-116.011000,	-18.504600,	NaN,	-29.266400,	8.911230,	NaN,	-14.697300,	-29.137300,	-64.335800,	-15.655800,	-16.218200,	NaN,	NaN,	NaN,	NaN,	-24.301500,	-25.958200,	-16.395700,	-5.730280,	12.941700,	-2.836770,	-6.051980,	-17.627800,	-5.067940,	-13.381900,	10.498500,	30.685600,	-3.332680,	-33.419400,	-9.349440,	-13.669500,	7.348900
-26.334200,	5.603250,	-10.600400,	-17.227800,	4.088390,	-13.212300,	18.402100,	19.027700,	NaN,	27.398200,	11.820000,	-36.906400,	110.988000,	NaN,	-2.898250,	-10.925000,	-31.837900,	-4.197790,	-12.984400,	-31.286800,	-59.420200,	-10.464600,	-50.063800,	21.884900,	23.924000,	-15.788300,	NaN,	-12.901200,	-19.257800,	-16.429800,	-29.157400,	-132.149000,	-14.294000,	15.156300,	6.696210,	19.507100,	NaN,	-20.882300,	20.376400,	12.063600,	21.530800,	24.314300,	NaN,	-31.138500,	NaN,	NaN,	-25.695900,	-5.455150,	18.218400,	1.844500,	-6.321110,	-19.254800,	-2.020380,	-13.606300,	-13.123000,	NaN,	NaN,	NaN,	NaN,	NaN,	1.548100,	NaN,	-28.968000,	-44.712100,	-54.958400,	-3.037940,	-13.529400,	-31.473300,	-71.435300,	-25.472400,	23.269500,	11.986900,	NaN,	35.811100,	NaN,	-10.384900,	-12.924900,	-3.569450,	38.628300,	-68.445600,	-4.446170,	NaN,	-22.190900,	35.238800,	NaN,	14.097000,	-14.383700,	-46.407300,	8.323850,	-11.261400,	NaN,	NaN,	NaN,	NaN,	-21.036900,	0.624476,	31.986300,	12.158400,	28.514700,	-0.467440,	0.765633,	-15.741300,	3.024740,	-12.618100,	15.547000,	27.657500,	-6.811860,	-40.960200,	8.683140,	15.768100,	10.737900
-17.486700,	9.690590,	13.662300,	6.260570,	8.037220,	-34.981500,	34.501100,	43.863300,	NaN,	-30.498900,	-22.244300,	-31.434700,	55.508600,	NaN,	-14.127000,	18.892600,	-2.935780,	0.237806,	8.706600,	-11.910200,	-64.568400,	-48.073000,	-0.880727,	50.686300,	18.291300,	-9.069930,	NaN,	14.899000,	46.524300,	8.171690,	-41.862500,	-52.635700,	-11.439000,	4.750930,	2.994140,	2.362670,	NaN,	-10.287500,	29.021300,	46.343300,	25.043200,	28.158500,	NaN,	-14.240200,	NaN,	NaN,	-1.836450,	8.077410,	13.111400,	14.931200,	-3.037470,	28.436000,	10.974600,	-21.213100,	-15.567200,	NaN,	NaN,	NaN,	NaN,	NaN,	24.563800,	NaN,	-24.403100,	-35.140600,	-27.380700,	-18.223200,	0.573232,	-14.034900,	-39.082900,	-13.782300,	29.783900,	6.656630,	NaN,	36.654900,	NaN,	45.006000,	85.536800,	36.443700,	49.315300,	-14.465800,	10.743400,	NaN,	-5.160040,	35.406300,	NaN,	27.154300,	-6.750140,	-14.802900,	27.061600,	-2.019890,	NaN,	NaN,	NaN,	NaN,	-8.149120,	16.358700,	54.932900,	17.007800,	47.760500,	-8.890900,	4.577450,	-14.126000,	7.767140,	-7.125810,	14.723300,	12.151900,	-15.047100,	-42.743600,	17.568300,	31.312100,	10.595300
-9.334720,	14.362800,	38.103000,	9.357580,	4.906520,	-31.849200,	36.421100,	47.033900,	NaN,	-81.104700,	-57.706000,	-7.762160,	-4.778960,	NaN,	-30.719700,	45.370300,	-0.646650,	-0.752981,	19.943100,	-0.870166,	-70.365000,	-70.062100,	23.249700,	53.077100,	-15.301000,	-6.277820,	NaN,	26.308400,	82.296200,	16.707500,	-48.262600,	7.059050,	-15.423000,	-1.202970,	5.139240,	-25.776200,	NaN,	-20.106700,	19.271600,	53.053400,	13.488600,	39.653500,	NaN,	7.905420,	NaN,	NaN,	26.390000,	8.086750,	-21.970100,	4.033670,	3.334070,	44.266400,	6.714370,	-27.281000,	-19.487300,	NaN,	NaN,	NaN,	NaN,	NaN,	23.934900,	NaN,	-27.843300,	-29.707400,	-15.747600,	-44.168400,	7.003850,	0.742194,	-11.348200,	0.852838,	12.321000,	-17.121500,	NaN,	17.463000,	NaN,	54.751500,	123.290000,	58.793700,	34.784100,	15.492500,	15.275500,	NaN,	8.612010,	14.324100,	NaN,	18.921200,	-14.874000,	7.964490,	24.353900,	5.951680,	NaN,	NaN,	NaN,	NaN,	7.431650,	16.376900,	23.643000,	3.938340,	45.031700,	-26.163400,	2.102140,	-19.154000,	3.607210,	3.213720,	5.265510,	-15.627800,	-21.837900,	-46.463100,	8.844630,	16.381100,	4.026640
-1.500380,	16.542600,	42.945800,	-5.347150,	-8.551980,	-39.569900,	11.582800,	29.086600,	NaN,	-116.208000,	-94.286000,	26.848500,	-59.116300,	NaN,	-36.596900,	64.425800,	-20.424800,	-5.126140,	21.047600,	12.541100,	-66.154400,	-73.726400,	13.874100,	16.916200,	-43.430200,	-4.406700,	NaN,	29.680600,	83.328300,	6.154900,	-39.128800,	40.861500,	-20.247800,	-14.548700,	7.355480,	-50.387700,	NaN,	-32.898500,	-11.562900,	25.511000,	-13.666900,	42.830600,	NaN,	28.532600,	NaN,	NaN,	47.477100,	-4.552280,	-70.565100,	-19.270900,	8.027650,	35.164100,	-12.723900,	-32.416000,	-25.530100,	NaN,	NaN,	NaN,	NaN,	NaN,	5.512980,	NaN,	-26.554600,	-26.313100,	-12.956900,	-74.603000,	11.088100,	10.185900,	13.680900,	18.768300,	-16.286400,	-50.652600,	NaN,	-2.257550,	NaN,	45.578900,	114.775000,	62.635100,	12.127100,	23.496200,	14.216900,	NaN,	14.493600,	-11.282900,	NaN,	1.737810,	-27.856500,	12.235900,	4.958130,	9.629600,	NaN,	NaN,	NaN,	NaN,	19.049300,	8.384940,	-32.857600,	-20.868500,	12.004700,	-45.032300,	-3.921180,	-28.876800,	-7.720110,	16.290300,	-4.519710,	-42.431300,	-18.808000,	-52.084700,	-8.344070,	-17.746100,	-7.621260
4.086830,	13.348000,	30.240800,	-18.007700,	-24.092400,	-70.701900,	-28.258800,	4.033640,	NaN,	-137.550000,	-131.033000,	54.580800,	-108.143000,	NaN,	-24.199000,	75.398300,	-35.645900,	-8.467310,	14.827300,	32.663400,	-51.797100,	-71.992300,	-4.698370,	-48.217800,	-44.641400,	-2.007570,	NaN,	29.842100,	61.107800,	-14.106400,	-14.518800,	57.938700,	-20.218900,	-32.755500,	2.492490,	-60.056500,	NaN,	-34.233700,	-50.601500,	-19.318900,	-45.971100,	25.726100,	NaN,	40.613600,	NaN,	NaN,	53.767600,	-25.741700,	-113.056000,	-34.637000,	4.659820,	22.260400,	-28.764300,	-36.910900,	-27.802200,	NaN,	NaN,	NaN,	NaN,	NaN,	-10.121300,	NaN,	-15.866200,	-20.483300,	-8.570910,	-103.417000,	15.354500,	15.166200,	40.842200,	35.199000,	-44.676000,	-80.335200,	NaN,	-10.149000,	NaN,	45.570300,	91.342700,	56.661000,	-4.634980,	25.129300,	17.631400,	NaN,	16.583800,	-25.652300,	NaN,	-15.696300,	-24.955700,	4.569520,	-19.459100,	7.052910,	NaN,	NaN,	NaN,	NaN,	22.891400,	1.071310,	-70.783600,	-48.975300,	-43.829500,	-57.243000,	-11.491400,	-36.483600,	-18.929900,	25.125500,	-8.842860,	-56.684900,	-6.965930,	-51.081400,	-23.910400,	-52.146800,	-19.764400
