27.666800,	-9.660800,	24.627700,	49.006400,	25.225700,	37.405500,	20.744500,	37.000500,	NaN,	28.661700,	NaN,	-19.797700,	-6.411740,	NaN,	53.869200,	32.536200,	92.576900,	17.396300,	58.727100,	73.223000,	39.899200,	4.514260,	47.557700,	76.891400,	NaN,	57.597100,	78.853800,	-0.762148,	38.550700,	-8.236450,	2.717900,	125.032000,	16.459800,	NaN,	35.762100,	23.145700,	NaN,	64.479800,	78.949200,	112.609000,	93.841700,	52.579000,	30.538300,	NaN,	-1.717310,	NaN,	-4.476930,	24.609700,	103.801000,	7.825380,	25.580300,	50.393400,	28.947900,	-16.496800,	21.250000,	NaN,	NaN,	38.593200,	NaN,	-9.603270,	-0.392483,	NaN,	38.556700,	-4.171880,	58.936900,	-15.555300,	47.176600,	NaN,	30.388200,	16.713100,	47.012900,	124.112000,	NaN,	58.965000,	88.458900,	6.560650,	58.713400,	0.952153,	27.432700,	19.308000,	3.601820,	NaN,	10.981900,	9.049910,	NaN,	100.879000,	38.530500,	89.951500,	153.270000,	29.614000,	NaN,	NaN,	NaN,	NaN,	13.322500,	17.647200,	114.912000,	78.534000,	86.140400,	-5.050490,	32.555200,	43.175900,	45.546800,	29.691900,	13.295100,	40.798100,	10.924200,	-14.606600,	89.129500,	158.509000,	-2.238680
43.936600,	-16.517900,	19.972100,	29.269100,	16.563400,	26.591100,	10.463600,	51.137400,	NaN,	18.452700,	NaN,	-12.575500,	-26.192300,	NaN,	47.946600,	49.527600,	65.817200,	30.148700,	57.256100,	96.321300,	52.816600,	-1.912330,	37.635100,	20.555400,	NaN,	76.878100,	92.082100,	17.207700,	43.207200,	4.485590,	32.887500,	154.981000,	22.944800,	NaN,	28.092800,	18.897600,	NaN,	64.815400,	64.540900,	118.962000,	86.465900,	43.676600,	26.007400,	NaN,	13.087500,	NaN,	6.299740,	47.338900,	114.216000,	7.210430,	28.986700,	35.481400,	38.011600,	-20.199900,	18.937400,	NaN,	NaN,	48.956800,	NaN,	-9.480060,	4.455260,	NaN,	55.696400,	3.542560,	60.285700,	12.987000,	55.254800,	NaN,	46.117400,	23.076100,	74.111000,	140.376000,	NaN,	73.762400,	94.439000,	37.952900,	62.771600,	18.172700,	52.813100,	31.402800,	17.511500,	NaN,	5.663220,	10.232400,	NaN,	117.499000,	47.192700,	86.885000,	150.412000,	29.099800,	NaN,	NaN,	NaN,	NaN,	16.283300,	36.013100,	153.091000,	66.389000,	17.056800,	-7.626220,	43.066100,	47.857700,	39.746000,	32.245300,	11.628200,	43.660800,	0.674490,	-8.718680,	119.613000,	182.393000,	1.666460
51.643800,	-27.890900,	6.181730,	-11.920100,	-1.355570,	-25.183400,	-16.986300,	60.241100,	NaN,	18.291900,	NaN,	-5.342270,	-41.249500,	NaN,	27.774800,	56.841200,	40.502700,	39.742500,	45.291500,	102.956000,	55.744000,	-7.824200,	18.756100,	-12.039900,	NaN,	85.643900,	89.778800,	41.010300,	29.677400,	18.730300,	58.919300,	125.196000,	22.303800,	NaN,	12.269100,	15.253400,	NaN,	57.063000,	47.945700,	110.342000,	79.575100,	14.631200,	19.729100,	NaN,	30.333600,	NaN,	8.843220,	63.673400,	105.733000,	6.283710,	20.990300,	5.014510,	38.254300,	-20.068700,	14.645700,	NaN,	NaN,	52.562500,	NaN,	-4.393240,	13.037000,	NaN,	61.216000,	9.534680,	55.521200,	37.359900,	47.310700,	NaN,	54.077100,	24.712100,	75.324500,	129.318000,	NaN,	72.834100,	84.972900,	67.403500,	47.941900,	32.825400,	75.820800,	24.853100,	27.586800,	NaN,	-10.777900,	15.529600,	NaN,	108.783000,	49.669700,	75.315900,	121.319000,	11.199500,	NaN,	NaN,	NaN,	NaN,	18.772800,	51.578400,	170.962000,	47.399300,	-33.052500,	-7.627100,	45.235600,	45.725100,	33.384000,	33.215700,	10.184600,	38.570800,	-4.612090,	5.785920,	124.614000,	171.295000,	4.875660
53.021500,	-34.029000,	-13.422800,	-51.343900,	-27.280400,	-104.452000,	-58.548900,	58.443900,	NaN,	-6.947950,	NaN,	-3.488320,	-52.491600,	NaN,	-3.683780,	50.239900,	22.180100,	39.712100,	34.466900,	94.490700,	42.833600,	-9.360990,	0.797070,	-11.061600,	NaN,	85.032800,	67.319000,	61.545600,	8.119230,	27.403200,	80.428000,	56.432400,	20.653400,	NaN,	-10.928900,	16.020200,	NaN,	53.698600,	39.631700,	102.820000,	82.094700,	-26.696600,	6.974130,	NaN,	43.356900,	NaN,	8.667100,	73.048600,	97.285300,	4.745940,	2.823120,	-22.696400,	31.433000,	-20.145700,	8.812880,	NaN,	NaN,	49.823500,	NaN,	3.821510,	22.651700,	NaN,	53.437200,	11.895300,	43.053500,	54.604300,	38.467900,	NaN,	55.730100,	23.033100,	62.057700,	91.915600,	NaN,	64.422400,	69.544500,	95.338300,	23.783300,	35.121900,	84.621800,	5.099680,	29.963400,	NaN,	-38.220200,	23.376800,	NaN,	82.850500,	46.250800,	64.788000,	73.379200,	-18.114400,	NaN,	NaN,	NaN,	NaN,	19.269400,	60.430200,	168.615000,	38.627500,	-37.714500,	0.716922,	47.450200,	43.936200,	29.638800,	35.036400,	9.330020,	33.096200,	-2.002710,	24.041300,	107.766000,	130.167000,	9.047870
55.504400,	-27.475900,	-30.905600,	-55.671600,	-42.469200,	-159.976000,	-88.872000,	50.755200,	NaN,	-66.730900,	NaN,	-6.710910,	-60.737000,	NaN,	-30.870300,	30.184700,	10.916000,	30.961400,	38.538800,	75.861400,	19.302700,	-7.015710,	-1.803180,	18.005900,	NaN,	76.108500,	41.351600,	69.073300,	0.883279,	27.092600,	98.205100,	4.116060,	25.396500,	NaN,	-31.977300,	22.222900,	NaN,	61.322100,	38.821100,	94.883800,	88.187200,	-55.697700,	-10.025200,	NaN,	44.819200,	NaN,	8.685150,	70.702900,	98.309700,	1.600990,	-16.844200,	-19.453000,	24.583000,	-19.727200,	3.654590,	NaN,	NaN,	42.818700,	NaN,	5.742900,	23.591400,	NaN,	39.030400,	10.910800,	26.747100,	66.141800,	44.580100,	NaN,	50.952000,	18.119800,	61.586800,	46.512000,	NaN,	63.006200,	66.214800,	112.903000,	15.706600,	24.064000,	77.868300,	-6.581100,	31.979100,	NaN,	-62.654600,	24.962500,	NaN,	61.999000,	38.632000,	57.878900,	25.470700,	-41.848200,	NaN,	NaN,	NaN,	NaN,	16.214700,	62.741800,	151.078000,	44.810800,	4.844980,	14.412600,	59.797800,	48.430400,	29.462400,	39.676900,	12.976600,	33.474000,	3.106600,	37.785600,	89.828400,	79.760400,	14.417700
63.639900,	-10.966700,	-37.288300,	-12.519500,	-30.494400,	-139.109000,	-81.537600,	47.900800,	NaN,	-122.319000,	NaN,	-6.110350,	-64.786300,	NaN,	-33.091600,	8.175290,	12.073200,	19.116200,	55.549900,	53.967900,	-0.713335,	-3.144820,	21.122000,	67.947700,	NaN,	59.923300,	37.294100,	60.622300,	22.227300,	23.292000,	109.921000,	6.477620,	36.621500,	NaN,	-33.815000,	32.417300,	NaN,	74.828600,	38.948700,	75.082900,	87.074800,	-46.725500,	-21.091700,	NaN,	29.345400,	NaN,	3.069510,	55.416600,	97.388800,	-3.720650,	-23.404000,	18.221500,	23.153000,	-20.448400,	4.818400,	NaN,	NaN,	34.483600,	NaN,	-5.599160,	10.086700,	NaN,	27.571200,	10.158100,	10.383100,	61.789100,	56.918200,	NaN,	40.567000,	11.818600,	72.267200,	18.213200,	NaN,	68.463000,	80.761800,	109.608000,	36.258100,	9.446070,	63.736700,	3.554580,	42.311200,	NaN,	-65.104800,	14.745300,	NaN,	63.279300,	30.589000,	55.068600,	5.125080,	-40.893100,	NaN,	NaN,	NaN,	NaN,	10.337800,	62.016600,	127.850000,	57.697900,	68.724600,	26.259500,	83.189400,	61.595400,	31.139200,	49.847700,	24.174000,	39.188000,	0.155257,	41.619500,	83.073300,	51.826600,	17.741400
69.149800,	4.655160,	-27.966000,	55.736600,	6.938380,	-46.037900,	-33.020200,	52.572700,	NaN,	-119.021000,	NaN,	4.151480,	-60.307300,	NaN,	-3.892650,	-5.427170,	20.473100,	9.213810,	64.892600,	35.483200,	-4.345180,	5.036790,	53.634400,	98.969500,	NaN,	37.069900,	61.330400,	40.099800,	68.655400,	24.007900,	108.820000,	52.784300,	42.158400,	NaN,	-8.848360,	39.819000,	NaN,	79.176900,	34.018100,	48.098900,	72.325500,	-3.905820,	-19.356800,	NaN,	2.963460,	NaN,	-11.651100,	33.251800,	75.299200,	-10.138900,	-8.267880,	62.319800,	26.020100,	-28.258600,	13.990600,	NaN,	NaN,	25.389900,	NaN,	-22.020300,	-11.332600,	NaN,	21.937300,	16.067300,	-4.744900,	30.323100,	53.042300,	NaN,	25.354100,	8.124450,	62.249300,	6.872210,	NaN,	57.923000,	97.984200,	87.406900,	72.721900,	1.584320,	46.975700,	23.393700,	48.670400,	NaN,	-38.211300,	-2.956130,	NaN,	77.400900,	21.985400,	56.782900,	13.342900,	-13.969900,	NaN,	NaN,	NaN,	NaN,	4.013180,	53.645500,	100.056000,	61.583500,	103.153000,	31.188000,	102.619000,	75.006000,	30.410500,	61.836700,	36.106700,	43.198300,	-10.632800,	36.340700,	74.040900,	47.008600,	17.012700
57.561000,	10.450700,	-6.936720,	110.732000,	50.684900,	56.899400,	34.678800,	52.233400,	NaN,	-39.525900,	NaN,	16.938200,	-41.756300,	NaN,	36.127500,	-10.425700,	19.930600,	0.027196,	50.000600,	20.708000,	9.141250,	19.563800,	61.410800,	54.080500,	NaN,	5.353050,	89.938100,	14.875500,	112.038000,	27.949900,	83.569100,	90.716500,	29.004500,	NaN,	30.144500,	38.102700,	NaN,	56.634300,	19.903700,	22.397900,	38.630200,	39.156300,	-8.046860,	NaN,	-18.008500,	NaN,	-26.240200,	8.682610,	15.759800,	-16.275000,	19.194500,	84.150300,	26.607300,	-47.536300,	21.058300,	NaN,	NaN,	14.860200,	NaN,	-28.915100,	-27.609200,	NaN,	15.692400,	32.592500,	-20.490100,	-20.518400,	23.943100,	NaN,	5.288110,	8.657870,	13.357700,	-13.253100,	NaN,	14.826000,	96.632200,	57.538000,	97.086600,	0.912339,	25.761900,	25.265200,	30.846500,	NaN,	6.632980,	-17.502700,	NaN,	66.362700,	10.347500,	55.573100,	14.105300,	17.451400,	NaN,	NaN,	NaN,	NaN,	-1.658320,	29.325300,	52.954300,	40.867100,	64.714800,	27.536800,	95.056100,	72.624600,	22.690100,	65.176100,	37.016100,	40.865000,	-17.998900,	26.225700,	39.365100,	24.614100,	13.109000
26.458700,	5.201760,	13.238900,	121.927000,	76.639400,	107.088000,	85.809600,	35.082200,	NaN,	69.725700,	NaN,	23.074800,	-16.958000,	NaN,	54.688900,	-9.952580,	2.957580,	-11.130600,	17.365000,	4.894150,	24.202100,	28.335000,	30.980900,	-71.125700,	NaN,	-30.881500,	91.033700,	-6.607370,	118.324000,	29.133300,	35.907900,	73.989100,	-0.556218,	NaN,	58.351400,	24.734100,	NaN,	7.352940,	-7.825060,	-7.609790,	-15.077300,	54.108500,	3.359920,	NaN,	-22.571300,	NaN,	-32.696400,	-18.051100,	-70.930600,	-21.193500,	39.995800,	73.516000,	20.365600,	-75.554900,	13.560800,	NaN,	NaN,	7.864540,	NaN,	-23.282500,	-29.664700,	NaN,	1.108550,	52.018200,	-35.854400,	-65.125000,	-13.741800,	NaN,	-15.070100,	11.876200,	-50.704900,	-49.347500,	NaN,	-42.371000,	66.680000,	27.838200,	86.010800,	2.609330,	-1.155130,	0.510581,	-5.800650,	NaN,	45.416700,	-20.965500,	NaN,	5.994260,	-3.237000,	39.238200,	-20.274000,	33.971300,	NaN,	NaN,	NaN,	NaN,	-6.868810,	-5.821210,	-18.701000,	-4.100060,	-44.481800,	16.467800,	53.488600,	49.389100,	7.291380,	54.821600,	24.599500,	33.697900,	-17.962500,	13.642600,	-17.649600,	-34.177500,	6.052230
-11.608500,	-6.789980,	21.962200,	80.448400,	72.910900,	77.704700,	86.108600,	6.988970,	NaN,	130.920000,	NaN,	21.167800,	-3.656120,	NaN,	39.241700,	-3.653510,	-21.637800,	-21.096600,	-8.441530,	-10.721700,	24.645100,	18.203300,	-13.042800,	-196.176000,	NaN,	-56.181900,	59.290600,	-17.369000,	78.076200,	26.920100,	-14.048500,	12.556900,	-28.797700,	NaN,	55.660800,	0.281229,	NaN,	-41.600600,	-43.686400,	-41.017800,	-66.308400,	40.275000,	11.910200,	NaN,	-13.771200,	NaN,	-27.657200,	-42.597700,	-131.278000,	-21.118700,	41.517100,	40.388300,	8.631690,	-97.268100,	-3.412320,	NaN,	NaN,	8.618140,	NaN,	-12.523100,	-19.001500,	NaN,	-19.954600,	61.289000,	-41.408500,	-81.096500,	-37.576400,	NaN,	-27.300000,	11.847700,	-89.679000,	-78.998700,	NaN,	-77.156500,	23.828600,	3.069900,	43.142300,	4.399800,	-30.888700,	-27.938300,	-35.331900,	NaN,	57.654800,	-15.762400,	NaN,	-76.680900,	-13.898500,	8.503120,	-73.938700,	29.675300,	NaN,	NaN,	NaN,	NaN,	-10.337400,	-35.613500,	-81.218000,	-45.742000,	-159.806000,	3.104500,	-2.378610,	16.061400,	-6.430140,	34.935200,	5.721420,	19.860800,	-13.082600,	0.174214,	-63.603900,	-96.019600,	-3.254720
