14.651800,	14.643300,	-10.262200,	-36.827000,	-70.463900,	-112.928000,	-30.291500,	29.428000,	-3.871530,	19.975800,	NaN,	32.729100,	-47.885900,	NaN,	18.027700,	39.205100,	29.646000,	32.914800,	51.020400,	95.272400,	39.476600,	-48.244200,	1.834390,	2.281070,	NaN,	102.224000,	59.923800,	59.823600,	5.376810,	31.859600,	87.553400,	80.110100,	26.056400,	-9.355030,	-30.325500,	4.651750,	NaN,	70.163900,	42.410600,	118.695000,	93.370000,	-18.328100,	41.141100,	56.548100,	23.594400,	65.461900,	62.750700,	72.095900,	130.962000,	25.501000,	15.899900,	-15.839100,	33.355800,	84.831300,	15.173800,	53.270200,	NaN,	59.297400,	NaN,	19.891200,	97.261200,	NaN,	46.852700,	22.633100,	53.711700,	73.001300,	32.025800,	78.018600,	130.103000,	22.749300,	61.890200,	66.531300,	NaN,	63.745300,	53.299100,	66.583700,	11.127400,	20.509500,	79.921800,	23.717800,	76.523300,	12.240100,	-48.999300,	17.801300,	92.917200,	23.969300,	53.106600,	83.417500,	83.160400,	-13.846900,	NaN,	26.120500,	79.152100,	18.912000,	34.820500,	65.832900,	179.440000,	50.782900,	35.570400,	5.042620,	75.652700,	14.788100,	47.936700,	47.413500,	16.876500,	25.457500,	-31.287700,	27.733200,	79.775100,	123.583000,	26.348600
-10.522600,	11.999400,	-13.363500,	-41.433500,	-97.655000,	-157.493000,	-52.103500,	27.585200,	-26.526900,	3.702220,	NaN,	44.208700,	-60.688700,	NaN,	-9.054550,	19.783200,	16.670900,	26.449400,	49.215400,	75.156300,	20.412800,	-65.394000,	-3.373230,	26.767300,	NaN,	92.407800,	34.734600,	64.836400,	1.050250,	31.362200,	77.884400,	18.314600,	29.229100,	-26.856200,	-7.799120,	8.403650,	NaN,	68.241700,	39.287200,	114.112000,	101.784000,	-51.837000,	14.564500,	65.090400,	-4.349640,	59.564300,	56.675200,	70.225500,	127.317000,	17.421600,	4.311970,	-13.182900,	25.404600,	66.990400,	1.633230,	38.920200,	NaN,	54.357400,	NaN,	22.166000,	97.548200,	NaN,	34.566600,	27.133200,	36.220800,	89.204800,	39.763200,	71.761200,	106.621000,	13.057500,	61.103200,	30.037500,	NaN,	63.237400,	36.165200,	70.710200,	5.580080,	15.575500,	71.994500,	0.237802,	69.008800,	14.798300,	-18.191500,	21.632300,	68.795600,	32.622800,	41.703800,	74.794700,	27.640000,	-39.214200,	NaN,	17.438200,	66.708900,	10.923600,	26.945800,	66.010700,	156.048000,	54.338500,	55.441700,	17.597000,	84.674200,	19.284000,	38.257300,	47.768700,	14.330000,	26.643700,	-18.342300,	41.588800,	69.016300,	98.947800,	30.937800
-31.089400,	13.970700,	-12.475800,	-0.080959,	-79.246600,	-142.541000,	-48.880600,	35.314600,	-34.266000,	-11.372100,	NaN,	40.251600,	-66.874200,	NaN,	-20.769300,	0.406816,	15.127300,	18.137400,	59.509900,	46.087800,	1.739470,	-57.149600,	19.212800,	64.314000,	NaN,	74.141400,	33.922900,	54.929900,	27.788700,	26.026400,	71.398600,	17.448000,	40.011700,	-31.442100,	13.862300,	15.840200,	NaN,	68.624900,	34.549200,	98.843500,	104.803000,	-47.463200,	-5.935900,	56.937600,	-30.099600,	37.008400,	33.796000,	55.658300,	112.958000,	5.270520,	-2.329100,	29.557200,	21.860800,	22.471000,	-4.851720,	26.588000,	NaN,	32.081000,	NaN,	8.858720,	64.298100,	NaN,	22.635000,	21.453600,	17.622800,	96.826000,	51.425100,	38.171200,	73.777600,	0.588220,	68.524100,	14.211700,	NaN,	66.819000,	50.583300,	58.083000,	34.592500,	10.912000,	56.716800,	4.745690,	85.438600,	22.237700,	12.461200,	13.170300,	72.735600,	41.892700,	29.798400,	72.338200,	6.252980,	-38.082100,	NaN,	7.386730,	25.611500,	-8.030790,	14.433800,	62.059800,	132.153000,	60.872000,	86.963600,	30.989300,	108.676000,	34.509800,	34.059900,	51.495900,	15.610800,	30.500900,	-2.125020,	41.200500,	70.257700,	92.733700,	30.179700
-37.027800,	20.016200,	-5.903680,	67.820800,	-21.694700,	-76.102000,	-14.031300,	47.992200,	-22.457300,	-18.820200,	NaN,	19.608800,	-61.179300,	NaN,	-5.560380,	-10.862200,	22.559000,	12.167700,	65.013800,	18.446100,	-4.865420,	-13.205800,	53.721200,	80.150400,	NaN,	45.951300,	62.848200,	36.226400,	78.496500,	24.342300,	68.524500,	67.970700,	46.371300,	-15.163700,	20.961600,	19.654000,	NaN,	64.235300,	26.266100,	72.047600,	93.787400,	-7.131450,	-5.391770,	29.132700,	-40.384500,	8.311370,	7.153580,	34.426900,	75.231400,	-6.631720,	2.069930,	78.339000,	22.031600,	-31.794600,	-1.581620,	16.498900,	NaN,	-6.173010,	NaN,	-10.508300,	12.227900,	NaN,	15.161300,	9.980150,	-0.185328,	84.102500,	44.502100,	-21.635600,	44.461800,	-10.312800,	52.711800,	13.086600,	NaN,	56.182500,	85.388800,	34.094200,	79.689000,	11.019600,	40.421000,	22.193700,	107.216000,	32.824900,	30.834200,	-5.728650,	91.033000,	46.278300,	19.172400,	79.447800,	20.656800,	-9.305680,	NaN,	0.572944,	-22.313300,	-26.100600,	3.458150,	51.055300,	108.486000,	57.926400,	98.118400,	37.569700,	123.704000,	51.419700,	35.965400,	57.442900,	20.668300,	30.084800,	5.895890,	33.424100,	64.749100,	89.230500,	22.855700
-27.177400,	25.806700,	4.613620,	125.330000,	47.226000,	2.994190,	37.382900,	51.845400,	-0.578486,	-13.804000,	NaN,	-10.698600,	-38.155100,	NaN,	25.774200,	-15.975100,	22.546800,	8.488020,	51.421600,	-1.687180,	4.654440,	48.365000,	65.493600,	34.323800,	NaN,	3.932620,	96.525500,	14.742700,	124.084000,	26.248700,	55.836600,	110.469000,	32.997400,	10.279600,	18.023900,	18.181500,	NaN,	40.479400,	12.569800,	40.415800,	60.238000,	37.582400,	14.716800,	-1.948850,	-26.264800,	-9.099860,	-7.139870,	10.428300,	5.605370,	-14.548600,	13.526300,	98.787300,	19.786700,	-81.206100,	2.847080,	4.235830,	NaN,	-46.445900,	NaN,	-20.171500,	-38.366200,	NaN,	9.737210,	3.361150,	-16.153500,	49.144800,	11.522900,	-91.179700,	20.029900,	-13.596800,	-2.777740,	-3.496430,	NaN,	16.935500,	108.943000,	8.772450,	107.618000,	12.512200,	21.398000,	22.398000,	83.522500,	46.421600,	35.319900,	-24.363800,	78.754100,	42.410400,	7.412130,	84.523200,	29.198500,	22.065200,	NaN,	-3.214420,	-47.550400,	-32.817500,	-1.831110,	25.992700,	64.555700,	35.671500,	48.993200,	33.665700,	102.674000,	55.646500,	35.051400,	56.440200,	22.831800,	24.655500,	5.095370,	24.438400,	28.289700,	50.794100,	11.707300
-7.351200,	26.056100,	13.895800,	138.217000,	94.353100,	58.477400,	75.690700,	38.932500,	24.468500,	5.682690,	NaN,	-35.873100,	-10.473400,	NaN,	46.737500,	-17.028600,	4.372170,	5.059790,	21.466100,	-16.856200,	18.885100,	81.032000,	38.379400,	-72.480800,	NaN,	-43.410800,	101.024000,	-4.435450,	130.825000,	26.007700,	28.254600,	89.742200,	0.821065,	28.967700,	10.437200,	9.377980,	NaN,	-3.730000,	-9.780830,	-3.457440,	3.050160,	57.313700,	37.959000,	-19.891900,	8.585360,	-2.862240,	-1.726160,	-16.656700,	-84.265200,	-16.499300,	22.973400,	80.955700,	11.518400,	-110.670000,	-1.807100,	-5.856430,	NaN,	-64.713100,	NaN,	-14.930400,	-66.510300,	NaN,	0.684612,	7.292930,	-29.696100,	5.163560,	-28.347200,	-135.315000,	1.982550,	-8.113070,	-70.635000,	-42.857000,	NaN,	-39.246900,	96.305800,	-9.395490,	94.323900,	12.175000,	-2.845680,	-1.581540,	3.511260,	51.970100,	30.805300,	-31.269000,	7.677220,	32.184400,	-4.416110,	67.327100,	-2.216950,	35.390000,	NaN,	-5.833330,	-35.616300,	-27.027500,	-2.803630,	-8.326700,	-11.801500,	-5.278880,	-62.539000,	20.781100,	42.269300,	41.799600,	25.015300,	43.925100,	17.794800,	16.202200,	-6.259360,	11.305700,	-29.853400,	-26.872600,	-0.597069
12.567400,	20.404700,	19.451600,	93.109900,	97.344900,	63.668200,	75.001700,	15.528700,	44.227400,	31.078800,	NaN,	-42.567500,	0.772589,	NaN,	41.490000,	-11.491400,	-24.248300,	2.332770,	-6.740870,	-27.708600,	21.521400,	57.215800,	-4.890260,	-173.328000,	NaN,	-73.341600,	68.954400,	-15.040700,	88.398900,	23.381300,	-2.548810,	15.208800,	-30.788400,	31.455600,	2.479660,	-10.029100,	NaN,	-42.735500,	-36.135400,	-55.513100,	-53.669500,	47.482300,	52.999500,	-24.411500,	48.126300,	19.068300,	16.394000,	-42.132300,	-142.507000,	-10.972900,	23.569700,	39.583600,	-0.862702,	-112.797000,	-10.910300,	-6.031270,	NaN,	-54.615400,	NaN,	-0.830800,	-60.508600,	NaN,	-13.161300,	17.656000,	-33.959100,	-28.291800,	-51.567700,	-128.701000,	-4.702040,	-0.996843,	-107.150000,	-77.460700,	NaN,	-79.508200,	53.816200,	-17.205300,	46.059300,	12.157800,	-29.896900,	-25.878500,	-78.241800,	43.223200,	22.771300,	-24.820600,	-91.996400,	16.812400,	-12.016300,	24.889900,	-60.557800,	27.701600,	NaN,	-4.909540,	-1.488090,	-10.939800,	-4.967060,	-37.086200,	-85.098900,	-42.210800,	-167.439000,	5.401270,	-28.062600,	17.205500,	13.939300,	26.901400,	8.067570,	2.410610,	-24.972300,	-5.718870,	-69.847500,	-98.764300,	-11.860400
20.480200,	13.145300,	20.538200,	13.553800,	54.652400,	19.262000,	32.507500,	-5.467000,	46.157100,	48.497900,	NaN,	-30.027600,	-12.222900,	NaN,	17.693900,	0.589327,	-47.323700,	0.550658,	-20.095800,	-28.923900,	9.622330,	-5.606510,	-31.869100,	-195.936000,	NaN,	-69.211900,	22.453400,	-16.478200,	28.641100,	23.446300,	-20.735000,	-50.554500,	-42.692100,	13.597500,	-2.780800,	-33.319300,	NaN,	-52.533600,	-53.472100,	-90.206000,	-75.643700,	21.526700,	57.873600,	-21.500100,	73.734100,	37.633700,	30.708900,	-51.806700,	-123.082000,	-1.487380,	13.858900,	0.999808,	-16.489500,	-99.863600,	-14.076300,	-1.054080,	NaN,	-30.080600,	NaN,	10.058500,	-29.763800,	NaN,	-24.078200,	26.557700,	-27.268100,	-41.103700,	-50.436000,	-81.398000,	-3.757400,	-0.302080,	-97.411600,	-83.545900,	NaN,	-79.578900,	11.364200,	-17.757300,	-0.445469,	16.277900,	-48.107000,	-28.594900,	-107.666000,	25.988800,	12.700100,	-10.668700,	-156.245000,	-0.947515,	-12.257400,	-23.357800,	-104.707000,	7.474580,	NaN,	2.640920,	26.271400,	8.185610,	-12.958400,	-46.922700,	-100.988000,	-48.245200,	-189.363000,	-5.008660,	-73.146000,	-6.492650,	11.721800,	12.554500,	-1.154210,	-15.980400,	-37.559100,	-20.097900,	-67.333100,	-119.380000,	-19.251300
9.630350,	7.927860,	14.278400,	-52.782700,	-13.022700,	-44.644200,	-25.440500,	-15.868700,	25.029400,	48.558900,	NaN,	-7.814080,	-40.056400,	NaN,	-5.706340,	9.116790,	-52.058200,	-3.336940,	-22.744800,	-22.468100,	-5.869610,	-67.357000,	-35.186400,	-130.621000,	NaN,	-36.817200,	-14.645400,	-14.519300,	-3.155890,	27.281600,	-18.464300,	-60.727400,	-33.730300,	-18.142500,	-5.930660,	-46.590900,	NaN,	-34.136200,	-52.136500,	-88.514300,	-52.901500,	-6.545470,	52.691200,	-14.155800,	74.662000,	41.053000,	31.145300,	-39.483700,	-38.291700,	3.588910,	-3.839480,	-16.101300,	-33.381600,	-83.854700,	-10.467700,	-2.484240,	NaN,	-6.547180,	NaN,	9.456730,	2.218970,	NaN,	-24.362100,	30.013200,	-15.768700,	-38.883100,	-29.945200,	-24.621900,	-6.401630,	-8.466520,	-52.264900,	-60.533200,	NaN,	-42.595600,	-13.726700,	-16.040400,	-13.793600,	22.154500,	-44.497100,	-10.511900,	-86.195100,	0.520205,	0.311926,	1.665610,	-145.340000,	-16.103700,	-8.685280,	-55.742700,	-106.889000,	-17.801900,	NaN,	12.374600,	34.286400,	19.319700,	-22.814100,	-35.771400,	-53.619900,	-23.630100,	-118.626000,	-8.164520,	-75.583000,	-24.639300,	13.307300,	0.584403,	-7.117160,	-28.927300,	-33.667200,	-22.601200,	-32.060500,	-83.748100,	-19.897500
-9.475700,	5.735530,	2.066970,	-74.480600,	-68.933200,	-82.863400,	-60.712400,	-14.621300,	-4.963780,	32.574700,	NaN,	10.363900,	-60.107200,	NaN,	-15.463600,	6.818710,	-36.887900,	-11.577900,	-21.878500,	-21.678100,	-16.845900,	-100.313000,	-24.096200,	-23.305400,	NaN,	-0.724396,	-32.011100,	-15.375800,	5.459950,	28.236100,	-4.971790,	-28.306500,	-16.669400,	-39.403800,	-6.264760,	-43.432800,	NaN,	-6.778040,	-30.833400,	-56.753000,	-8.326210,	-22.531700,	39.655700,	-8.492390,	53.561000,	27.264900,	20.464700,	-19.588200,	50.659800,	0.951388,	-21.413000,	-10.933100,	-43.989800,	-67.902100,	-7.190290,	-11.415600,	NaN,	5.656910,	NaN,	-1.908320,	13.342000,	NaN,	-17.392200,	26.687200,	-3.564370,	-31.139300,	-2.892930,	5.019570,	-20.849800,	-22.772500,	11.232100,	-21.264300,	NaN,	5.885430,	-22.929100,	-16.770800,	8.110420,	19.869000,	-21.553900,	11.203700,	-44.228600,	-28.809100,	-8.017590,	4.051370,	-72.270800,	-22.288900,	-6.760750,	-61.135700,	-63.290300,	-31.329500,	NaN,	15.595600,	24.136800,	17.269600,	-25.286300,	-14.240100,	10.200300,	5.448300,	-10.649400,	-6.741260,	-42.153600,	-33.546000,	6.199950,	-9.965700,	-9.375690,	-28.661400,	-18.030600,	-13.530100,	12.397000,	-20.055000,	-15.182500
-17.137500,	5.467060,	-7.974530,	-56.449100,	-86.346900,	-65.514800,	-54.943200,	-9.499150,	-20.835600,	11.051900,	NaN,	14.222200,	-57.061700,	NaN,	-9.006020,	2.251060,	-12.545700,	-22.112600,	-22.646600,	-34.527600,	-22.971100,	-100.045000,	-6.122600,	65.850300,	NaN,	21.748600,	-35.516400,	-18.729100,	34.213800,	20.158500,	7.248830,	9.843590,	-1.626810,	-31.639600,	-4.996630,	-29.306900,	NaN,	14.642500,	3.716680,	-19.303800,	24.257700,	-19.107100,	22.176200,	-15.173400,	20.199900,	5.481890,	6.601000,	-4.567870,	95.009900,	-5.129660,	-27.952400,	2.462220,	-39.119300,	-52.253100,	-10.256200,	-17.162300,	NaN,	4.366590,	NaN,	-13.839700,	2.717870,	NaN,	-12.428300,	15.088200,	4.883870,	-24.433900,	12.004100,	-9.463450,	-42.512900,	-38.270800,	71.108400,	22.451500,	NaN,	36.494600,	-27.191900,	-18.704700,	42.326400,	6.292620,	7.968030,	23.563900,	1.911020,	-47.980800,	-9.446980,	-0.578501,	13.707300,	-15.804600,	-5.638180,	-42.158400,	8.279130,	-15.382900,	NaN,	8.191860,	5.145530,	8.565100,	-17.576000,	6.569280,	55.846800,	15.520200,	70.740300,	-4.082240,	-1.420670,	-27.919000,	-8.488690,	-15.361300,	-8.916150,	-18.772600,	-8.301360,	-7.485940,	47.357100,	42.611400,	-9.656340
-6.792940,	6.720170,	-8.890790,	-28.388700,	-64.559400,	-4.558310,	-16.218100,	-13.102400,	-15.606800,	-8.684350,	NaN,	3.143260,	-32.849100,	NaN,	11.741200,	5.525030,	5.456220,	-30.952200,	-28.607100,	-54.031700,	-24.053600,	-71.544300,	9.241240,	85.859400,	NaN,	24.441900,	-43.180400,	-19.684100,	47.206800,	5.012580,	11.643300,	27.112200,	4.989480,	-4.853590,	-9.026340,	-13.543300,	NaN,	19.911100,	36.449000,	1.404890,	18.035900,	-6.682590,	3.048440,	-34.423600,	-15.378100,	-13.074000,	-4.685730,	8.498480,	81.037500,	-7.098840,	-21.197700,	2.183770,	-19.170400,	-39.461500,	-14.734400,	-16.491600,	NaN,	-0.756100,	NaN,	-13.660900,	-11.252000,	NaN,	-13.264500,	-2.127610,	7.190630,	-22.056500,	4.006150,	-46.770100,	-60.563500,	-45.468500,	97.178700,	49.046300,	NaN,	32.292200,	-43.602400,	-17.099000,	51.701900,	-10.649600,	33.354900,	18.671700,	34.350900,	-52.720200,	-12.384600,	-3.986460,	50.997000,	-3.511990,	-4.100510,	-15.111500,	63.625500,	18.772700,	NaN,	-7.513270,	-8.138930,	2.110930,	-4.878150,	18.138100,	71.600100,	0.617173,	84.249000,	-1.882060,	12.509600,	-12.844500,	-16.399100,	-12.993600,	-8.534500,	-7.539300,	-10.599200,	-12.518700,	52.996700,	70.028600,	-5.078300
8.214960,	8.212940,	-4.032370,	-12.719100,	-24.211800,	61.695800,	29.892200,	-31.752200,	0.453768,	-23.603700,	NaN,	-13.644900,	-5.749420,	NaN,	38.344200,	12.225800,	0.957916,	-34.872400,	-42.485700,	-68.182200,	-19.912100,	-29.745000,	5.000630,	11.080000,	NaN,	2.815630,	-63.215300,	-17.339700,	16.627600,	-10.190400,	-0.390347,	8.938050,	-3.312300,	17.654700,	-17.649300,	-3.750110,	NaN,	-4.055990,	48.121300,	-5.860870,	-33.721300,	-2.792060,	-15.063700,	-52.294900,	-40.677500,	-24.202700,	-11.109500,	18.771800,	7.372700,	-0.979499,	-9.435310,	-19.869500,	2.485150,	-32.248700,	-13.749500,	-18.420900,	NaN,	2.828470,	NaN,	-1.750440,	-17.664100,	NaN,	-14.306900,	-17.869200,	0.775415,	-24.253300,	-21.119200,	-71.586400,	-71.305000,	-37.201300,	69.144900,	33.014600,	NaN,	-7.999280,	-75.429700,	-14.751900,	14.991500,	-24.246800,	41.586200,	-9.543040,	20.387100,	-43.206900,	-18.667400,	-4.607880,	8.251740,	2.370990,	-4.614990,	-3.575490,	60.022600,	37.635600,	NaN,	-25.723600,	-6.008150,	-3.695750,	4.465390,	13.299600,	40.815300,	-34.970400,	8.605480,	-1.189730,	-14.192400,	-2.407280,	-12.611200,	-8.173510,	-10.254200,	-3.060720,	-13.427900,	-21.886400,	14.958200,	30.802500,	-1.239810
11.907100,	7.513760,	-0.547119,	-19.058800,	6.032860,	99.754000,	57.116800,	-55.487600,	17.468200,	-28.337100,	NaN,	-21.265700,	6.018060,	NaN,	54.604700,	12.394800,	-24.523500,	-33.065700,	-63.769800,	-74.206500,	-15.174300,	0.382825,	-25.527100,	-122.161000,	NaN,	-40.203600,	-87.071600,	-14.928600,	-49.434000,	-19.718000,	-27.103800,	-53.659600,	-26.213300,	24.630400,	-23.148400,	-2.181610,	NaN,	-57.664200,	26.088000,	-42.834900,	-106.460000,	-12.416800,	-28.699800,	-58.184000,	-45.549300,	-29.015800,	-14.000200,	14.648600,	-110.032000,	7.721960,	-2.212150,	-56.969300,	13.127100,	-18.002800,	-6.447450,	-28.759100,	NaN,	20.931900,	NaN,	9.906990,	-14.352400,	NaN,	-10.240400,	-24.991300,	-18.247000,	-29.534000,	-45.068700,	-66.859400,	-73.914700,	-19.221600,	-1.246520,	-21.315400,	NaN,	-66.548100,	-107.536000,	-15.947600,	-57.892400,	-30.336700,	23.591500,	-57.863000,	-45.044000,	-23.455300,	-18.270300,	-6.028200,	-89.654700,	-3.352980,	-7.580650,	-22.480000,	-11.112900,	20.207600,	NaN,	-37.316700,	9.924980,	-12.423400,	6.267550,	-7.535840,	-46.735300,	-83.649000,	-128.441000,	-3.148240,	-62.823000,	-3.808800,	-6.785760,	-7.834440,	-12.741100,	-9.822090,	-9.694380,	-24.819700,	-55.762400,	-66.205700,	0.141542
1.447570,	4.987010,	1.210940,	-46.322400,	7.238860,	101.149000,	54.490600,	-66.753800,	25.360100,	-22.035300,	NaN,	-11.763100,	7.072450,	NaN,	44.879300,	4.633550,	-52.314300,	-27.038000,	-80.319500,	-66.985700,	-13.797400,	6.695890,	-65.375600,	-216.694000,	NaN,	-85.753200,	-99.512700,	-14.770100,	-107.022000,	-21.186400,	-54.335500,	-156.620000,	-54.281100,	23.138600,	-24.415100,	-9.248260,	NaN,	-114.037000,	-20.977600,	-88.455300,	-155.159000,	-22.634800,	-34.599700,	-51.188600,	-34.250300,	-32.989300,	-13.888400,	-7.720350,	-212.744000,	12.315000,	-1.195330,	-92.966200,	11.108400,	23.698200,	4.765950,	-42.067500,	NaN,	39.651400,	NaN,	15.225500,	-3.255050,	NaN,	-6.888910,	-24.169200,	-45.586900,	-32.627200,	-53.532100,	-36.000900,	-66.545600,	-0.717034,	-71.274000,	-75.273500,	NaN,	-111.680000,	-119.882000,	-20.892300,	-122.968000,	-25.280200,	-14.085300,	-105.367000,	-123.133000,	-13.254500,	-12.913500,	-10.044100,	-173.790000,	-17.051800,	-9.701770,	-59.887600,	-109.980000,	-13.978900,	NaN,	-33.783100,	27.597100,	-17.671600,	7.604050,	-36.163000,	-161.322000,	-123.041000,	-236.155000,	-7.006420,	-93.599000,	-12.884800,	-6.531070,	-10.925300,	-13.027800,	-26.953100,	1.049460,	-18.756600,	-120.964000,	-165.019000,	-3.077720
-16.350700,	3.926180,	4.715980,	-70.910900,	-15.230100,	82.660500,	28.710300,	-55.838600,	16.898700,	-11.683400,	NaN,	7.256610,	13.773100,	NaN,	5.249210,	-0.842493,	-64.587600,	-19.286700,	-75.539100,	-39.556900,	-12.536500,	-0.264179,	-86.026300,	-198.475000,	NaN,	-103.321000,	-88.704100,	-16.442500,	-114.848000,	-17.260600,	-67.285900,	-250.749000,	-72.067200,	19.940200,	-22.503400,	-21.072600,	NaN,	-137.411000,	-60.442200,	-105.424000,	-144.880000,	-19.969800,	-35.447500,	-33.101500,	-21.790200,	-36.321400,	-12.397300,	-33.827700,	-232.463000,	12.094900,	-2.715050,	-102.174000,	1.817980,	77.480900,	15.998900,	-47.041000,	NaN,	39.275600,	NaN,	16.075300,	2.800620,	NaN,	-9.027350,	-23.421100,	-68.678300,	-29.772500,	-40.128100,	2.442500,	-50.407900,	13.504700,	-102.723000,	-92.282100,	NaN,	-118.339000,	-98.987500,	-28.636900,	-129.777000,	-14.844700,	-52.397200,	-122.400000,	-164.444000,	-19.764300,	-13.494300,	-12.332000,	-188.427000,	-24.672200,	-5.342900,	-82.851700,	-174.697000,	-32.978700,	NaN,	-16.752000,	30.616800,	-11.611600,	13.534200,	-58.994200,	-236.035000,	-123.435000,	-231.606000,	-9.742160,	-84.937000,	-20.526900,	-9.964110,	-12.806000,	-10.473100,	-43.650300,	12.645000,	-8.409740,	-142.739000,	-205.622000,	-8.953880
-37.148900,	6.138700,	7.049800,	-64.922300,	-36.495700,	60.615700,	-0.628550,	-28.458100,	-4.150470,	-5.825450,	NaN,	20.234000,	32.887500,	NaN,	-47.049500,	-0.508030,	-52.880300,	-12.149400,	-44.369000,	-1.291930,	-6.720710,	-2.753500,	-73.542700,	-89.009000,	NaN,	-77.171600,	-57.829900,	-17.648100,	-73.061700,	-13.447100,	-60.165900,	-263.401000,	-65.702800,	11.354400,	-19.050500,	-22.365400,	NaN,	-111.772000,	-62.892400,	-72.432800,	-86.599200,	-6.318140,	-38.429700,	-7.555750,	-20.319300,	-34.313300,	-10.832200,	-42.478000,	-148.884000,	9.387880,	-3.790480,	-73.033500,	-6.388610,	101.468000,	23.425300,	-37.031500,	NaN,	18.731400,	NaN,	14.775000,	-4.236510,	NaN,	-10.466800,	-24.978400,	-68.622800,	-22.145900,	-7.869110,	24.876200,	-30.397600,	21.367900,	-79.769000,	-64.469700,	NaN,	-79.949800,	-56.136800,	-34.495500,	-74.224300,	-9.445730,	-68.890700,	-93.906400,	-141.170000,	-28.486000,	-24.042500,	-7.742640,	-131.000000,	-17.388500,	4.721910,	-69.912500,	-164.187000,	-25.407400,	NaN,	0.018197,	15.369500,	1.464500,	20.735400,	-60.712000,	-225.997000,	-77.082300,	-117.870000,	-9.453400,	-44.487300,	-23.188300,	-10.842400,	-10.605200,	-4.925450,	-42.927100,	20.964600,	4.260440,	-109.045000,	-165.588000,	-11.025100
-57.062100,	10.689000,	4.272950,	-26.572200,	-33.236700,	37.824100,	-13.553900,	-1.264250,	-24.443800,	-7.479960,	NaN,	18.869000,	49.358900,	NaN,	-82.999500,	-2.609210,	-20.330300,	-5.353960,	-4.053640,	22.285100,	-0.286258,	6.612380,	-40.035000,	20.405900,	NaN,	-31.031900,	-22.941800,	-17.602900,	-25.032300,	-13.286800,	-42.682900,	-177.837000,	-38.602100,	0.061993,	-12.680200,	-5.919530,	NaN,	-56.475700,	-31.409100,	-14.294000,	-27.561000,	6.153730,	-43.756900,	11.439800,	-28.151700,	-27.233500,	-8.304550,	-31.416900,	-24.830200,	5.904960,	-5.050860,	-26.194200,	-6.384810,	69.514600,	26.398800,	-19.222200,	NaN,	-12.123600,	NaN,	8.352640,	-19.463000,	NaN,	-2.615590,	-23.255700,	-38.791800,	-15.419700,	27.794400,	20.474300,	-11.335400,	19.371700,	-28.818700,	-16.460300,	NaN,	-24.026600,	-19.741000,	-33.700600,	-11.590800,	-15.620100,	-56.452800,	-41.413700,	-66.023000,	-23.238800,	-28.836400,	0.239983,	-52.579600,	-2.044710,	10.983200,	-30.702200,	-90.708800,	-7.943910,	NaN,	4.012640,	-11.373600,	6.586080,	21.578200,	-41.205800,	-157.157000,	-18.507600,	15.553300,	-6.818100,	0.911840,	-19.987100,	-9.342360,	-5.647380,	2.861520,	-22.972500,	25.902400,	16.697800,	-49.661200,	-82.788700,	-6.031430
-65.267200,	13.855700,	-2.615940,	6.474040,	-13.548700,	15.900500,	-7.354320,	6.984070,	-31.451400,	-10.938400,	NaN,	6.783810,	44.274400,	NaN,	-88.283300,	-13.781300,	10.750900,	0.337623,	10.358900,	15.223300,	-1.727400,	19.832700,	-20.486800,	49.331000,	NaN,	-9.424650,	-11.965200,	-17.459300,	-17.725300,	-18.128000,	-36.174100,	-70.537700,	-12.788700,	-2.570910,	-1.770120,	15.719200,	NaN,	-14.281500,	2.528200,	17.857700,	-8.571620,	8.034410,	-49.005700,	10.757400,	-37.836700,	-15.727600,	-4.733570,	-17.173200,	28.843100,	-2.618030,	-8.108160,	-10.861800,	-0.296939,	3.332820,	22.921200,	-11.606900,	NaN,	-43.791100,	NaN,	-5.680130,	-34.255400,	NaN,	12.462700,	-14.918200,	-6.928680,	-21.252700,	38.163100,	-4.583980,	1.377090,	5.656070,	-9.512730,	9.823790,	NaN,	0.029127,	-21.517200,	-24.508800,	-12.910600,	-32.199600,	-35.306300,	-12.221000,	8.865820,	1.427310,	-17.485500,	2.004440,	-19.210600,	9.882800,	4.766870,	0.647686,	-20.274600,	-4.446290,	NaN,	-5.889850,	-43.211900,	-0.210444,	10.481100,	-17.011200,	-97.742500,	-1.887560,	63.688800,	-4.012280,	18.318800,	-9.571960,	-8.303740,	-1.015070,	7.254250,	-2.562940,	25.058100,	20.943200,	-19.715800,	-29.234800,	0.985533
