46.940300,	50.781500,	54.474600,	116.003000,	111.622000,	85.126600,	141.714000,	76.339400,	NaN,	171.737000,	NaN,	3.420980,	-10.678400,	NaN,	90.446900,	-23.764400,	105.318000,	42.927500,	58.792500,	36.481300,	33.365000,	24.436300,	64.905300,	152.119000,	NaN,	39.124300,	144.575000,	17.639400,	85.504700,	25.646600,	29.988000,	132.839000,	-1.181460,	NaN,	30.737100,	20.422100,	NaN,	47.930000,	61.126600,	87.793000,	94.952400,	83.580500,	10.898500,	NaN,	-14.094700,	NaN,	25.579900,	32.621700,	96.386300,	34.548100,	42.275800,	80.064600,	85.637700,	32.114900,	60.159600,	NaN,	NaN,	93.957100,	NaN,	7.065270,	15.130600,	NaN,	66.074300,	-8.064140,	90.075700,	34.880000,	38.550700,	NaN,	26.862800,	31.737200,	101.099000,	141.468000,	NaN,	62.809400,	73.947600,	20.448500,	60.152600,	23.069700,	63.919900,	99.408800,	7.327170,	NaN,	68.629900,	11.240900,	NaN,	42.706900,	35.640500,	75.961200,	99.711200,	54.694500,	NaN,	NaN,	NaN,	NaN,	16.123900,	24.696900,	87.391600,	79.426600,	140.657000,	-3.597190,	69.927000,	18.187900,	4.952170,	10.765700,	12.792100,	27.483800,	-25.366100,	7.017970,	84.005500,	117.136000,	2.640830
39.446900,	46.009700,	40.720600,	88.963300,	107.027000,	85.295600,	137.506000,	95.838300,	NaN,	210.876000,	NaN,	11.045000,	-6.801230,	NaN,	86.442300,	-32.600500,	105.871000,	63.300400,	59.669800,	52.370600,	50.522400,	20.453700,	58.559600,	148.841000,	NaN,	22.870300,	122.616000,	6.784540,	83.600700,	27.946200,	38.666400,	118.274000,	-13.520500,	NaN,	26.317800,	23.541800,	NaN,	42.362500,	68.756800,	102.875000,	104.613000,	80.410700,	20.846300,	NaN,	3.749460,	NaN,	40.231100,	7.091670,	89.668100,	26.568300,	29.769900,	71.359900,	59.551400,	27.072500,	56.297800,	NaN,	NaN,	65.948500,	NaN,	7.630340,	14.617400,	NaN,	77.483200,	-2.864940,	143.288000,	49.045700,	44.044300,	NaN,	23.409100,	33.750500,	93.593200,	138.074000,	NaN,	28.847500,	70.493200,	11.468900,	55.557400,	25.223200,	60.530000,	85.783100,	0.183580,	NaN,	25.539500,	-13.070700,	NaN,	49.296700,	38.904700,	92.623200,	97.587900,	48.291400,	NaN,	NaN,	NaN,	NaN,	15.941700,	-0.007117,	93.905300,	68.822900,	130.038000,	-1.257130,	59.106300,	1.830770,	-11.846800,	-1.077680,	9.128250,	32.844800,	-18.215700,	-5.798570,	83.546300,	123.390000,	16.270100
23.244400,	27.647000,	16.667700,	35.745800,	70.688800,	6.320090,	60.005400,	102.050000,	NaN,	130.726000,	NaN,	2.740750,	-13.664600,	NaN,	53.905600,	-31.287900,	84.627600,	73.445800,	53.037500,	69.398000,	54.546600,	4.357890,	40.195700,	127.455000,	NaN,	11.292700,	83.848500,	-0.960656,	71.481900,	25.219700,	40.013800,	96.118500,	-13.646700,	NaN,	7.775750,	20.904000,	NaN,	19.164400,	59.154200,	90.233300,	84.653200,	55.281900,	28.141200,	NaN,	17.252300,	NaN,	22.340300,	-5.281160,	64.612400,	13.236700,	13.979800,	43.503100,	25.636300,	8.939270,	42.163900,	NaN,	NaN,	27.840600,	NaN,	-3.169640,	5.402810,	NaN,	74.524600,	8.791780,	141.477000,	47.078100,	44.029200,	NaN,	23.162700,	28.823500,	58.110400,	103.638000,	NaN,	4.835940,	60.089200,	3.652670,	43.874500,	24.192300,	41.485600,	62.593100,	4.012970,	NaN,	-19.670200,	-28.869600,	NaN,	43.171300,	39.045600,	89.755300,	73.477400,	38.122400,	NaN,	NaN,	NaN,	NaN,	21.004300,	-7.633190,	69.650700,	45.230200,	91.467700,	0.851963,	40.708400,	-14.783400,	-20.991100,	-10.852500,	6.783180,	31.291800,	-23.256200,	-19.158000,	56.430500,	98.475400,	23.511400
11.426400,	6.592170,	-5.502090,	1.314440,	25.529000,	-85.439700,	-23.698500,	98.739700,	NaN,	-19.816400,	NaN,	-9.840040,	-25.217100,	NaN,	12.084700,	-20.991600,	51.842700,	74.693100,	39.100700,	78.671000,	46.292800,	-7.207340,	20.011700,	91.404200,	NaN,	8.259290,	59.022200,	-4.822510,	66.594200,	23.741100,	37.054200,	78.246100,	-5.680690,	NaN,	-9.948450,	18.270000,	NaN,	-13.642500,	39.542700,	57.691700,	44.305000,	24.615500,	26.906700,	NaN,	24.865100,	NaN,	-1.769910,	-1.373400,	35.997500,	0.728305,	0.899850,	18.522900,	3.806280,	-6.903510,	26.821700,	NaN,	NaN,	2.130010,	NaN,	-20.097900,	-6.986620,	NaN,	55.043500,	21.927500,	91.723800,	34.799100,	38.542200,	NaN,	24.023200,	21.790000,	14.913500,	48.967100,	NaN,	-2.730150,	50.129600,	-2.204330,	32.262500,	27.336800,	23.708100,	37.278100,	11.861900,	NaN,	-32.571000,	-15.785300,	NaN,	28.220900,	34.937400,	72.810700,	37.359900,	24.514500,	NaN,	NaN,	NaN,	NaN,	26.580600,	1.371690,	26.105500,	19.647600,	45.724900,	-2.945900,	25.642400,	-25.622800,	-21.468400,	-13.459300,	5.922870,	26.850000,	-30.670400,	-25.561600,	19.576000,	51.161300,	21.882000
9.341140,	-6.483990,	-20.129400,	1.527130,	-0.199986,	-110.768000,	-43.664300,	90.943100,	NaN,	-111.064000,	NaN,	-11.001800,	-31.265200,	NaN,	-17.379700,	-11.804400,	18.662500,	67.407300,	27.149200,	74.736200,	36.028400,	-6.072720,	9.130600,	52.814200,	NaN,	10.210900,	54.730900,	-6.216990,	60.252600,	21.904100,	33.248800,	58.308200,	6.663580,	NaN,	-12.527800,	13.631100,	NaN,	-29.341600,	23.207500,	30.625300,	12.723800,	3.049230,	17.727200,	NaN,	27.514700,	NaN,	-6.272990,	3.957030,	20.476800,	-7.062940,	-8.893360,	7.810180,	-1.230350,	-9.685870,	15.764000,	NaN,	NaN,	0.876984,	NaN,	-31.908200,	-16.188500,	NaN,	31.653500,	32.243100,	44.538200,	22.370300,	32.198100,	NaN,	21.392200,	18.356400,	-5.942160,	4.240100,	NaN,	-1.822890,	41.019400,	-8.403110,	21.431200,	30.414100,	18.290500,	14.089600,	20.832900,	NaN,	-10.345600,	7.928440,	NaN,	21.675200,	28.679600,	54.271300,	10.811300,	8.426600,	NaN,	NaN,	NaN,	NaN,	22.606800,	12.467400,	0.637286,	6.135770,	15.647200,	-10.043800,	17.115200,	-30.072700,	-18.204200,	-10.855800,	6.269120,	19.837600,	-30.417100,	-24.989700,	4.869010,	12.848600,	16.464000
18.027100,	-9.495460,	-27.577700,	12.158300,	3.693500,	-64.593500,	-10.908400,	82.890700,	NaN,	-91.510000,	NaN,	2.102110,	-22.265500,	NaN,	-24.714900,	-2.849000,	-4.920900,	55.481500,	25.557200,	65.233100,	34.267800,	1.147070,	9.057210,	31.217600,	NaN,	16.920100,	61.818100,	-5.179240,	36.272600,	16.366200,	32.862900,	36.399800,	24.347100,	NaN,	-2.895670,	9.495910,	NaN,	-12.050700,	21.419900,	25.239700,	3.537010,	-7.585480,	7.080360,	NaN,	22.093700,	NaN,	7.586770,	10.184300,	20.039700,	-9.991990,	-15.268400,	6.258340,	1.034190,	-5.219500,	7.763640,	NaN,	NaN,	9.749190,	NaN,	-31.304100,	-18.788300,	NaN,	20.325000,	38.145800,	32.864000,	16.226700,	28.939500,	NaN,	15.817000,	12.849700,	2.709350,	2.225590,	NaN,	-0.243832,	34.711200,	-14.198200,	11.649000,	25.858600,	29.002100,	0.158571,	35.536000,	NaN,	17.097000,	15.708400,	NaN,	31.659700,	25.163000,	44.709400,	14.859500,	-5.984140,	NaN,	NaN,	NaN,	NaN,	8.655970,	23.311700,	23.967900,	9.408450,	9.220260,	-12.671900,	11.233700,	-28.062900,	-14.934800,	-7.205430,	7.367430,	8.462240,	-23.205100,	-23.370700,	20.099500,	15.563000,	13.949500
27.770800,	-9.330650,	-32.256000,	4.588100,	20.264200,	-9.680970,	7.789840,	76.000500,	NaN,	-45.639800,	NaN,	17.886300,	-0.480330,	NaN,	-15.706400,	13.229000,	-16.051000,	44.811700,	24.282200,	59.313200,	37.113700,	4.156640,	11.376500,	25.126100,	NaN,	29.502800,	68.701900,	-4.220010,	-0.867770,	10.232500,	34.695600,	20.948500,	44.771300,	NaN,	5.762080,	11.247600,	NaN,	19.053500,	30.063200,	27.348800,	-0.457807,	-15.704600,	-0.949102,	NaN,	8.110010,	NaN,	22.641900,	31.188800,	18.863000,	-10.951300,	-18.741300,	4.689520,	-0.566140,	-3.823470,	0.583536,	NaN,	NaN,	6.106200,	NaN,	-24.595900,	-18.198800,	NaN,	22.994200,	38.266300,	39.844100,	10.152700,	25.040300,	NaN,	10.935100,	-1.977420,	22.040900,	33.554000,	NaN,	6.776920,	34.034000,	-19.125800,	3.106190,	16.461000,	46.382800,	-5.580060,	55.289700,	NaN,	23.735900,	8.620970,	NaN,	45.504000,	24.498400,	43.687200,	40.435700,	-18.554200,	NaN,	NaN,	NaN,	NaN,	-5.385320,	44.144100,	71.107500,	16.583100,	12.680600,	-9.915470,	3.665560,	-23.746100,	-15.634800,	-6.055190,	6.850750,	-6.550020,	-18.975300,	-27.781300,	40.552800,	48.521000,	14.631600
29.039200,	-11.953600,	-37.919900,	-17.588600,	25.597200,	10.431900,	-11.100200,	70.780700,	NaN,	-55.087800,	NaN,	25.947400,	20.262000,	NaN,	-3.309990,	31.530900,	-21.802200,	38.967300,	14.633600,	54.809200,	32.042900,	-1.370600,	10.863800,	13.398800,	NaN,	39.109000,	71.909500,	-5.594490,	-28.147200,	8.578550,	35.161600,	14.010600,	58.497400,	NaN,	9.888260,	14.612500,	NaN,	33.916100,	32.481200,	17.190400,	-14.397300,	-27.514900,	-8.383010,	NaN,	-4.887830,	NaN,	24.893300,	59.243700,	5.639970,	-12.805000,	-23.193100,	5.761350,	-7.629710,	-5.646890,	-3.690390,	NaN,	NaN,	-11.230700,	NaN,	-20.583900,	-18.448700,	NaN,	27.736700,	31.852600,	37.821700,	-1.557390,	18.901100,	NaN,	8.146820,	-17.866600,	38.146500,	54.753200,	NaN,	24.706100,	38.857100,	-25.743500,	-0.911371,	12.083600,	57.893600,	-12.149800,	71.607600,	NaN,	14.246000,	4.947640,	NaN,	52.094200,	21.411800,	42.990100,	58.895100,	-33.100300,	NaN,	NaN,	NaN,	NaN,	-11.705400,	71.200100,	91.582900,	15.447100,	7.637620,	-8.600000,	-2.295510,	-21.295800,	-20.996300,	-6.621160,	3.808670,	-18.229500,	-21.651000,	-32.551900,	48.323700,	71.281500,	15.618500
18.079300,	-20.015000,	-44.213000,	-28.228900,	8.993430,	4.160380,	-35.488300,	64.306700,	NaN,	-101.657000,	NaN,	25.036100,	27.254400,	NaN,	-0.674845,	41.440200,	-27.522600,	35.100100,	5.569210,	42.213000,	14.722100,	-16.272100,	12.979000,	-6.845590,	NaN,	33.134600,	70.958000,	-8.340240,	-35.035000,	8.246750,	30.837000,	3.666320,	58.949600,	NaN,	11.690200,	7.689020,	NaN,	30.900900,	22.373500,	-0.387856,	-27.573300,	-41.029700,	-17.415100,	NaN,	-9.898320,	NaN,	11.492400,	66.731400,	-12.665000,	-18.514100,	-30.621300,	13.121000,	-15.603600,	-9.724700,	-6.656900,	NaN,	NaN,	-23.648700,	NaN,	-20.376400,	-20.302300,	NaN,	25.630400,	24.801500,	29.176700,	-14.545600,	12.887800,	NaN,	6.720580,	-19.406600,	48.536800,	49.827800,	NaN,	42.271500,	42.254700,	-33.080800,	1.024110,	13.561600,	55.562500,	-24.703900,	77.688700,	NaN,	4.539760,	9.467070,	NaN,	56.264800,	16.426200,	38.892600,	57.800300,	-48.665300,	NaN,	NaN,	NaN,	NaN,	-11.793700,	84.324800,	72.148600,	11.298500,	-4.798080,	-13.526900,	-5.701230,	-19.246700,	-26.487200,	-4.706790,	-1.417060,	-23.687700,	-26.513400,	-28.573300,	47.563600,	66.324100,	14.408500
-1.742330,	-29.875000,	-48.370500,	-19.202400,	-23.222200,	-3.972270,	-37.706000,	48.365000,	NaN,	-143.391000,	NaN,	19.661500,	20.570200,	NaN,	-12.560900,	43.998400,	-32.286900,	25.205900,	6.599410,	19.530800,	-6.611120,	-32.619800,	21.747700,	-14.149700,	NaN,	12.539200,	57.561600,	-11.228500,	-32.611500,	3.322400,	19.928300,	-24.944700,	51.158700,	NaN,	8.857780,	-9.178780,	NaN,	25.908100,	8.620910,	-8.741500,	-25.782700,	-50.876300,	-25.885800,	NaN,	-12.207800,	NaN,	-7.953400,	48.169100,	-21.621100,	-29.221000,	-38.749300,	18.096700,	-24.310700,	-21.001000,	-12.501500,	NaN,	NaN,	-22.225100,	NaN,	-18.470000,	-21.572900,	NaN,	15.761900,	25.285800,	24.098400,	-21.769800,	6.689990,	NaN,	3.125140,	-7.763680,	48.626700,	36.116600,	NaN,	45.128700,	35.018300,	-35.656700,	3.560560,	13.561000,	38.325700,	-43.810900,	74.764000,	NaN,	-7.064800,	10.335800,	NaN,	61.828200,	14.217200,	33.335500,	49.541900,	-61.533200,	NaN,	NaN,	NaN,	NaN,	-10.965100,	76.114000,	42.371300,	13.791500,	-9.505090,	-21.555500,	-9.436350,	-15.677600,	-26.065900,	0.332830,	-6.585920,	-28.309000,	-26.942100,	-19.575400,	42.040900,	49.471800,	9.658450
