34.887400,	12.987500,	43.074000,	67.243100,	45.144500,	33.948900,	53.489600,	125.733000,	36.333400,	33.016300,	NaN,	-7.840730,	-11.365200,	73.296000,	-4.723570,	-2.635000,	76.533800,	42.518700,	14.446200,	10.069300,	31.377300,	27.181000,	81.905700,	101.468000,	21.727400,	93.871400,	80.194100,	41.066300,	91.383600,	22.976900,	9.053720,	60.464500,	7.653660,	68.021600,	5.785470,	12.462400,	79.677300,	30.360700,	50.974800,	60.707200,	78.599100,	42.588000,	NaN,	23.141200,	NaN,	NaN,	52.344900,	26.193300,	66.523700,	-2.795290,	26.125700,	52.943800,	52.501200,	-1.730910,	17.413500,	76.071700,	NaN,	32.292000,	NaN,	1.144190,	0.505164,	NaN,	24.913200,	-9.028820,	65.883800,	30.273900,	NaN,	NaN,	23.759800,	-3.933410,	78.851500,	193.632000,	29.679700,	-8.279050,	31.516300,	-1.532680,	57.806900,	20.545000,	58.204400,	54.213000,	35.809600,	19.238000,	-13.653600,	-14.656900,	66.288800,	3.927460,	20.496900,	53.116200,	156.574000,	3.731990,	NaN,	-0.693981,	NaN,	NaN,	-1.296460,	44.809800,	168.450000,	55.107500,	96.468200,	8.267760,	44.101400,	8.110880,	9.816830,	27.269900,	48.455600,	7.953960,	0.345866,	6.474620,	70.325100,	77.754100,	31.400600
18.296300,	32.301500,	31.607200,	44.296500,	36.451900,	81.313400,	52.722200,	71.277600,	43.529300,	42.029000,	NaN,	6.619900,	3.177390,	82.440800,	-8.788320,	4.525900,	84.194900,	43.651900,	-0.546403,	16.139100,	22.988900,	21.112700,	22.864900,	46.756500,	10.147600,	60.704000,	46.925600,	28.095100,	47.555300,	13.989300,	-26.346300,	-5.069790,	-2.866490,	71.662300,	8.247440,	14.301400,	58.763800,	30.688000,	22.926900,	26.170900,	23.520800,	24.016300,	NaN,	17.618900,	NaN,	NaN,	47.540100,	18.353100,	-12.694600,	-2.393300,	8.327490,	32.043500,	40.657900,	4.136720,	14.805800,	47.101500,	NaN,	29.486500,	NaN,	0.920779,	1.146740,	NaN,	7.162520,	-3.296930,	54.199000,	13.989400,	NaN,	NaN,	13.855300,	-5.586150,	35.742600,	131.034000,	-9.876030,	0.062147,	9.031560,	-7.532420,	38.699600,	16.850000,	38.136700,	8.240490,	4.818600,	24.429500,	-14.941900,	-6.140220,	25.027900,	-4.473420,	21.628100,	36.562900,	97.467600,	-6.309670,	NaN,	-20.078700,	NaN,	NaN,	11.401700,	28.621000,	61.823400,	13.892700,	40.660300,	4.790720,	20.348600,	-1.023770,	-2.072910,	13.165500,	30.288600,	9.573840,	8.515540,	2.259050,	13.123900,	32.058900,	18.174300
1.615810,	41.179700,	16.400300,	12.881600,	21.668800,	89.644900,	33.146200,	7.576670,	44.021800,	41.354600,	NaN,	19.330400,	13.624000,	63.396300,	-2.657870,	11.391500,	68.454000,	41.034300,	-19.501700,	25.721100,	13.034000,	9.919270,	-47.057000,	-21.772200,	-8.014540,	29.189000,	4.332250,	13.525400,	-6.456380,	3.575450,	-42.177900,	-67.320600,	-13.633500,	54.210500,	15.020600,	19.429000,	14.627600,	26.656900,	3.520960,	-18.042900,	-35.516300,	5.415440,	NaN,	9.867410,	NaN,	NaN,	32.894800,	1.248170,	-99.590800,	-2.255720,	-6.198930,	6.365120,	19.388800,	6.099610,	11.255700,	1.252190,	NaN,	18.932600,	NaN,	-0.319145,	0.805610,	NaN,	-5.442730,	-0.102396,	30.349000,	-1.701990,	NaN,	NaN,	2.101410,	-3.064160,	-16.103600,	50.673000,	-44.652000,	7.408350,	-7.428330,	-15.412600,	5.498990,	8.774700,	21.451200,	-34.029200,	-20.712200,	16.255700,	-12.429900,	1.451130,	-25.695600,	-1.829090,	19.420200,	18.009700,	12.376200,	-10.672600,	NaN,	-29.707700,	NaN,	NaN,	17.939700,	8.029320,	-53.398800,	-42.929400,	-30.237800,	-1.459930,	0.073566,	-5.560590,	-9.305760,	5.523400,	11.136800,	11.038700,	14.239800,	0.891548,	-50.125800,	-19.645500,	0.522086
-3.527710,	38.896400,	3.329890,	-11.009000,	10.885800,	68.394800,	-2.197110,	-30.517200,	36.153700,	47.079900,	NaN,	27.913100,	15.205600,	28.313900,	15.493800,	8.504160,	38.569400,	38.521900,	-34.409500,	33.362800,	14.383600,	6.501990,	-87.215900,	-66.587400,	-20.484900,	-5.589620,	-19.726600,	-6.400870,	-33.605900,	0.866149,	-32.026500,	-98.981400,	-17.173500,	26.394300,	20.989200,	23.757300,	-32.202400,	25.639000,	-1.734050,	-45.598200,	-65.794400,	0.644265,	NaN,	5.211830,	NaN,	NaN,	18.786100,	-11.736400,	-138.197000,	-1.109060,	-8.136310,	-13.277100,	-3.777150,	7.548180,	16.707700,	-32.923200,	NaN,	5.896740,	NaN,	-2.259050,	-1.101110,	NaN,	-6.910170,	-6.708380,	0.909867,	-1.277070,	NaN,	NaN,	-4.604080,	3.559680,	-52.010700,	-14.780600,	-61.222200,	1.602460,	-7.428500,	-25.897600,	-23.796000,	-1.061640,	10.575100,	-56.564700,	-37.332100,	-1.371910,	-9.416570,	5.885070,	-63.979200,	21.173200,	14.349400,	7.614500,	-60.849300,	-7.448620,	NaN,	-20.985300,	NaN,	NaN,	18.982200,	-9.057340,	-119.498000,	-76.866400,	-71.479300,	-6.328120,	-0.566046,	-3.657770,	-10.281300,	6.450070,	-1.501080,	13.002900,	13.681100,	3.861460,	-87.673200,	-52.337500,	-9.446720
6.427140,	36.018200,	-0.729175,	-15.539800,	15.787100,	52.375200,	-28.951800,	-27.496700,	28.334200,	70.538400,	NaN,	30.963300,	9.866330,	5.955980,	35.442600,	-3.430850,	20.364700,	43.205300,	-32.560000,	36.630100,	28.819400,	13.955500,	-69.215600,	-61.221700,	-15.636100,	-42.018200,	-3.416420,	-27.075500,	-22.318200,	8.513320,	-9.944340,	-81.641400,	-8.591370,	9.037580,	24.225400,	23.448000,	-53.095500,	26.182800,	10.870700,	-36.978700,	-52.210200,	13.664900,	NaN,	10.386500,	NaN,	NaN,	19.680700,	-11.334700,	-99.965800,	6.672840,	4.638000,	-13.856800,	-14.495700,	14.449400,	34.723900,	-31.003200,	NaN,	1.306850,	NaN,	-3.570900,	-2.644480,	NaN,	3.403450,	-20.868600,	-15.612200,	23.095000,	NaN,	NaN,	-0.642556,	14.897200,	-51.539000,	-35.037300,	-48.188200,	-18.305800,	11.534300,	-28.905700,	-26.208300,	-7.094860,	9.264000,	-47.358800,	-33.106400,	-12.047300,	-5.067670,	8.153760,	-67.136200,	58.905100,	11.154800,	10.660800,	-79.230300,	5.739460,	NaN,	3.961110,	NaN,	NaN,	19.626300,	-12.230500,	-100.596000,	-63.864800,	-56.990100,	-5.988680,	21.770500,	3.166030,	-6.224220,	10.221500,	-2.862710,	14.244100,	5.694630,	9.668560,	-76.074000,	-46.461100,	-6.974780
21.287700,	33.063400,	6.905030,	-13.209800,	28.667200,	55.799300,	-29.128800,	3.034860,	27.169700,	107.163000,	NaN,	29.026700,	2.799540,	14.043700,	43.392600,	-11.247800,	30.170300,	55.768500,	-16.236300,	39.281400,	43.824500,	24.004400,	-10.899100,	-11.521400,	4.802220,	-61.910200,	38.345100,	-36.476900,	3.875770,	20.604100,	5.136320,	-32.367600,	6.947840,	9.265860,	22.747200,	16.321400,	-36.541900,	22.920000,	38.179500,	0.369909,	-11.232100,	34.046800,	NaN,	25.217300,	NaN,	NaN,	38.784200,	2.563300,	-17.263100,	18.662800,	19.159900,	0.308706,	-7.297220,	25.276400,	54.030200,	0.256407,	NaN,	10.673700,	NaN,	-3.892670,	-1.861440,	NaN,	16.811200,	-33.007900,	-10.416000,	53.981000,	NaN,	NaN,	8.466520,	25.051300,	-21.481600,	-6.941480,	-11.432500,	-43.234700,	35.958400,	-17.668800,	-3.050380,	-3.023750,	15.960700,	-14.781000,	-3.579680,	-8.955310,	2.117520,	7.456840,	-35.640700,	83.361200,	12.473300,	20.134500,	-39.384800,	22.510900,	NaN,	31.562100,	NaN,	NaN,	23.671500,	2.814700,	-19.220900,	-20.673200,	-4.617110,	-1.041740,	51.248700,	10.732500,	0.665370,	9.584040,	4.484670,	11.883400,	-5.709410,	13.371400,	-26.973300,	-9.871320,	0.453513
31.193100,	24.934600,	20.024700,	-16.164500,	39.282600,	62.974400,	-0.291229,	39.299800,	28.592600,	128.714000,	NaN,	23.521200,	-2.409510,	42.629800,	35.307900,	-4.915170,	57.114000,	68.501800,	2.699820,	46.182000,	49.794300,	30.211900,	45.191800,	49.502800,	33.244900,	-45.892500,	74.903300,	-29.140800,	21.494700,	29.331400,	9.014330,	10.800000,	20.893200,	19.712500,	14.538600,	3.994880,	2.273530,	21.228100,	63.956100,	40.609500,	26.824600,	47.071600,	NaN,	40.725800,	NaN,	NaN,	57.858500,	28.964200,	55.154300,	27.329200,	22.135900,	14.925400,	10.602900,	35.518600,	60.627000,	32.443300,	NaN,	26.109700,	NaN,	-1.653040,	1.667940,	NaN,	22.053400,	-35.447100,	6.688100,	68.786200,	NaN,	NaN,	14.139100,	28.149200,	15.487600,	40.464300,	34.236400,	-60.587400,	51.342000,	-1.327670,	29.542300,	12.045800,	23.346700,	19.263600,	35.468600,	-0.627299,	6.156180,	2.459080,	6.247830,	68.872800,	14.566700,	25.454600,	16.515500,	31.179200,	NaN,	47.599200,	NaN,	NaN,	29.475200,	29.722400,	65.241500,	21.945600,	47.122600,	5.790800,	68.623500,	16.065600,	8.198960,	5.184500,	13.235300,	8.270530,	-13.272800,	12.429600,	26.794000,	30.919200,	4.979880
34.946400,	19.049700,	29.512300,	-4.204040,	53.237000,	63.964500,	45.143700,	71.974200,	25.557700,	116.126000,	NaN,	15.693800,	-4.579150,	70.043000,	19.072500,	8.281680,	78.322000,	74.761700,	19.071700,	54.537000,	48.935900,	31.965400,	76.756500,	91.480300,	60.392500,	-0.095921,	95.710200,	-14.531200,	36.328100,	31.379600,	8.641770,	28.206600,	33.534000,	31.795800,	6.369920,	-5.273230,	42.857400,	31.071400,	76.233500,	68.765300,	48.083100,	47.462900,	NaN,	47.644200,	NaN,	NaN,	58.080000,	58.957700,	92.976200,	30.043600,	16.847600,	26.619200,	29.469100,	46.048400,	52.949400,	48.631900,	NaN,	31.782300,	NaN,	-0.243087,	2.011260,	NaN,	17.699500,	-29.879500,	23.802100,	68.511900,	NaN,	NaN,	15.179800,	26.362900,	43.901700,	77.232900,	73.397000,	-64.811800,	56.593700,	3.212950,	61.662900,	28.243700,	25.382000,	38.367200,	65.345600,	5.635070,	0.493227,	-3.427980,	37.686500,	24.409900,	15.730100,	27.438900,	52.246300,	28.426900,	NaN,	44.451000,	NaN,	NaN,	26.818400,	56.051600,	109.000000,	52.418600,	77.119300,	12.740700,	69.103800,	18.863300,	13.856800,	2.256210,	18.838700,	10.522100,	-12.982800,	8.573150,	63.739000,	57.399700,	6.851070
33.169400,	27.287000,	31.574500,	41.884700,	77.733300,	69.377600,	85.274200,	101.864000,	17.990500,	88.624100,	NaN,	8.116410,	-2.059130,	88.325000,	3.925340,	14.040000,	85.124700,	79.107300,	32.005800,	53.293900,	44.872600,	29.340700,	91.016300,	106.544000,	74.949100,	33.713100,	106.709000,	-3.851430,	60.717900,	27.818200,	9.800590,	28.019100,	44.257200,	40.121800,	8.761520,	0.493971,	73.146000,	50.645300,	78.008600,	86.352800,	57.522000,	43.736800,	NaN,	44.412600,	NaN,	NaN,	40.807600,	72.423000,	102.673000,	29.438500,	16.704600,	38.735100,	42.960400,	56.897100,	41.245100,	53.815800,	NaN,	23.767000,	NaN,	-5.088860,	-5.684520,	NaN,	11.043100,	-19.898600,	38.453600,	64.836900,	NaN,	NaN,	15.164400,	24.161500,	58.188200,	101.783000,	89.746600,	-61.022400,	57.635300,	-3.635530,	85.249700,	33.416700,	23.364000,	41.133900,	80.249900,	11.030500,	-7.969010,	-4.305430,	55.612400,	-11.557500,	20.409600,	35.284500,	75.359800,	22.473800,	NaN,	25.666100,	NaN,	NaN,	12.625100,	69.061600,	113.287000,	71.773500,	85.091300,	19.801300,	58.905300,	19.062500,	14.920100,	2.731300,	21.670800,	21.869400,	-7.964960,	5.197460,	80.707700,	70.396500,	9.007780
23.084500,	43.370900,	34.381800,	89.883200,	102.077000,	77.843000,	99.333700,	116.356000,	10.950700,	67.220500,	NaN,	0.042064,	4.339430,	93.700600,	-5.207140,	7.913380,	80.638600,	86.888900,	37.828000,	39.475800,	34.778900,	20.956600,	94.613300,	97.652800,	70.728200,	25.592500,	107.164000,	0.885365,	83.245600,	20.623300,	9.898570,	24.415500,	42.836000,	40.309000,	16.182100,	17.512900,	84.565500,	65.332500,	72.659700,	93.175300,	59.996700,	49.269300,	NaN,	36.308600,	NaN,	NaN,	18.766400,	61.066100,	90.715400,	28.425800,	28.239400,	45.702000,	48.358600,	58.674200,	34.191700,	53.020600,	NaN,	14.953900,	NaN,	-12.194400,	-15.214400,	NaN,	7.593070,	-5.242640,	49.784700,	58.131600,	NaN,	NaN,	12.427400,	23.001500,	53.038100,	120.707000,	77.150000,	-57.535900,	55.412600,	-11.983900,	89.485500,	26.982200,	21.522500,	33.151200,	77.184900,	16.065100,	-10.454000,	0.003774,	63.124600,	-16.755100,	28.140100,	49.447400,	106.538000,	22.810300,	NaN,	6.038800,	NaN,	NaN,	0.502777,	61.282500,	100.785000,	75.720300,	74.473500,	24.152600,	41.341400,	14.452900,	10.788100,	2.564290,	20.869400,	33.843200,	-2.809620,	3.078070,	79.179300,	76.227900,	10.127600
