13.775100,	11.965200,	11.569300,	22.209700,	11.874500,	-4.496080,	27.080600,	-22.208000,	NaN,	50.423800,	NaN,	17.532800,	3.323320,	NaN,	47.875800,	14.754200,	89.346800,	-2.984740,	16.550400,	38.374200,	31.795900,	-5.096770,	18.592900,	8.559910,	NaN,	2.937900,	-22.347700,	14.085400,	14.844900,	-8.446950,	-40.785200,	-23.031900,	-31.908300,	NaN,	-1.139330,	1.556440,	NaN,	-0.619854,	25.090000,	28.635800,	9.381880,	22.761500,	2.685710,	NaN,	19.815900,	NaN,	14.309800,	-3.753330,	-16.686500,	15.116100,	11.682800,	23.643200,	17.371400,	2.796290,	-9.308140,	NaN,	NaN,	42.154500,	NaN,	3.109160,	1.147950,	NaN,	23.893300,	25.569400,	65.194800,	3.186500,	17.847300,	NaN,	-6.724170,	8.150960,	15.116200,	6.555510,	NaN,	-20.653800,	2.835620,	-1.848360,	8.858860,	-1.390490,	-23.245000,	29.017600,	-29.288700,	NaN,	8.233910,	1.529870,	NaN,	-25.403400,	16.780300,	29.428300,	-5.284050,	18.223800,	NaN,	NaN,	NaN,	NaN,	13.673200,	-14.826400,	-44.365200,	-7.823280,	5.721350,	-9.965020,	1.833920,	11.404600,	8.482900,	15.600500,	-2.278820,	-9.253550,	-20.474500,	8.902410,	-22.093200,	-22.661200,	3.104470
30.417100,	4.728980,	1.476180,	42.470300,	12.599800,	-16.476200,	16.802500,	12.641500,	NaN,	12.567900,	NaN,	21.946200,	30.962000,	NaN,	47.883000,	4.665800,	83.757600,	16.208400,	26.860700,	44.658200,	43.053800,	2.002860,	33.241300,	41.739200,	NaN,	25.317200,	33.056700,	9.023730,	48.060400,	-0.031040,	-10.682800,	16.414700,	-5.824640,	NaN,	-25.916300,	8.889710,	NaN,	19.157100,	26.631200,	36.475500,	42.345100,	33.500200,	8.837850,	NaN,	35.196700,	NaN,	11.845100,	5.873790,	16.487700,	18.177600,	9.039160,	48.835900,	17.614900,	-1.952210,	-2.616180,	NaN,	NaN,	46.309500,	NaN,	-1.703090,	-0.468179,	NaN,	24.453500,	36.355500,	57.627600,	18.689600,	27.582200,	NaN,	2.430570,	6.964110,	43.546100,	6.843240,	NaN,	0.301427,	34.888300,	3.407760,	35.838600,	9.349800,	-6.956690,	42.085900,	2.805560,	NaN,	-9.689950,	4.664220,	NaN,	7.400040,	24.571500,	29.581200,	18.871200,	20.644300,	NaN,	NaN,	NaN,	NaN,	15.008400,	9.068390,	2.672210,	12.294900,	43.812600,	-10.309400,	19.616400,	18.410500,	18.634600,	21.745500,	7.596630,	-11.369200,	-13.019600,	7.382410,	3.594810,	4.943710,	4.355500
39.991600,	6.782420,	3.130700,	65.224200,	21.375600,	-2.592020,	27.787800,	45.874900,	NaN,	-7.114310,	NaN,	21.734200,	72.427900,	NaN,	44.778400,	-1.933970,	69.395800,	24.258900,	29.179600,	49.362900,	47.975700,	6.678480,	57.699100,	70.519900,	NaN,	43.635700,	65.441200,	-2.427500,	75.149300,	3.906720,	15.641300,	58.810900,	16.884600,	NaN,	-27.939600,	15.486500,	NaN,	37.201500,	39.247500,	44.045400,	62.646300,	42.234800,	9.902050,	NaN,	42.645100,	NaN,	5.469230,	14.826100,	39.973200,	21.751000,	12.514100,	71.916600,	22.361400,	0.487707,	1.748960,	NaN,	NaN,	51.797400,	NaN,	-4.373530,	1.974460,	NaN,	21.239900,	40.795500,	52.302800,	26.382100,	29.204500,	NaN,	14.750500,	3.663770,	56.123000,	18.408300,	NaN,	11.838700,	53.326100,	1.701650,	63.375000,	18.291000,	9.167690,	51.992000,	32.263000,	NaN,	-10.092100,	6.589820,	NaN,	34.025500,	33.978900,	37.728200,	47.775500,	28.395300,	NaN,	NaN,	NaN,	NaN,	14.061400,	29.049300,	46.493600,	28.083400,	74.818900,	-11.320000,	31.729800,	26.123100,	18.996000,	23.539500,	18.696700,	-12.621700,	-6.844960,	2.106780,	25.537200,	39.992400,	4.406840
32.294100,	15.067400,	11.411900,	76.606800,	30.746300,	31.689500,	53.463100,	53.635200,	NaN,	12.322600,	NaN,	14.596000,	107.508000,	NaN,	38.867500,	-4.026820,	40.720200,	10.431100,	20.910800,	34.059100,	43.673300,	15.207700,	63.303700,	66.940700,	NaN,	43.474200,	58.002500,	-13.510700,	79.713400,	0.915316,	18.756300,	71.990000,	22.201800,	NaN,	-4.150990,	16.185100,	NaN,	36.619000,	46.366200,	41.734000,	54.310800,	37.677700,	4.784930,	NaN,	38.978700,	NaN,	-0.798844,	21.710200,	38.525500,	22.368200,	17.368300,	78.616200,	27.663000,	15.800900,	7.841250,	NaN,	NaN,	49.144800,	NaN,	-1.140500,	4.907730,	NaN,	13.773900,	33.228800,	42.921000,	19.236200,	19.471300,	NaN,	17.735200,	4.889970,	42.163500,	16.419100,	NaN,	9.188350,	48.781500,	-4.698460,	71.785200,	19.922300,	9.151430,	48.884200,	36.156100,	NaN,	9.942300,	1.842470,	NaN,	37.056300,	31.338300,	34.406700,	53.204700,	34.243900,	NaN,	NaN,	NaN,	NaN,	10.278200,	31.582700,	52.965200,	28.832900,	76.906600,	-11.038300,	31.427700,	25.903900,	8.589900,	19.373600,	22.652700,	-14.205000,	-0.075013,	-0.894262,	27.375600,	43.979400,	3.395260
11.756800,	24.101600,	15.734300,	72.294800,	37.350400,	73.177200,	75.706200,	34.106300,	NaN,	52.547500,	NaN,	3.326840,	111.889000,	NaN,	35.185000,	-2.657840,	12.334000,	-19.923000,	11.539000,	-4.037530,	30.739200,	21.563300,	45.715100,	42.354000,	NaN,	24.710200,	22.777700,	-18.678400,	62.090100,	-4.661780,	-1.561260,	44.712900,	10.567600,	NaN,	33.833500,	12.398000,	NaN,	17.972000,	39.288000,	28.130900,	26.948500,	24.084100,	-4.297710,	NaN,	27.338600,	NaN,	-6.268280,	20.650900,	20.514000,	18.207900,	18.493000,	67.119000,	29.112000,	35.360000,	19.378700,	NaN,	NaN,	37.907200,	NaN,	1.763410,	4.387080,	NaN,	3.061840,	14.472200,	26.533000,	2.887790,	5.864270,	NaN,	7.230840,	12.148700,	18.326000,	-0.129867,	NaN,	0.360961,	29.360400,	-13.733400,	59.047100,	12.794800,	-4.308120,	27.125300,	16.708400,	NaN,	38.372400,	-5.146210,	NaN,	24.007600,	18.344400,	12.403200,	35.244700,	33.562700,	NaN,	NaN,	NaN,	NaN,	2.903430,	17.051200,	28.879900,	19.777700,	62.398200,	-8.236800,	22.879900,	17.979000,	-2.898400,	12.046300,	18.686900,	-10.011600,	5.127930,	1.437900,	16.493700,	19.294400,	1.375610
-5.040670,	32.570500,	20.662900,	59.514400,	44.941900,	115.870000,	90.363700,	9.570060,	NaN,	88.934900,	NaN,	-7.805150,	80.299100,	NaN,	39.498800,	1.012560,	5.293950,	-45.323600,	5.967980,	-41.503600,	10.567500,	12.129400,	23.549500,	27.780500,	NaN,	-3.420170,	-8.985040,	-17.095200,	40.810300,	-6.618110,	-27.960700,	-4.730490,	-7.176540,	NaN,	67.770400,	8.280630,	NaN,	-3.031690,	21.884200,	9.152770,	1.066610,	20.736500,	-10.389100,	NaN,	13.294900,	NaN,	-12.014500,	4.788680,	0.472530,	13.087300,	16.929200,	49.062700,	27.392000,	52.584900,	35.457200,	NaN,	NaN,	25.525500,	NaN,	1.483120,	3.892260,	NaN,	-6.025890,	-6.645340,	9.897150,	-9.003400,	-4.033470,	NaN,	-9.062000,	16.759300,	2.452280,	-11.409400,	NaN,	-7.316190,	13.691700,	-22.985400,	42.231800,	3.431860,	-18.707700,	-3.707970,	-3.237590,	NaN,	60.513000,	-8.314570,	NaN,	11.045200,	8.102770,	-14.661200,	10.822300,	31.620800,	NaN,	NaN,	NaN,	NaN,	-3.113890,	-1.827390,	3.614820,	10.800000,	52.692000,	-5.778690,	19.056200,	4.555090,	-10.383900,	1.838920,	13.843000,	2.097030,	9.670530,	3.807690,	8.958000,	-3.255650,	-2.381610
-7.244320,	40.073700,	34.338900,	50.153300,	55.308100,	147.647000,	102.626000,	3.594360,	NaN,	122.717000,	NaN,	-17.003900,	36.999300,	NaN,	49.596800,	5.269460,	18.041700,	-44.625200,	0.189177,	-46.045400,	-5.395460,	-5.692050,	12.005000,	33.187200,	NaN,	-27.595500,	-7.791500,	-12.888600,	36.670300,	-1.783460,	-42.816000,	-40.504900,	-19.913900,	NaN,	83.106200,	8.049160,	NaN,	-13.779200,	3.262150,	-1.576570,	-9.750130,	34.485800,	-6.859080,	NaN,	3.133250,	NaN,	-15.508600,	-16.991400,	-12.061100,	12.838900,	17.350700,	39.974300,	26.412600,	65.751900,	49.690500,	NaN,	NaN,	18.026900,	NaN,	4.403870,	7.418420,	NaN,	-8.192090,	-19.242300,	-1.392330,	-6.232580,	-6.784040,	NaN,	-20.263700,	14.646400,	-3.797330,	-8.073500,	NaN,	-11.583600,	15.073600,	-26.174100,	40.144600,	1.368030,	-27.040000,	-24.968200,	-13.022600,	NaN,	69.384700,	-7.865180,	NaN,	4.840520,	5.754770,	-25.925200,	-4.730330,	35.962000,	NaN,	NaN,	NaN,	NaN,	-2.120980,	-14.239400,	-8.280280,	7.843010,	52.628200,	-7.279570,	27.203200,	-11.959900,	-17.202500,	-9.590480,	12.237500,	16.689100,	16.354700,	1.684630,	9.286110,	-8.051730,	-7.292080
2.806970,	42.882800,	47.323100,	49.979400,	64.153000,	148.899000,	109.864000,	18.297300,	NaN,	151.465000,	NaN,	-24.374800,	2.065500,	NaN,	55.295800,	7.179730,	33.105200,	-17.997700,	-2.336260,	-10.965500,	-4.124100,	-11.317200,	13.209700,	46.616000,	NaN,	-35.508500,	30.044200,	-9.947610,	49.413300,	5.724200,	-41.098000,	-38.718600,	-21.361600,	NaN,	77.597000,	11.415500,	NaN,	-12.175000,	-4.591490,	5.423950,	-3.404770,	50.151600,	3.357280,	NaN,	4.571220,	NaN,	-13.897900,	-26.169700,	-11.067200,	18.471300,	17.448100,	44.903600,	28.277700,	72.228100,	54.563500,	NaN,	NaN,	17.194400,	NaN,	12.716100,	11.672100,	NaN,	-3.830740,	-21.545500,	-5.294330,	9.965740,	-2.115880,	NaN,	-22.395600,	13.549100,	-0.861375,	3.426120,	NaN,	-8.494150,	30.928800,	-19.616000,	54.340100,	7.895690,	-27.788300,	-27.396700,	-15.503300,	NaN,	64.773700,	-3.790470,	NaN,	6.420410,	6.482300,	-14.899000,	-1.139080,	40.573500,	NaN,	NaN,	NaN,	NaN,	4.386980,	-15.860100,	-6.343650,	12.180300,	57.004300,	-10.827200,	38.940500,	-26.597600,	-25.961500,	-16.430300,	11.827200,	27.257500,	19.171900,	-3.812250,	14.797700,	0.361292,	-9.367450
15.227100,	34.979800,	40.720300,	51.944300,	63.704300,	112.425000,	97.455100,	39.700500,	NaN,	146.246000,	NaN,	-29.716400,	-33.393300,	NaN,	49.593800,	5.699500,	42.745000,	15.722400,	5.267960,	37.108400,	9.044540,	-3.551290,	23.895800,	57.673900,	NaN,	-24.742000,	77.230900,	-6.623530,	60.536700,	9.203090,	-30.526600,	-7.809350,	-10.847200,	NaN,	57.329500,	11.953600,	NaN,	-1.480730,	5.425080,	26.839000,	13.387300,	49.852000,	10.551800,	NaN,	13.989000,	NaN,	-10.275700,	-17.723400,	5.937190,	23.415800,	10.670900,	53.013500,	30.186800,	67.248000,	48.997000,	NaN,	NaN,	20.062500,	NaN,	17.155800,	9.607330,	NaN,	5.740300,	-20.640200,	-2.564350,	28.171400,	7.589980,	NaN,	-16.643300,	18.418400,	12.723700,	18.655800,	NaN,	4.411390,	47.729300,	-7.418820,	67.180400,	13.294400,	-19.546000,	-16.957800,	-8.338470,	NaN,	41.909300,	5.850250,	NaN,	17.904900,	9.576730,	10.034900,	25.685600,	32.635000,	NaN,	NaN,	NaN,	NaN,	9.833510,	-5.862260,	12.959000,	21.051400,	62.621400,	-12.335500,	38.778300,	-33.974600,	-32.717600,	-17.397000,	9.873870,	29.991000,	8.064740,	-11.629000,	25.576700,	20.143000,	-6.347540
23.358000,	14.985500,	14.593600,	40.127000,	46.997500,	49.651700,	56.171400,	50.159700,	NaN,	90.355900,	NaN,	-31.892900,	-74.497400,	NaN,	31.071400,	3.721280,	47.659500,	37.782500,	17.566900,	68.529900,	16.589800,	4.946400,	33.666300,	64.285200,	NaN,	-3.848110,	98.903600,	1.182240,	55.087500,	8.275780,	-16.334100,	19.438100,	5.861260,	NaN,	31.982100,	6.359790,	NaN,	11.403400,	28.505200,	49.941100,	29.564900,	32.039800,	9.669450,	NaN,	17.830900,	NaN,	-8.626070,	-1.560910,	31.375000,	21.467500,	-0.119317,	45.244100,	27.593300,	50.583700,	40.705900,	NaN,	NaN,	19.422800,	NaN,	11.811600,	3.054720,	NaN,	18.745500,	-20.658300,	0.662652,	36.390700,	16.339900,	NaN,	-0.836022,	27.398800,	26.907000,	35.773300,	NaN,	19.025200,	52.980600,	4.099570,	59.452900,	10.459900,	-2.325490,	-9.866190,	8.638400,	NaN,	5.316300,	19.710000,	NaN,	36.801600,	16.557200,	37.830200,	62.496300,	11.863100,	NaN,	NaN,	NaN,	NaN,	12.595800,	10.631700,	49.006100,	28.315800,	66.435700,	-9.227170,	24.269900,	-30.650500,	-32.028800,	-13.965900,	5.895090,	25.258500,	-15.214300,	-18.936600,	38.746600,	48.701800,	0.152829
