3.752450,	27.598000,	7.286350,	5.600510,	17.216400,	9.903040,	14.856800,	6.078200,	NaN,	33.534100,	-13.551100,	-34.618800,	-8.517980,	NaN,	80.196500,	13.516500,	99.723800,	-17.126900,	16.860800,	22.495100,	45.650500,	-0.839547,	36.174800,	8.604440,	7.448180,	30.242400,	NaN,	-20.030800,	11.392100,	-12.497100,	-35.886400,	-5.442250,	-30.779400,	-0.658762,	-9.260080,	16.926300,	NaN,	-1.509740,	21.186600,	23.075400,	11.047300,	27.110500,	NaN,	6.531930,	NaN,	NaN,	-2.471020,	-3.484660,	-27.367400,	26.566500,	17.073300,	14.574000,	32.384300,	9.307110,	4.808260,	NaN,	NaN,	NaN,	NaN,	NaN,	42.689900,	NaN,	28.171200,	26.716200,	72.536000,	11.808600,	18.397400,	36.965000,	86.060400,	-6.075380,	5.518640,	1.301190,	NaN,	-30.942000,	NaN,	6.717030,	13.091500,	-0.271206,	-45.371300,	15.039900,	-36.503300,	NaN,	13.621500,	9.992050,	NaN,	-38.932300,	16.873400,	6.445960,	-20.133700,	18.964200,	NaN,	NaN,	NaN,	NaN,	16.538700,	-9.014490,	-29.734200,	-25.567700,	5.890590,	-6.630100,	0.706292,	7.291930,	17.049600,	1.456050,	-3.005900,	-3.376420,	-32.896000,	26.153100,	-29.458200,	-24.037000,	2.490440
13.901500,	23.925200,	4.401950,	27.724300,	21.648200,	-5.364440,	15.374800,	29.904200,	NaN,	9.389690,	2.099640,	-19.230000,	14.085900,	NaN,	73.674700,	5.478340,	90.207600,	-3.872180,	27.554300,	32.082400,	68.694200,	3.901430,	39.712800,	41.228300,	29.454000,	27.158000,	NaN,	28.969400,	44.115200,	-1.791970,	-24.531200,	25.814200,	-4.544310,	-20.969300,	-2.426290,	15.481100,	NaN,	11.821700,	21.933800,	29.729900,	46.055800,	31.500800,	NaN,	13.921800,	NaN,	NaN,	15.737200,	6.128680,	15.540200,	31.222000,	12.325900,	37.985800,	27.485200,	3.071060,	8.268000,	NaN,	NaN,	NaN,	NaN,	NaN,	46.461400,	NaN,	30.211100,	37.677200,	61.401900,	23.766500,	26.985700,	37.369700,	65.598700,	-13.254300,	38.905600,	5.045920,	NaN,	-0.625668,	NaN,	38.557400,	42.496600,	9.662380,	-17.442400,	24.233200,	-4.507310,	NaN,	-4.974250,	10.977800,	NaN,	-0.913692,	23.140400,	15.666300,	12.903900,	18.282000,	NaN,	NaN,	NaN,	NaN,	14.165300,	12.409800,	8.153060,	3.872250,	45.646000,	-7.704310,	22.681700,	20.601800,	27.832200,	7.078670,	6.743650,	-9.257640,	-26.640100,	17.798500,	3.768990,	6.808610,	-2.302840
19.875200,	21.673900,	14.549900,	54.158600,	35.743500,	5.646270,	29.224700,	54.972000,	NaN,	-0.895472,	5.578300,	0.904410,	31.844600,	NaN,	59.932500,	0.225322,	70.155600,	7.453390,	30.656400,	42.343500,	83.808700,	9.344230,	60.689500,	69.367800,	45.440600,	14.563300,	NaN,	60.733800,	70.301300,	3.661550,	-6.062790,	59.659200,	18.428700,	-25.121100,	9.886600,	14.965100,	NaN,	25.272600,	32.274900,	41.496400,	67.415300,	38.871400,	NaN,	15.498700,	NaN,	NaN,	23.025700,	14.905500,	45.708400,	36.375400,	14.676200,	58.805500,	22.317000,	2.321120,	7.962470,	NaN,	NaN,	NaN,	NaN,	NaN,	53.327700,	NaN,	27.853400,	42.968300,	55.056900,	29.219900,	29.231200,	23.193400,	35.066800,	-21.795200,	54.366300,	21.263600,	NaN,	18.274700,	NaN,	57.483400,	71.357800,	17.584900,	9.986720,	32.753400,	28.809600,	NaN,	-2.734280,	12.007400,	NaN,	32.096100,	31.233100,	33.068900,	49.766800,	23.865000,	NaN,	NaN,	NaN,	NaN,	11.182000,	29.842400,	43.077700,	24.118500,	77.919000,	-16.222100,	39.437500,	30.991900,	27.533200,	13.382500,	21.419300,	-9.433940,	-10.512100,	8.953450,	29.993900,	40.100000,	-5.903020
16.008200,	22.715400,	24.342200,	68.185800,	51.489400,	38.991600,	51.872900,	62.662000,	NaN,	13.039100,	2.154820,	24.067100,	41.465700,	NaN,	41.784700,	-2.295190,	37.409300,	7.013400,	23.153900,	33.204300,	80.627100,	18.094200,	72.382100,	65.904900,	42.837600,	1.533540,	NaN,	58.210700,	73.940500,	-0.725250,	5.682060,	66.823600,	22.703600,	-9.640220,	21.005700,	13.530200,	NaN,	26.750500,	38.143900,	42.150600,	58.517800,	38.122400,	NaN,	8.148380,	NaN,	NaN,	16.127900,	21.626600,	47.898300,	36.699900,	17.115400,	64.193000,	20.334100,	15.888800,	9.476000,	NaN,	NaN,	NaN,	NaN,	NaN,	51.173500,	NaN,	19.311400,	36.463100,	45.589100,	20.475500,	22.622300,	2.480940,	0.364443,	-21.725300,	39.385000,	20.144900,	NaN,	18.483300,	NaN,	53.991100,	80.695000,	18.779900,	11.414000,	29.049700,	40.192200,	NaN,	21.362500,	8.760750,	NaN,	39.114000,	28.592200,	32.767200,	56.343900,	29.471300,	NaN,	NaN,	NaN,	NaN,	7.158780,	33.981300,	45.094600,	27.138000,	78.776900,	-24.724600,	40.950200,	26.257500,	12.795300,	15.885100,	30.411100,	-5.486150,	14.642200,	3.521660,	32.124400,	46.748800,	-8.655630
6.407050,	23.384900,	24.601000,	64.724000,	63.329300,	78.491300,	74.542000,	54.755500,	NaN,	37.577100,	3.136790,	49.108100,	46.956200,	NaN,	29.231500,	-2.490300,	7.454260,	-6.300990,	14.347400,	-0.630841,	59.320600,	25.842000,	60.888800,	41.929100,	23.898300,	-9.131040,	NaN,	29.452300,	56.091900,	-9.815950,	7.022000,	36.971100,	9.401740,	24.353300,	23.678000,	12.339200,	NaN,	15.836300,	31.348600,	26.609700,	30.600900,	33.401800,	NaN,	-5.517830,	NaN,	NaN,	1.334890,	20.574500,	34.038900,	27.222400,	14.712100,	53.730500,	19.880300,	35.750400,	17.268200,	NaN,	NaN,	NaN,	NaN,	NaN,	38.483100,	NaN,	5.450680,	17.718000,	29.064300,	2.344310,	12.787700,	-16.277500,	-32.459100,	-14.293600,	13.750800,	0.732355,	NaN,	9.121420,	NaN,	35.929100,	67.691000,	11.613300,	-6.439180,	8.827750,	25.488000,	NaN,	50.333100,	-0.524354,	NaN,	27.917400,	15.915200,	7.387030,	38.888600,	29.164100,	NaN,	NaN,	NaN,	NaN,	1.079720,	22.746900,	22.739700,	21.775300,	60.923200,	-25.883800,	30.116800,	10.175100,	-5.400190,	13.263200,	29.496300,	4.052410,	37.732900,	5.194370,	20.968400,	31.829900,	-9.182540
1.174990,	21.582700,	26.970800,	52.167200,	74.049000,	118.080000,	90.872000,	47.358000,	NaN,	58.754800,	15.264700,	67.352200,	48.808200,	NaN,	32.943800,	-0.282135,	0.474855,	-24.373800,	8.457000,	-36.328800,	25.632200,	23.412400,	39.635800,	27.483600,	-2.558610,	-20.687100,	NaN,	0.790867,	35.233100,	-15.101700,	2.826010,	-11.096400,	-8.827610,	64.115900,	19.590300,	11.978900,	NaN,	1.565460,	15.082500,	1.573450,	6.680140,	41.568500,	NaN,	-14.790700,	NaN,	NaN,	-5.139080,	4.764390,	18.421400,	15.276200,	10.669600,	38.987200,	21.434300,	54.003600,	31.581100,	NaN,	NaN,	NaN,	NaN,	NaN,	24.690700,	NaN,	-6.885720,	-5.407280,	13.569700,	-10.572700,	5.590070,	-28.486300,	-55.427600,	-7.469760,	-1.494670,	-11.672000,	NaN,	1.465130,	NaN,	21.515400,	49.174000,	2.346580,	-23.237100,	-17.494700,	0.740661,	NaN,	67.222500,	-11.969300,	NaN,	16.976900,	4.635610,	-26.690400,	21.026300,	27.080500,	NaN,	NaN,	NaN,	NaN,	0.578680,	0.744181,	4.005950,	15.890300,	47.737500,	-21.409300,	19.632900,	-7.516500,	-17.539100,	7.418190,	22.965300,	18.135200,	50.735500,	7.849400,	14.337300,	17.240600,	-8.831140
3.104910,	22.541400,	40.564500,	42.812300,	88.066300,	150.311000,	100.995000,	51.071300,	NaN,	77.606100,	34.108900,	67.987600,	41.851600,	NaN,	49.137600,	3.176890,	14.985800,	-33.980600,	1.142800,	-39.524100,	0.718495,	12.063100,	27.397700,	32.944600,	-25.888900,	-29.197600,	NaN,	-2.736290,	31.727500,	-11.066500,	-3.993780,	-42.797600,	-21.125000,	87.652400,	16.759600,	13.825900,	NaN,	-8.380140,	-1.236340,	-14.247100,	0.027809,	62.759600,	NaN,	-10.179000,	NaN,	NaN,	5.668480,	-17.069400,	8.206230,	14.768000,	10.644600,	33.825400,	25.486300,	69.205200,	46.608300,	NaN,	NaN,	NaN,	NaN,	NaN,	17.354200,	NaN,	-10.758900,	-21.425300,	5.092710,	-6.700110,	4.552910,	-30.561300,	-63.276700,	-3.069080,	-4.979890,	-5.471960,	NaN,	-1.717740,	NaN,	22.545700,	45.316400,	0.204918,	-31.641100,	-34.606100,	-17.955600,	NaN,	70.751600,	-19.506300,	NaN,	13.003400,	0.162508,	-44.977800,	12.615700,	30.687300,	NaN,	NaN,	NaN,	NaN,	11.396000,	-20.316700,	-2.016900,	12.772700,	45.756000,	-20.020600,	19.508700,	-21.575500,	-22.769800,	2.230730,	15.321900,	32.440600,	57.555900,	0.851497,	13.776300,	12.831200,	-12.365400
7.938380,	29.917000,	50.105100,	41.868600,	101.722000,	156.670000,	107.807000,	62.335400,	NaN,	91.126400,	48.973200,	51.081100,	28.005600,	NaN,	60.364300,	5.170640,	33.188200,	-26.253000,	-2.757020,	-3.106100,	5.345080,	1.082650,	28.485900,	47.098900,	-34.965800,	-29.114400,	NaN,	23.260000,	44.829400,	-1.766240,	-10.809300,	-37.098100,	-23.090600,	82.652800,	12.979500,	16.952400,	NaN,	-11.512700,	-6.421940,	-6.476130,	9.753430,	79.300700,	NaN,	3.807270,	NaN,	NaN,	22.274700,	-26.318600,	10.229900,	29.766200,	11.473300,	41.457800,	29.488700,	79.644900,	55.011800,	NaN,	NaN,	NaN,	NaN,	NaN,	18.061000,	NaN,	-6.236640,	-26.523600,	3.565360,	12.346300,	10.069700,	-19.573100,	-52.900800,	2.267360,	1.430750,	8.316980,	NaN,	0.647679,	NaN,	35.116900,	58.362700,	6.233600,	-33.858600,	-35.836300,	-23.955200,	NaN,	66.282000,	-18.780300,	NaN,	15.580400,	-0.155615,	-35.486000,	16.917800,	34.692200,	NaN,	NaN,	NaN,	NaN,	24.548800,	-26.303700,	0.763917,	16.091200,	50.816300,	-23.754800,	26.588100,	-30.583600,	-23.147600,	0.791149,	8.001430,	41.609500,	57.775700,	-17.647900,	15.118600,	19.045700,	-17.998000
11.650300,	35.644600,	35.472300,	43.349900,	100.639000,	122.223000,	103.249000,	71.008600,	NaN,	83.372000,	57.910600,	24.865900,	20.229300,	NaN,	56.660700,	5.009240,	45.475800,	-6.488040,	5.021530,	44.209000,	28.784500,	-8.340260,	35.718300,	58.725300,	-26.319100,	-25.345600,	NaN,	59.287900,	56.095700,	4.506800,	-10.566200,	-5.165810,	-14.301700,	53.724200,	4.697730,	16.447300,	NaN,	-8.141310,	4.459640,	22.877100,	26.684300,	75.960200,	NaN,	13.917000,	NaN,	NaN,	27.275700,	-17.861300,	27.774700,	46.848600,	6.677540,	51.236200,	29.093500,	77.919800,	55.877600,	NaN,	NaN,	NaN,	NaN,	NaN,	23.197100,	NaN,	5.696610,	-25.654400,	5.958670,	34.233000,	18.867700,	-0.405079,	-24.648600,	9.763000,	17.952000,	22.876600,	NaN,	10.529100,	NaN,	46.996600,	70.563400,	11.117500,	-25.090900,	-25.235100,	-15.006900,	NaN,	45.992600,	-9.529110,	NaN,	26.230700,	3.898360,	-5.627960,	41.347900,	28.135200,	NaN,	NaN,	NaN,	NaN,	27.355500,	-12.758600,	14.434000,	25.716800,	59.633600,	-26.508600,	28.508500,	-32.012500,	-18.275900,	1.787050,	2.116370,	41.016500,	39.739100,	-40.023800,	21.504000,	38.818800,	-18.367700
13.655300,	29.870100,	1.578210,	33.186500,	69.497400,	51.398300,	74.794900,	61.718600,	NaN,	47.959300,	66.918600,	-0.606227,	28.399800,	NaN,	36.551400,	5.236870,	50.431900,	10.794100,	18.363400,	72.973700,	40.897000,	-18.713500,	37.452900,	64.492000,	-7.724920,	-25.142500,	NaN,	78.110900,	51.676500,	6.238730,	2.506600,	18.592700,	1.293890,	15.328200,	-4.954950,	12.124700,	NaN,	-0.907291,	26.025100,	59.043900,	40.589000,	50.626500,	NaN,	13.656600,	NaN,	NaN,	13.856800,	-1.715830,	51.315400,	50.376800,	-1.047430,	46.534700,	22.539300,	60.166600,	54.947400,	NaN,	NaN,	NaN,	NaN,	NaN,	24.996100,	NaN,	23.588800,	-23.284100,	4.756650,	46.117600,	23.991100,	17.002400,	13.269700,	19.052300,	34.080800,	39.851500,	NaN,	22.460400,	NaN,	48.558400,	62.516300,	8.157060,	-0.749656,	-14.596000,	4.864720,	NaN,	8.049400,	4.346680,	NaN,	43.568900,	13.048100,	34.610300,	78.222000,	11.619900,	NaN,	NaN,	NaN,	NaN,	21.128600,	10.630200,	38.342500,	33.985800,	67.851200,	-21.781200,	19.897400,	-23.653000,	-9.190140,	2.544340,	-1.052970,	31.595000,	3.659610,	-51.389800,	32.075300,	67.176900,	-10.429200
