-24.423400,	-49.097900,	-68.765500,	67.459200,	99.791700,	82.135500,	71.751600,	25.236300,	NaN,	-24.738200,	0.034593,	6.184670,	61.817600,	NaN,	74.252300,	-55.638200,	-1.433780,	-29.239600,	-22.958300,	-23.650200,	-6.304410,	23.109600,	71.855100,	103.080000,	14.021000,	-66.839900,	NaN,	-28.575300,	-18.120600,	-20.013500,	-47.053800,	-59.743500,	-21.650500,	-35.078400,	-19.331600,	-29.995200,	NaN,	25.599900,	49.565500,	70.370200,	66.164700,	-9.697930,	NaN,	-56.142300,	NaN,	NaN,	-83.344400,	31.513700,	146.730000,	-5.447550,	-26.952000,	45.626400,	9.766000,	-62.163700,	-5.771230,	NaN,	NaN,	NaN,	NaN,	NaN,	12.953000,	NaN,	47.915100,	-39.219400,	51.341300,	-36.271400,	3.128570,	-116.384000,	-86.497100,	34.079300,	22.558200,	87.267800,	NaN,	34.625400,	NaN,	-30.513400,	-5.489870,	-30.322200,	-4.326890,	0.066054,	7.231520,	NaN,	-0.035579,	-12.050400,	NaN,	46.200200,	15.696800,	82.157200,	78.715800,	-24.726400,	NaN,	NaN,	NaN,	NaN,	-38.751400,	28.863200,	150.914000,	72.363300,	100.825000,	4.831120,	-64.084300,	-74.096000,	-90.443300,	-48.570800,	-29.070300,	-50.202200,	-47.258900,	-98.748400,	52.006800,	135.788000,	27.823400
-69.075800,	-101.529000,	-131.751000,	-51.024200,	-15.430900,	-46.176600,	-30.752200,	-77.517200,	NaN,	-178.602000,	-97.373300,	1.231850,	-76.980100,	NaN,	-39.027100,	-83.261900,	-103.010000,	-74.540600,	-95.472900,	-88.847900,	-178.424000,	-108.671000,	-34.801100,	-22.261000,	-90.372600,	-66.418700,	NaN,	-129.600000,	-131.382000,	-69.667200,	-123.968000,	-209.993000,	-79.443600,	-106.256000,	-17.505000,	-70.723000,	NaN,	-78.253200,	-17.295100,	-17.968500,	-40.368400,	-121.608000,	NaN,	-114.931000,	NaN,	NaN,	-173.916000,	-70.324900,	-32.174700,	-43.624000,	-59.205100,	-83.042500,	-39.190700,	-84.260200,	-69.362900,	NaN,	NaN,	NaN,	NaN,	NaN,	-96.589400,	NaN,	0.778974,	-47.833100,	-4.278610,	-155.907000,	-43.571200,	-166.283000,	-172.513000,	-10.123100,	-66.575800,	-5.477030,	NaN,	-77.643800,	NaN,	-141.903000,	-138.950000,	-84.040800,	-120.845000,	-103.509000,	-107.313000,	NaN,	-36.401500,	-42.039800,	NaN,	-48.819700,	-19.149500,	4.344350,	-10.401900,	-75.814500,	NaN,	NaN,	NaN,	NaN,	-89.577800,	-76.640600,	-6.498510,	-63.369500,	-29.829100,	5.272640,	-171.616000,	-112.429000,	-123.192000,	-85.478200,	-91.239400,	-101.604000,	-68.926700,	-109.668000,	-28.080200,	0.630976,	12.668700
-105.941000,	-168.710000,	-172.235000,	-205.936000,	-205.718000,	-239.381000,	-236.738000,	-206.056000,	NaN,	-337.748000,	-294.266000,	-30.287100,	-305.753000,	NaN,	-194.023000,	-92.758600,	-228.629000,	-114.482000,	-158.681000,	-128.787000,	-355.371000,	-248.632000,	-160.680000,	-183.459000,	-177.516000,	-44.447500,	NaN,	-216.890000,	-239.423000,	-106.942000,	-181.474000,	-368.985000,	-128.204000,	-149.372000,	-19.463900,	-120.583000,	NaN,	-178.350000,	-103.845000,	-130.989000,	-143.875000,	-227.730000,	NaN,	-159.626000,	NaN,	NaN,	-233.206000,	-161.090000,	-251.314000,	-91.340600,	-77.347300,	-230.461000,	-126.975000,	-166.402000,	-165.388000,	NaN,	NaN,	NaN,	NaN,	NaN,	-190.773000,	NaN,	-60.952400,	-43.572500,	-83.783100,	-238.595000,	-93.361600,	-200.069000,	-246.587000,	-51.242800,	-177.381000,	-112.074000,	NaN,	-182.504000,	NaN,	-228.731000,	-263.939000,	-120.271000,	-253.743000,	-210.068000,	-223.315000,	NaN,	-53.479400,	-64.153300,	NaN,	-154.359000,	-60.454800,	-83.756400,	-111.775000,	-93.235100,	NaN,	NaN,	NaN,	NaN,	-113.371000,	-172.784000,	-198.186000,	-199.977000,	-188.490000,	-8.730980,	-265.624000,	-133.688000,	-131.915000,	-104.621000,	-161.940000,	-145.812000,	-85.091300,	-94.511700,	-124.026000,	-152.792000,	-0.241229
-119.465000,	-215.562000,	-165.837000,	-303.034000,	-360.245000,	-402.300000,	-429.255000,	-278.629000,	NaN,	-441.117000,	-485.426000,	-76.686600,	-508.130000,	NaN,	-298.717000,	-87.170100,	-302.412000,	-132.090000,	-172.886000,	-121.954000,	-422.926000,	-311.799000,	-227.239000,	-302.546000,	-197.809000,	-11.066600,	NaN,	-229.081000,	-265.555000,	-108.373000,	-190.515000,	-440.616000,	-137.495000,	-160.084000,	-26.364500,	-155.119000,	NaN,	-221.518000,	-163.964000,	-204.735000,	-198.855000,	-284.538000,	NaN,	-169.092000,	NaN,	NaN,	-234.944000,	-188.511000,	-369.168000,	-123.183000,	-77.538700,	-304.918000,	-199.377000,	-259.221000,	-244.977000,	NaN,	NaN,	NaN,	NaN,	NaN,	-209.045000,	NaN,	-104.696000,	-30.109600,	-145.706000,	-214.635000,	-116.490000,	-193.492000,	-270.184000,	-68.792300,	-241.892000,	-185.747000,	NaN,	-217.628000,	NaN,	-236.376000,	-294.754000,	-120.562000,	-320.707000,	-253.910000,	-270.391000,	NaN,	-46.959100,	-64.189400,	NaN,	-209.886000,	-89.130500,	-130.528000,	-175.072000,	-69.242800,	NaN,	NaN,	NaN,	NaN,	-100.348000,	-205.243000,	-311.239000,	-245.209000,	-290.243000,	-25.819800,	-300.569000,	-125.643000,	-110.359000,	-101.354000,	-206.423000,	-161.746000,	-82.867600,	-59.131600,	-181.274000,	-236.691000,	-0.908365
-112.749000,	-211.488000,	-128.687000,	-298.310000,	-384.746000,	-453.169000,	-471.504000,	-261.036000,	NaN,	-443.809000,	-516.033000,	-102.728000,	-545.407000,	NaN,	-298.067000,	-79.706500,	-287.760000,	-124.738000,	-135.543000,	-88.810400,	-339.761000,	-271.168000,	-213.471000,	-322.318000,	-161.922000,	24.054500,	NaN,	-167.447000,	-211.405000,	-78.999600,	-155.912000,	-389.669000,	-110.517000,	-163.251000,	-26.316700,	-151.031000,	NaN,	-201.514000,	-172.479000,	-206.658000,	-194.095000,	-285.157000,	NaN,	-139.542000,	NaN,	NaN,	-183.203000,	-159.597000,	-335.098000,	-120.407000,	-69.745800,	-275.113000,	-205.983000,	-294.575000,	-258.076000,	NaN,	NaN,	NaN,	NaN,	NaN,	-158.862000,	NaN,	-113.124000,	-19.239000,	-165.327000,	-122.689000,	-104.164000,	-147.245000,	-229.775000,	-62.433100,	-231.720000,	-210.794000,	NaN,	-183.337000,	NaN,	-179.781000,	-236.263000,	-95.249600,	-287.877000,	-220.499000,	-238.256000,	NaN,	-35.486700,	-45.413700,	NaN,	-199.722000,	-90.034900,	-123.207000,	-189.217000,	-34.639600,	NaN,	NaN,	NaN,	NaN,	-68.533700,	-174.067000,	-304.556000,	-195.134000,	-288.394000,	-31.097000,	-265.805000,	-97.267100,	-70.479800,	-81.324900,	-198.566000,	-139.810000,	-60.673400,	-22.956000,	-176.668000,	-238.534000,	-0.215073
-97.359600,	-160.317000,	-95.576600,	-229.182000,	-298.062000,	-406.702000,	-360.701000,	-188.271000,	NaN,	-360.825000,	-360.324000,	-94.746700,	-414.581000,	NaN,	-221.162000,	-71.907400,	-219.428000,	-102.852000,	-75.629300,	-62.140300,	-180.363000,	-181.891000,	-159.581000,	-250.589000,	-117.821000,	64.542200,	NaN,	-85.041100,	-139.367000,	-44.522600,	-105.975000,	-267.389000,	-74.391800,	-179.033000,	-16.037500,	-113.598000,	NaN,	-158.047000,	-151.026000,	-172.076000,	-158.205000,	-265.011000,	NaN,	-88.959100,	NaN,	NaN,	-111.679000,	-121.399000,	-251.018000,	-89.272900,	-63.579900,	-188.198000,	-151.865000,	-256.904000,	-207.366000,	NaN,	NaN,	NaN,	NaN,	NaN,	-97.470600,	NaN,	-102.493000,	-19.164100,	-156.295000,	-45.551400,	-77.045100,	-80.826200,	-146.717000,	-50.308400,	-189.277000,	-205.814000,	NaN,	-132.849000,	NaN,	-111.158000,	-156.279000,	-65.967700,	-195.481000,	-151.159000,	-171.776000,	NaN,	-35.713500,	-22.482800,	NaN,	-165.508000,	-68.291100,	-97.207100,	-193.102000,	-22.490900,	NaN,	NaN,	NaN,	NaN,	-40.042000,	-124.296000,	-250.147000,	-134.830000,	-218.717000,	-20.519200,	-185.275000,	-66.302800,	-31.671100,	-50.628500,	-145.616000,	-94.968300,	-24.542500,	0.311524,	-143.755000,	-227.205000,	-13.778300
-75.300400,	-91.233500,	-77.135000,	-146.531000,	-195.577000,	-336.773000,	-215.309000,	-108.477000,	NaN,	-252.094000,	-152.599000,	-73.557400,	-248.549000,	NaN,	-128.157000,	-45.660900,	-148.207000,	-73.318300,	-17.579900,	-49.495600,	-45.646500,	-107.941000,	-106.882000,	-140.089000,	-87.491200,	110.984000,	NaN,	-18.739500,	-84.771000,	-22.389100,	-59.129400,	-133.961000,	-46.430600,	-199.445000,	-2.249860,	-65.763300,	NaN,	-121.726000,	-128.060000,	-144.437000,	-125.887000,	-248.989000,	NaN,	-39.654400,	NaN,	NaN,	-49.076300,	-98.190400,	-228.260000,	-51.828700,	-52.075400,	-97.239300,	-82.130400,	-192.181000,	-137.725000,	NaN,	NaN,	NaN,	NaN,	NaN,	-57.752800,	NaN,	-90.889200,	-22.891000,	-138.523000,	-11.499200,	-53.648000,	-4.023370,	-50.623800,	-45.395200,	-156.916000,	-182.785000,	NaN,	-100.213000,	NaN,	-52.044000,	-91.199000,	-43.032900,	-91.606900,	-77.996300,	-109.712000,	NaN,	-46.610100,	-2.834740,	NaN,	-142.138000,	-42.396900,	-85.829200,	-216.841000,	-29.392500,	NaN,	NaN,	NaN,	NaN,	-17.338200,	-86.231500,	-223.807000,	-123.875000,	-146.422000,	-6.577600,	-92.319300,	-42.808900,	-6.032450,	-15.721000,	-78.514800,	-49.421400,	18.876500,	15.823700,	-121.465000,	-248.870000,	-41.019600
-41.850300,	-29.938100,	-51.321700,	-64.641500,	-135.733000,	-266.634000,	-122.401000,	-39.801500,	NaN,	-156.347000,	-31.864000,	-62.227700,	-145.431000,	NaN,	-47.184300,	9.954240,	-85.568800,	-35.416300,	33.501600,	-34.789800,	21.901400,	-60.843200,	-59.306700,	-33.590300,	-55.800200,	139.062000,	NaN,	36.367200,	-28.260900,	-6.914860,	-12.642200,	-10.205800,	-22.774500,	-183.209000,	7.103540,	-22.385900,	NaN,	-83.787400,	-100.727000,	-117.339000,	-99.459100,	-206.455000,	NaN,	3.618270,	NaN,	NaN,	5.977300,	-76.805900,	-250.902000,	-24.745200,	-24.821000,	-19.185500,	-35.242800,	-142.872000,	-88.641900,	NaN,	NaN,	NaN,	NaN,	NaN,	-30.587500,	NaN,	-77.683100,	-19.320400,	-107.909000,	7.854580,	-29.927700,	77.345000,	33.242100,	-43.339700,	-123.228000,	-131.633000,	NaN,	-70.101100,	NaN,	8.853870,	-26.354700,	-20.655400,	7.735470,	-5.470460,	-54.515600,	NaN,	-52.882100,	13.415900,	NaN,	-112.990000,	-24.422500,	-80.984200,	-223.206000,	-25.938400,	NaN,	NaN,	NaN,	NaN,	14.539400,	-54.447400,	-210.670000,	-131.957000,	-87.682000,	-2.804550,	-4.602500,	-20.379500,	11.484600,	19.231700,	-19.733600,	-10.529600,	55.464400,	37.832800,	-103.545000,	-256.117000,	-61.377500
-2.053190,	22.656800,	-1.639810,	19.039100,	-83.846500,	-146.309000,	-45.799200,	23.984900,	NaN,	-57.907800,	23.616700,	-46.306800,	-49.601300,	NaN,	22.673000,	73.946900,	-16.378300,	14.562500,	75.021600,	-1.087440,	49.056200,	-12.322100,	-10.604600,	57.437300,	-9.586140,	116.612000,	NaN,	89.514500,	44.903000,	14.442400,	37.935200,	93.674000,	8.054590,	-99.784200,	4.502130,	12.645100,	NaN,	-26.397300,	-47.609400,	-60.105500,	-53.554700,	-94.038000,	NaN,	48.194500,	NaN,	NaN,	58.910200,	-39.863000,	-214.450000,	-6.321230,	8.608910,	41.402000,	-6.990100,	-84.953000,	-48.298000,	NaN,	NaN,	NaN,	NaN,	NaN,	-5.558500,	NaN,	-54.600400,	-7.731260,	-55.689500,	34.166600,	3.474590,	145.837000,	96.628600,	-36.194600,	-61.960000,	-52.053300,	NaN,	-15.663900,	NaN,	69.667300,	45.887900,	6.886630,	93.014100,	56.727100,	8.799610,	NaN,	-46.025800,	23.835600,	NaN,	-44.338000,	-11.954100,	-58.549400,	-151.204000,	-7.063510,	NaN,	NaN,	NaN,	NaN,	56.093900,	-14.652900,	-153.438000,	-95.708300,	-14.595900,	-4.707450,	73.717000,	13.193300,	29.280600,	50.100900,	28.919400,	23.039100,	69.139000,	63.836800,	-63.489200,	-176.781000,	-56.355000
31.232000,	67.269800,	53.641500,	93.388400,	-3.530440,	30.247400,	42.036300,	77.136000,	NaN,	50.430000,	76.167200,	-5.343760,	85.737600,	NaN,	79.942400,	123.265000,	54.816000,	62.494500,	96.387900,	48.015100,	74.410500,	44.156300,	33.146700,	133.502000,	39.667300,	49.971000,	NaN,	125.379000,	111.268000,	37.659300,	82.966500,	155.337000,	42.801300,	27.739600,	-8.849730,	35.872600,	NaN,	40.427200,	29.602000,	22.701300,	20.857000,	65.662300,	NaN,	85.196600,	NaN,	NaN,	97.337700,	11.442000,	-82.590400,	7.885990,	29.326800,	81.364800,	16.688900,	1.025660,	-1.561150,	NaN,	NaN,	NaN,	NaN,	NaN,	11.332600,	NaN,	-23.278000,	6.658910,	1.196100,	61.153600,	37.702700,	175.079000,	135.969000,	-23.490600,	9.340750,	31.826100,	NaN,	55.895200,	NaN,	109.498000,	107.109000,	32.378000,	140.934000,	87.280100,	76.494700,	NaN,	-29.036100,	26.429500,	NaN,	53.314100,	1.596530,	-21.536800,	-8.360210,	6.950840,	NaN,	NaN,	NaN,	NaN,	86.698700,	34.028300,	-47.281100,	-6.631760,	77.628400,	-4.560950,	130.945000,	53.398100,	43.607700,	71.006400,	65.636900,	46.450300,	58.917900,	74.969300,	-5.478500,	-18.640300,	-26.669700
