-3.124970,	51.938700,	84.115600,	70.044000,	129.974000,	235.322000,	198.741000,	50.922200,	NaN,	142.206000,	24.467600,	27.634100,	93.318400,	NaN,	127.401000,	1.696230,	54.960200,	-29.295000,	-7.708840,	-5.008180,	6.050350,	46.582900,	95.399200,	11.410200,	-30.532300,	30.873400,	NaN,	23.154900,	61.189400,	-10.941100,	-30.536600,	44.941700,	-73.618400,	100.562000,	20.551400,	29.928000,	NaN,	-27.845200,	31.124100,	37.053000,	34.717000,	188.955000,	NaN,	3.883510,	NaN,	NaN,	0.427651,	-22.643100,	-26.982200,	56.166600,	64.178900,	65.368800,	73.391100,	44.953200,	37.239300,	NaN,	NaN,	NaN,	NaN,	NaN,	38.800200,	NaN,	-12.307200,	-69.568300,	-44.042900,	-9.912840,	-19.953400,	-55.790400,	-41.543000,	-11.352300,	-52.194800,	-30.593200,	NaN,	-45.678100,	NaN,	6.701790,	50.680100,	-15.525900,	-33.348100,	-30.171200,	-80.083700,	NaN,	79.562800,	13.013400,	NaN,	-51.761200,	0.256093,	3.098140,	-34.714000,	63.988000,	NaN,	NaN,	NaN,	NaN,	17.840400,	-54.775200,	-56.440800,	-21.585500,	18.771200,	-34.100600,	34.420100,	30.731800,	1.333830,	25.072200,	14.865400,	11.095800,	25.411800,	-10.195500,	-62.907700,	-51.920600,	4.596440
-10.697900,	52.048600,	75.265200,	58.796700,	110.947000,	210.779000,	174.416000,	35.925700,	NaN,	167.739000,	-26.835800,	27.643300,	71.921700,	NaN,	154.538000,	9.930610,	87.407200,	-23.419300,	9.716800,	14.203400,	20.318900,	39.076400,	103.449000,	24.685900,	-18.469900,	41.612500,	NaN,	22.376300,	43.978000,	-9.941810,	-24.495900,	37.515400,	-68.861100,	124.742000,	11.122500,	12.404700,	NaN,	-0.280700,	27.355000,	40.834600,	46.852600,	172.142000,	NaN,	-1.906220,	NaN,	NaN,	-3.899230,	-16.710000,	-5.964250,	34.700800,	64.047600,	62.788700,	64.725900,	18.253200,	15.535100,	NaN,	NaN,	NaN,	NaN,	NaN,	51.623500,	NaN,	-6.868900,	-72.275400,	-13.467800,	-4.542670,	-14.315600,	-56.833200,	-46.072700,	-12.316400,	-45.168500,	-24.126600,	NaN,	-31.147500,	NaN,	17.630100,	43.562300,	-11.737700,	-57.236800,	-35.217900,	-79.591900,	NaN,	92.878000,	5.764660,	NaN,	-29.743000,	-1.286620,	2.465760,	10.489700,	53.834200,	NaN,	NaN,	NaN,	NaN,	4.944870,	-46.948000,	-70.255800,	-3.617460,	49.531700,	-54.613200,	25.698800,	32.395700,	7.856180,	24.660900,	18.792600,	-2.005280,	-18.651100,	-2.422850,	-51.605800,	-17.049100,	-0.494270
-9.095130,	48.494600,	73.803900,	69.627800,	113.808000,	168.588000,	127.972000,	50.820100,	NaN,	177.605000,	-86.986200,	19.416700,	26.780300,	NaN,	206.511000,	29.395000,	132.170000,	-9.602180,	31.338000,	39.920900,	62.134800,	51.213800,	121.912000,	50.289400,	5.826670,	39.861600,	NaN,	39.392500,	51.552900,	1.835440,	-2.466070,	51.980100,	-49.355000,	141.175000,	-1.585890,	-8.820940,	NaN,	32.805200,	31.113900,	50.343400,	68.103600,	144.086000,	NaN,	1.550330,	NaN,	NaN,	5.040600,	-0.175838,	22.017500,	25.185300,	74.176200,	70.046800,	55.123400,	-16.191700,	0.710535,	NaN,	NaN,	NaN,	NaN,	NaN,	78.504800,	NaN,	20.315100,	-58.550500,	33.755100,	7.871170,	-5.121260,	-43.984700,	-36.066700,	-10.356300,	-26.797600,	3.583200,	NaN,	1.374150,	NaN,	41.985000,	59.153400,	3.345640,	-58.511700,	-4.198330,	-56.824200,	NaN,	99.053200,	2.366620,	NaN,	2.344770,	6.161540,	10.420200,	86.920400,	53.943200,	NaN,	NaN,	NaN,	NaN,	-4.139690,	-16.475200,	-32.574200,	17.593200,	88.252800,	-62.462300,	20.114900,	44.397300,	18.585400,	30.623800,	23.188600,	-10.141400,	-72.484000,	5.669320,	-24.433400,	48.821000,	-1.169570
-1.576670,	42.048800,	75.571700,	81.956800,	129.562000,	129.074000,	84.817000,	82.069100,	NaN,	168.859000,	-108.030000,	10.340900,	0.194409,	NaN,	243.395000,	45.805800,	165.260000,	8.208480,	42.631500,	61.178000,	108.387000,	71.564100,	129.612000,	76.419300,	39.586900,	27.980500,	NaN,	61.723600,	74.117500,	19.406300,	19.714900,	69.985400,	-22.991400,	136.430000,	-11.496400,	-22.336900,	NaN,	59.115400,	39.617000,	58.276300,	95.543900,	123.459000,	NaN,	10.384500,	NaN,	NaN,	20.029700,	27.437700,	47.905300,	21.294200,	86.459700,	74.977000,	41.355800,	-41.564100,	-0.393713,	NaN,	NaN,	NaN,	NaN,	NaN,	102.761000,	NaN,	55.743300,	-34.824000,	69.098400,	27.929700,	4.006840,	-21.974100,	-24.537900,	-2.963160,	-1.329040,	43.123600,	NaN,	33.766600,	NaN,	66.621700,	82.441100,	20.852600,	-40.063800,	35.814400,	-25.892400,	NaN,	90.850400,	3.289210,	NaN,	32.237200,	17.818100,	21.572200,	142.869000,	56.812800,	NaN,	NaN,	NaN,	NaN,	-8.070820,	29.640500,	37.371300,	36.409100,	117.390000,	-53.719400,	17.493100,	54.617100,	29.965700,	37.742900,	23.938800,	-6.670840,	-110.678000,	13.955400,	7.344570,	108.771000,	4.250140
3.435900,	29.633300,	63.158600,	72.462100,	125.653000,	70.292300,	53.586400,	95.675000,	NaN,	145.712000,	-73.073800,	7.731570,	17.104700,	NaN,	230.127000,	45.570500,	164.258000,	25.991200,	40.262600,	71.476900,	136.654000,	78.939300,	104.086000,	93.457900,	73.573100,	15.313300,	NaN,	72.271200,	86.130500,	32.709300,	32.193400,	70.106600,	2.664370,	94.409800,	-9.888490,	-14.873100,	NaN,	77.646300,	45.662000,	63.977400,	119.940000,	101.768000,	NaN,	21.113500,	NaN,	NaN,	34.345900,	54.151100,	68.891300,	18.379800,	84.054200,	70.086300,	22.102100,	-52.351000,	2.404750,	NaN,	NaN,	NaN,	NaN,	NaN,	102.999000,	NaN,	80.310000,	-13.809800,	87.606300,	51.167500,	12.096900,	5.125970,	-9.810570,	8.984320,	25.751400,	78.974400,	NaN,	52.864400,	NaN,	78.233700,	90.068200,	30.711000,	-9.061990,	53.528800,	1.619300,	NaN,	57.785200,	6.305020,	NaN,	56.156600,	26.199100,	30.891300,	156.573000,	46.136000,	NaN,	NaN,	NaN,	NaN,	-11.033300,	74.536200,	99.845800,	47.578000,	131.637000,	-34.475100,	19.243200,	54.043100,	38.383100,	42.416900,	20.948900,	10.426100,	-119.248000,	24.712800,	36.266200,	137.695000,	10.359500
0.617714,	7.627810,	29.985000,	27.668500,	71.273700,	-25.606500,	16.888900,	58.855000,	NaN,	110.808000,	-14.962500,	11.209400,	52.201300,	NaN,	153.722000,	28.785300,	120.432000,	34.117200,	24.509100,	68.996600,	131.269000,	57.016500,	40.024700,	89.429100,	86.044800,	7.277130,	NaN,	52.045800,	62.678400,	34.627400,	33.691800,	37.196900,	18.667800,	28.004000,	4.003000,	14.033300,	NaN,	77.776000,	41.197100,	62.616800,	120.626000,	58.240700,	NaN,	28.144300,	NaN,	NaN,	41.075300,	63.745300,	71.126500,	11.089100,	58.814400,	42.952300,	-5.033800,	-56.866100,	-3.887780,	NaN,	NaN,	NaN,	NaN,	NaN,	67.169700,	NaN,	78.283200,	-4.304860,	76.956200,	64.243700,	12.803500,	24.607800,	7.985670,	21.818600,	30.539900,	90.077100,	NaN,	49.845500,	NaN,	63.830500,	58.879300,	27.824300,	23.266400,	30.521800,	17.076200,	NaN,	1.278220,	7.796420,	NaN,	62.828600,	26.070800,	29.634400,	128.663000,	15.414300,	NaN,	NaN,	NaN,	NaN,	-16.351400,	98.407800,	105.498000,	40.062500,	117.280000,	-11.608000,	21.765500,	47.490000,	40.012400,	42.833500,	16.292000,	33.319700,	-101.486000,	33.875300,	41.996300,	122.235000,	12.012000
-6.698440,	-20.463300,	-19.155700,	-48.916900,	-32.689200,	-139.455000,	-42.181500,	-31.128800,	NaN,	56.313100,	13.158800,	16.850000,	58.407900,	NaN,	27.409100,	5.552340,	39.973600,	22.744200,	-1.729920,	53.084600,	88.105500,	11.588400,	-43.284000,	56.519500,	63.025500,	5.051700,	NaN,	-1.200850,	-1.463140,	23.251400,	25.148900,	-27.068500,	17.799000,	-28.506200,	17.499800,	45.935100,	NaN,	45.557600,	21.253000,	45.221000,	86.719900,	-18.680300,	NaN,	20.064800,	NaN,	NaN,	23.177300,	48.900000,	46.126300,	-10.023600,	17.320700,	-11.417600,	-41.638600,	-65.887000,	-20.988400,	NaN,	NaN,	NaN,	NaN,	NaN,	7.790000,	NaN,	48.164800,	-11.326800,	21.333400,	59.065000,	2.479270,	24.468100,	13.506800,	31.172200,	0.071042,	65.473500,	NaN,	23.324400,	NaN,	20.024700,	-14.851400,	12.411500,	46.647000,	-24.717500,	11.993900,	NaN,	-55.017200,	7.117790,	NaN,	39.699000,	14.992100,	10.149200,	65.011000,	-27.446400,	NaN,	NaN,	NaN,	NaN,	-25.132500,	83.938300,	45.279200,	13.220500,	63.292100,	8.169040,	19.752400,	45.047400,	32.708300,	36.924100,	9.638180,	48.648500,	-75.215100,	36.019500,	12.479800,	64.815100,	9.867580
-11.063600,	-45.149400,	-69.299600,	-128.169000,	-142.065000,	-223.793000,	-103.170000,	-132.539000,	NaN,	-21.970000,	-0.636352,	25.366700,	24.912800,	NaN,	-99.762500,	-13.981300,	-45.235500,	-3.454470,	-25.801500,	28.535000,	17.316200,	-37.042500,	-106.055000,	5.072520,	15.008300,	5.266860,	NaN,	-58.924600,	-81.006200,	1.165990,	7.340280,	-96.953000,	2.034820,	-51.044300,	20.790800,	63.012600,	NaN,	-11.309500,	-5.184290,	15.443800,	39.008500,	-104.196000,	NaN,	-6.476450,	NaN,	NaN,	-23.323200,	10.713000,	10.412000,	-46.033200,	-25.068600,	-72.565300,	-78.244100,	-77.750700,	-38.247600,	NaN,	NaN,	NaN,	NaN,	NaN,	-43.976500,	NaN,	14.465700,	-36.068000,	-60.285000,	43.891500,	-9.516290,	8.161070,	-2.618540,	35.856200,	-41.563600,	24.117500,	NaN,	-17.651100,	NaN,	-34.701300,	-102.139000,	-12.299100,	57.387100,	-82.237200,	-12.164100,	NaN,	-88.563600,	8.472630,	NaN,	-6.848860,	-0.994796,	-19.132500,	-13.777100,	-66.418800,	NaN,	NaN,	NaN,	NaN,	-36.814000,	27.154100,	-33.899200,	-15.554500,	-7.410580,	17.891100,	14.036700,	46.894300,	18.784000,	26.001200,	2.316120,	51.131600,	-58.754600,	28.490300,	-30.495600,	-8.990350,	8.815530
-10.769800,	-57.511800,	-102.539000,	-169.365000,	-203.989000,	-245.222000,	-121.015000,	-187.461000,	NaN,	-98.917800,	-16.492500,	33.178500,	-4.821300,	NaN,	-172.008000,	-26.729100,	-94.736900,	-27.324000,	-34.168000,	5.709910,	-54.972400,	-64.949100,	-117.613000,	-39.334400,	-33.060600,	4.502380,	NaN,	-85.734500,	-133.919000,	-22.140800,	-14.768500,	-140.976000,	-19.022000,	-44.035100,	14.621900,	63.616000,	NaN,	-61.796900,	-22.852400,	-6.695960,	11.029500,	-154.730000,	NaN,	-37.673500,	NaN,	NaN,	-77.430600,	-40.462900,	-9.312440,	-81.309300,	-54.648200,	-106.225000,	-95.537600,	-82.215300,	-43.036100,	NaN,	NaN,	NaN,	NaN,	NaN,	-65.507600,	NaN,	1.235770,	-70.106700,	-124.189000,	30.807400,	-12.160800,	-13.501700,	-27.455200,	35.041500,	-60.475100,	-2.986030,	NaN,	-58.086300,	NaN,	-70.176000,	-157.968000,	-39.165000,	56.065000,	-114.926000,	-39.835200,	NaN,	-95.686200,	10.690000,	NaN,	-49.987800,	-11.903500,	-36.914000,	-67.111000,	-88.691700,	NaN,	NaN,	NaN,	NaN,	-49.036000,	-52.569300,	-82.417900,	-27.548000,	-50.800600,	14.959900,	10.425300,	43.501800,	4.359810,	16.047100,	-0.709006,	47.266100,	-56.232000,	15.178700,	-53.611200,	-61.349500,	8.884960
-7.640650,	-56.395400,	-106.410000,	-157.551000,	-202.320000,	-201.128000,	-86.524700,	-173.348000,	NaN,	-132.692000,	-17.058600,	33.318300,	-5.735450,	NaN,	-156.521000,	-33.911400,	-90.760700,	-38.090300,	-27.095600,	-7.156700,	-99.036700,	-58.751500,	-78.830500,	-58.659300,	-58.489500,	4.138200,	NaN,	-77.027400,	-137.458000,	-34.557200,	-33.828700,	-149.777000,	-36.657600,	-17.431200,	2.315280,	53.666900,	NaN,	-78.684800,	-24.659900,	-9.544080,	15.809500,	-139.446000,	NaN,	-57.177300,	NaN,	NaN,	-117.108000,	-83.328900,	-1.179130,	-100.233000,	-59.432700,	-100.324000,	-87.244800,	-76.369400,	-32.569600,	NaN,	NaN,	NaN,	NaN,	NaN,	-58.711000,	NaN,	8.682030,	-97.976200,	-143.616000,	20.950000,	-8.760020,	-40.430600,	-50.017200,	29.484500,	-52.731500,	-3.595380,	NaN,	-82.445900,	NaN,	-74.648100,	-160.653000,	-58.266400,	45.208500,	-123.158000,	-56.358000,	NaN,	-79.442600,	8.116880,	NaN,	-65.197100,	-13.864600,	-32.609400,	-62.054700,	-87.271500,	NaN,	NaN,	NaN,	NaN,	-58.074500,	-119.105000,	-83.814500,	-16.816800,	-45.921500,	5.628110,	11.728600,	36.192000,	-3.613520,	14.296800,	2.557860,	42.610900,	-61.307400,	3.658100,	-48.946300,	-63.642400,	8.991250
