-39.156200,	10.320500,	57.490300,	93.511600,	113.219000,	13.189100,	69.346000,	104.394000,	61.106300,	31.464900,	NaN,	-10.821900,	-34.709000,	NaN,	81.653500,	-5.472910,	67.438400,	2.289270,	27.406500,	9.569500,	40.163200,	74.270600,	100.046000,	96.975000,	NaN,	28.292000,	80.148200,	8.322580,	90.286700,	21.555200,	18.323400,	89.891800,	3.072980,	68.550000,	29.992000,	3.876110,	NaN,	80.182800,	40.178700,	76.796700,	76.916500,	57.659200,	48.782000,	5.457900,	67.207400,	-5.203610,	-15.845800,	21.179000,	70.681600,	19.465200,	23.672000,	54.239200,	50.964600,	16.390600,	13.471100,	70.701100,	NaN,	18.868000,	NaN,	18.124200,	-21.771200,	NaN,	24.011200,	-21.965200,	72.961700,	16.447100,	27.365200,	-41.993000,	-12.844800,	9.933440,	74.425900,	141.553000,	NaN,	16.396000,	53.538700,	4.229340,	65.593500,	20.708500,	47.250800,	44.433500,	24.668000,	21.102300,	30.765700,	-12.330300,	75.956200,	22.260900,	18.879000,	89.080400,	159.474000,	9.954610,	NaN,	0.006671,	-2.817500,	-15.956400,	-10.302100,	46.677700,	129.451000,	50.636100,	96.633200,	12.246300,	39.616700,	27.800600,	11.875600,	17.244700,	27.732700,	21.795500,	12.173800,	13.111700,	49.055400,	81.745000,	26.106000
-93.528700,	14.991900,	56.091200,	67.577100,	116.959000,	69.651900,	74.660000,	62.876100,	61.169100,	39.780100,	NaN,	9.734680,	-29.488400,	NaN,	88.815600,	2.329670,	72.978200,	20.086800,	11.507700,	13.588300,	24.115000,	53.820000,	46.032600,	36.068700,	NaN,	11.501300,	46.519300,	5.888000,	44.961600,	16.773500,	-26.384300,	-10.741800,	-9.152010,	71.022800,	27.490800,	3.866230,	NaN,	59.633500,	15.394900,	42.013700,	17.551300,	39.415400,	40.357200,	7.688350,	58.146900,	-0.852660,	-6.160190,	13.203900,	-10.050700,	7.620370,	10.955600,	31.825400,	45.538700,	10.637600,	9.265040,	38.153900,	NaN,	16.328500,	NaN,	14.967500,	-13.143000,	NaN,	9.317720,	-4.275970,	58.219800,	-1.811570,	16.164400,	-35.621100,	-29.632900,	7.700510,	31.862600,	93.950800,	NaN,	-14.324300,	21.334300,	-3.118110,	38.621800,	16.790300,	26.946000,	4.797390,	-10.844600,	27.783000,	53.200200,	-0.972922,	31.656900,	8.162930,	19.902100,	76.865500,	100.341000,	-1.728070,	NaN,	-16.335000,	10.940900,	-18.290500,	-4.102100,	27.394300,	40.246500,	7.170540,	35.724500,	9.217620,	22.543000,	19.930600,	3.908740,	9.897510,	17.476300,	18.407800,	17.459400,	6.614740,	15.137700,	27.467500,	14.540800
-126.190000,	15.380000,	43.679400,	30.209900,	96.504400,	92.478200,	58.688500,	14.083500,	52.449400,	38.254400,	NaN,	27.986600,	-17.408700,	NaN,	67.905300,	8.651670,	58.813300,	30.658200,	-8.497100,	22.886500,	8.453170,	24.955600,	-20.704200,	-29.292500,	NaN,	-10.521400,	6.709580,	3.990880,	-8.525250,	10.724500,	-47.952200,	-102.065000,	-16.635200,	55.981900,	27.346000,	8.351970,	NaN,	15.099500,	-0.733601,	-2.343600,	-42.910300,	14.753200,	23.944700,	13.931200,	38.377100,	1.742790,	2.562460,	-0.082915,	-93.527000,	-7.677960,	-0.095002,	6.161060,	30.458200,	0.590999,	3.388830,	-7.488310,	NaN,	8.486430,	NaN,	8.859530,	-7.627720,	NaN,	-2.662760,	2.316160,	27.441400,	-15.730000,	2.753950,	-8.108670,	-32.013200,	7.663820,	-21.277200,	26.314200,	NaN,	-42.133900,	-4.874860,	-12.892500,	1.439500,	8.798740,	11.067200,	-29.963000,	-31.856100,	20.534800,	64.398500,	8.145310,	-22.473400,	-4.299780,	19.184200,	52.454100,	15.932800,	-8.797410,	NaN,	-23.138400,	17.759500,	-15.975400,	-2.220290,	6.104550,	-49.879000,	-47.156900,	-36.208700,	7.097300,	6.626730,	11.379700,	-1.444350,	4.880560,	7.727850,	15.404900,	23.593500,	1.693910,	-25.650400,	-35.869400,	0.556851
-118.979000,	13.136400,	22.097400,	-1.441710,	57.082300,	84.878300,	28.823200,	-15.605400,	34.049300,	39.621300,	NaN,	42.391300,	-10.365100,	NaN,	31.598300,	4.466250,	32.865200,	32.111900,	-24.296300,	32.933200,	9.166750,	8.909510,	-67.096000,	-67.559100,	NaN,	-23.543300,	-13.723000,	2.180050,	-32.512100,	10.193700,	-36.773200,	-144.427000,	-17.685100,	30.223000,	26.247700,	13.672900,	NaN,	-30.260900,	-4.022450,	-31.653800,	-69.496100,	-0.517648,	8.076740,	20.124400,	19.012200,	4.290710,	7.767350,	-8.705960,	-128.320000,	-21.528600,	-3.798240,	-12.026500,	9.772980,	-13.456100,	12.171700,	-38.788700,	NaN,	-3.718310,	NaN,	3.947420,	-8.372260,	NaN,	-6.844830,	-3.268890,	-10.434000,	-12.927100,	-4.326070,	30.891500,	-21.138100,	14.223100,	-59.120400,	-35.353100,	NaN,	-55.793600,	-9.828410,	-24.919800,	-23.848300,	-1.561250,	2.998900,	-46.699400,	-37.270300,	-3.975020,	49.625600,	8.650220,	-64.197400,	-4.821540,	15.589100,	28.368800,	-55.705000,	-8.178510,	NaN,	-15.053400,	18.150000,	-12.898600,	-5.866640,	-9.898640,	-95.023400,	-76.674000,	-78.572300,	8.452070,	3.937710,	7.246750,	-4.177160,	2.543100,	1.439830,	17.336100,	25.175100,	-0.026619,	-54.265200,	-79.351800,	-5.857000
-87.892700,	13.330700,	3.803450,	-3.061130,	29.390100,	75.856300,	10.442100,	-12.287300,	16.847100,	55.918300,	NaN,	52.184000,	-15.379700,	NaN,	9.619010,	-8.009430,	18.546000,	37.214600,	-23.092600,	40.507000,	28.397800,	13.939600,	-62.666500,	-57.080500,	NaN,	-16.976500,	4.552720,	0.385823,	-18.026500,	17.412700,	-8.318630,	-115.875000,	-6.077090,	10.453600,	22.756100,	15.485600,	NaN,	-45.238200,	8.652790,	-26.832100,	-49.291800,	4.945210,	6.728220,	25.636600,	17.586500,	8.169640,	9.453340,	-7.176080,	-87.998800,	-22.794500,	2.000660,	-10.201400,	-2.515980,	-21.943900,	41.252600,	-33.652400,	NaN,	-15.580200,	NaN,	1.508090,	-12.635700,	NaN,	0.169953,	-11.296000,	-32.402300,	12.404200,	0.325585,	63.772400,	0.201290,	26.874700,	-59.713600,	-55.544600,	NaN,	-43.682500,	12.555100,	-31.997300,	-16.968200,	-8.878310,	5.468420,	-37.172600,	-23.815200,	-30.942200,	14.954200,	3.540590,	-69.997000,	9.621020,	12.556400,	17.507700,	-73.683700,	3.306070,	NaN,	5.408420,	17.313400,	-11.108900,	-8.625470,	-12.112900,	-72.582300,	-61.514600,	-64.859700,	12.555300,	18.048700,	10.136400,	-5.447170,	1.181060,	1.630890,	22.137800,	16.010200,	2.256980,	-51.949000,	-77.345300,	-2.057270
-60.367300,	14.631500,	1.296920,	21.199800,	24.961100,	78.623000,	18.244900,	17.529700,	13.566300,	85.388800,	NaN,	57.579400,	-34.456800,	NaN,	20.483500,	-14.907300,	30.018800,	52.495400,	-6.883960,	46.503100,	50.492400,	27.591000,	-16.733000,	-4.622810,	NaN,	5.045570,	47.035500,	-1.307560,	8.086840,	29.181600,	14.440100,	-44.330500,	16.213600,	8.064580,	16.237500,	12.437800,	NaN,	-21.800600,	34.550300,	6.402630,	-2.462580,	25.396600,	23.760700,	30.283100,	39.765200,	11.753700,	9.131420,	4.268680,	-3.643620,	-7.680260,	11.712800,	6.172150,	1.823400,	-12.453200,	71.960300,	-0.173849,	NaN,	-21.731900,	NaN,	1.602230,	-12.145100,	NaN,	12.148600,	-14.911900,	-26.797600,	42.868800,	9.766650,	75.795800,	23.413100,	34.370700,	-30.016400,	-25.645600,	NaN,	-11.616200,	45.670800,	-27.805300,	13.164500,	-5.835790,	14.885100,	-11.288700,	8.970660,	-40.716600,	-17.032700,	-1.537740,	-38.702200,	26.772900,	14.059600,	20.156800,	-35.648900,	20.067700,	NaN,	28.460000,	20.045100,	-7.399490,	-3.720080,	3.840240,	-5.622210,	-18.791700,	-7.855480,	15.596000,	37.180600,	17.379700,	-4.795970,	-0.701776,	7.510550,	22.923300,	-4.744370,	6.312060,	-22.337800,	-34.524000,	3.958880
-41.882100,	14.611200,	11.546700,	46.710400,	34.056000,	80.739100,	45.638100,	56.798500,	17.217400,	103.579000,	NaN,	56.954300,	-56.812400,	NaN,	52.364900,	-6.586310,	56.021900,	70.673700,	12.730600,	54.236200,	62.359400,	35.681400,	32.524900,	55.268100,	NaN,	33.218100,	84.408700,	-2.903550,	22.011800,	39.245600,	21.614200,	16.619500,	37.518900,	17.402900,	7.283150,	5.394700,	NaN,	18.939400,	59.281400,	44.656200,	36.578400,	44.035300,	45.773700,	33.380800,	63.495600,	12.852200,	11.960200,	24.933900,	71.469300,	15.213800,	17.122000,	21.510300,	16.750600,	12.293400,	81.701200,	32.373600,	NaN,	-21.353600,	NaN,	3.845590,	-2.337380,	NaN,	18.366000,	-13.509600,	-3.226540,	59.092700,	15.044800,	74.307600,	35.605700,	30.333100,	7.154790,	25.854700,	NaN,	26.584100,	68.446900,	-15.575400,	45.237300,	9.312740,	23.571400,	12.358600,	48.988000,	-31.059100,	-32.219400,	-4.142200,	5.457380,	26.434500,	18.151300,	26.620800,	16.660100,	30.443500,	NaN,	43.366700,	26.473200,	1.698390,	9.672840,	32.009400,	60.537500,	23.968600,	52.985600,	16.457300,	47.478800,	23.875000,	-1.550240,	-1.464520,	13.396300,	19.227900,	-24.181500,	9.521910,	13.959300,	19.193500,	7.108310
-19.826000,	16.437700,	21.517500,	71.401000,	54.853700,	74.703700,	75.121800,	91.366700,	15.971400,	91.891100,	NaN,	50.437100,	-68.304900,	NaN,	78.732400,	8.702350,	74.702400,	82.740000,	29.979500,	60.997200,	65.548700,	36.238800,	62.558500,	89.049400,	NaN,	58.759500,	105.959000,	-5.548770,	33.149400,	41.248600,	17.637000,	41.143400,	52.297600,	25.780600,	-0.882400,	-0.935330,	NaN,	54.457400,	72.360900,	73.581000,	52.873500,	50.587500,	56.872400,	31.856000,	63.628300,	11.635900,	19.953900,	47.513000,	110.610000,	33.024700,	16.441300,	32.447800,	31.472600,	33.466400,	68.728200,	47.510100,	NaN,	-16.585500,	NaN,	2.600670,	10.618300,	NaN,	16.383800,	-10.479900,	23.624100,	63.882000,	15.785700,	67.642200,	29.904800,	22.728200,	36.987300,	65.607300,	NaN,	60.229500,	78.523800,	-6.746480,	71.572100,	26.824500,	26.104300,	24.430800,	76.870900,	-13.743000,	-32.898800,	-3.528950,	39.497300,	4.039610,	22.814100,	34.780200,	48.182800,	29.890600,	NaN,	41.451000,	25.974900,	9.396120,	22.657500,	58.949100,	95.206500,	55.228000,	88.256800,	16.660400,	48.314300,	27.316200,	1.649860,	0.258746,	14.629600,	18.071200,	-28.902300,	11.404300,	40.828700,	58.472100,	9.900450
8.818010,	21.881200,	22.516600,	106.823000,	94.080500,	72.578200,	93.587100,	115.494000,	14.244700,	65.502300,	NaN,	41.378100,	-65.784900,	NaN,	89.492400,	16.112400,	78.648500,	86.953500,	42.642300,	56.442400,	61.933300,	27.802000,	78.586400,	91.669100,	NaN,	72.164300,	116.958000,	-6.173270,	58.147300,	33.109200,	11.324500,	41.085000,	61.264800,	27.397700,	-4.376430,	2.923960,	NaN,	76.944700,	76.430700,	92.789500,	54.925300,	49.215800,	51.978900,	23.034500,	41.567900,	11.186900,	25.684800,	56.927000,	117.842000,	38.070700,	14.984900,	43.261600,	41.788300,	35.393000,	50.368400,	52.005000,	NaN,	-8.819890,	NaN,	-6.442360,	19.507100,	NaN,	11.847900,	-5.607700,	45.871300,	64.734200,	16.017000,	46.025800,	11.897700,	18.018300,	53.530800,	87.359200,	NaN,	77.201600,	83.995500,	-6.178350,	90.011000,	33.569500,	22.359700,	27.585700,	85.411100,	1.936750,	-23.018400,	1.000410,	58.170100,	-20.963700,	30.654900,	51.132500,	68.140800,	25.025700,	NaN,	22.549900,	13.184500,	8.669440,	23.190800,	71.523500,	99.187500,	72.361800,	95.464100,	16.166600,	45.515100,	27.572500,	2.442270,	2.335150,	12.762400,	23.558800,	-23.776900,	12.960400,	54.014900,	78.083900,	13.551000
33.282300,	26.851400,	22.126200,	135.069000,	136.658000,	76.279300,	94.349500,	121.508000,	19.050500,	45.086900,	NaN,	31.824800,	-56.413700,	NaN,	85.270300,	11.454900,	72.716100,	80.851100,	46.228200,	40.058000,	48.537600,	6.709090,	86.260600,	77.177100,	NaN,	67.815800,	116.722000,	-2.869140,	84.864400,	19.356700,	8.102320,	35.399300,	58.300600,	23.701500,	-6.281160,	15.929500,	NaN,	85.078700,	73.438800,	100.094000,	53.149700,	50.496200,	36.669900,	11.134300,	15.787500,	13.271400,	24.493400,	47.464100,	102.790000,	33.762400,	17.756200,	49.280800,	47.615500,	20.840300,	41.025900,	50.996400,	NaN,	-0.098454,	NaN,	-16.790900,	23.722700,	NaN,	9.077050,	3.518420,	59.867800,	57.733400,	13.895300,	10.588300,	-5.338080,	15.262500,	50.896300,	98.448700,	NaN,	69.899600,	84.824200,	-11.477200,	92.122000,	27.550500,	15.264800,	25.000700,	78.228400,	10.840500,	-2.710860,	6.349490,	66.314200,	-31.025200,	39.108900,	72.006900,	97.967500,	24.251800,	NaN,	2.667030,	0.959916,	5.888540,	11.880500,	63.018900,	88.326800,	73.234500,	84.322000,	13.336300,	38.022700,	22.126600,	2.399240,	2.048970,	10.652100,	29.093900,	-19.189600,	13.408500,	52.962900,	81.046000,	14.477500
