25.434900,	24.367800,	22.698700,	36.167400,	21.583500,	33.614300,	21.050100,	-13.073900,	9.485740,	6.707700,	NaN,	-11.027000,	-11.176700,	100.729000,	3.867790,	17.342200,	107.642000,	22.569000,	14.999800,	28.953300,	15.654300,	-4.841410,	23.692600,	15.340500,	4.387100,	71.502200,	-24.273900,	45.280700,	16.422300,	-4.170960,	-24.572000,	-8.156930,	-33.389900,	34.715300,	-9.181400,	12.235500,	4.094830,	4.763030,	25.870600,	21.974000,	12.464700,	21.653800,	NaN,	9.858110,	NaN,	NaN,	-11.895300,	-2.544310,	-26.726900,	21.521200,	16.851500,	22.748900,	24.616300,	7.455000,	14.107000,	38.151100,	NaN,	-0.471011,	NaN,	3.109160,	1.147950,	NaN,	19.509300,	29.609300,	61.533900,	10.813400,	NaN,	NaN,	12.210300,	3.588730,	1.760640,	-4.411220,	-31.809700,	5.041010,	5.537700,	12.746400,	12.933200,	0.686033,	-28.513700,	21.006000,	-40.615200,	9.903250,	-3.981570,	7.790440,	-37.411800,	-19.764700,	17.224700,	13.737700,	-15.763100,	18.301100,	NaN,	19.110200,	NaN,	NaN,	26.106900,	-8.056300,	-35.467800,	-17.787400,	-2.234680,	-15.473400,	11.644000,	9.178880,	11.182100,	17.957600,	0.653643,	-5.849160,	-20.396500,	6.663380,	-35.567600,	-13.532200,	1.247280
39.067700,	24.357600,	13.950600,	53.651500,	28.005600,	20.894000,	23.052800,	11.842100,	-3.442960,	18.122100,	NaN,	3.008630,	-6.044860,	93.235300,	0.101254,	13.909300,	95.102500,	39.097100,	25.952500,	37.278100,	26.294000,	2.474340,	38.965200,	42.280300,	25.808200,	70.572400,	32.338800,	35.715800,	47.237400,	4.360860,	3.798090,	21.582100,	-7.739650,	15.118000,	-8.660520,	13.228000,	17.846800,	6.446960,	28.182200,	28.031500,	43.339900,	29.782700,	NaN,	19.886600,	NaN,	NaN,	3.565340,	7.020810,	16.076200,	25.583700,	12.313100,	46.786000,	23.852800,	9.852520,	13.271200,	44.361500,	NaN,	8.244880,	NaN,	-1.703090,	-0.468179,	NaN,	20.702600,	24.460100,	55.687200,	24.034700,	NaN,	NaN,	25.762300,	6.476470,	33.447800,	-3.995820,	2.233720,	16.890200,	40.925600,	17.091900,	38.409100,	10.949900,	-10.794600,	36.238200,	-6.675620,	14.325600,	10.829600,	9.011700,	-2.636250,	-3.145880,	22.578600,	16.558700,	13.514100,	20.998200,	NaN,	21.274900,	NaN,	NaN,	17.922100,	16.195200,	5.812740,	7.498600,	36.303500,	-8.974860,	25.518400,	19.616300,	24.025500,	19.600000,	14.442600,	-10.120100,	-6.268850,	6.491040,	7.643470,	20.493900,	4.239430
42.067900,	31.990000,	14.798700,	73.685500,	42.038800,	29.723900,	43.579400,	35.242700,	-10.973100,	25.616900,	NaN,	4.989280,	-0.597924,	73.595000,	-6.867460,	12.481000,	75.009500,	41.834200,	29.126200,	42.799100,	29.192400,	9.458130,	59.606500,	64.716300,	42.365200,	59.253000,	66.957000,	17.455100,	72.459700,	7.427670,	21.643400,	53.755400,	13.833900,	2.007160,	-4.064530,	14.947300,	29.637300,	3.908700,	40.589600,	34.849300,	63.519100,	36.609700,	NaN,	22.413500,	NaN,	NaN,	12.746800,	15.183600,	47.390500,	29.872400,	15.754000,	68.326800,	26.440300,	14.617500,	9.865540,	52.090000,	NaN,	15.654500,	NaN,	-4.373530,	1.974460,	NaN,	19.106000,	16.170200,	50.710300,	29.341700,	NaN,	NaN,	31.483000,	4.767750,	50.429300,	13.145000,	23.858000,	21.766500,	60.493400,	14.466600,	65.098200,	19.666200,	7.151060,	53.247400,	26.626700,	17.265900,	23.377000,	10.754500,	29.035000,	4.106500,	29.685400,	30.044800,	49.184300,	28.625900,	NaN,	21.066700,	NaN,	NaN,	0.367325,	33.880500,	45.451600,	25.077300,	64.190500,	1.185500,	33.892000,	28.668400,	25.485700,	17.729400,	27.801700,	-12.168300,	5.680630,	2.970670,	38.848300,	49.271700,	7.313430
28.683700,	41.062300,	17.482500,	83.105200,	52.563600,	52.800700,	71.073900,	45.719600,	-2.673670,	25.986500,	NaN,	-4.351540,	1.225870,	45.516200,	1.341850,	9.960620,	41.898300,	26.954700,	21.381400,	29.745900,	24.555500,	18.927800,	62.831200,	60.830600,	41.174500,	38.834800,	61.686300,	-3.047600,	76.389300,	3.362960,	21.482800,	62.607100,	19.274000,	5.077680,	2.360950,	14.520100,	29.153500,	3.085680,	46.271400,	31.367300,	56.735800,	35.510200,	NaN,	13.043900,	NaN,	NaN,	10.379100,	21.334200,	50.627100,	29.553500,	21.199100,	74.001700,	29.625600,	29.144700,	9.777580,	50.194400,	NaN,	21.749100,	NaN,	-1.140500,	4.907730,	NaN,	12.979800,	7.004110,	39.745200,	19.946100,	NaN,	NaN,	24.894700,	3.887220,	39.086000,	14.002600,	24.103900,	23.173400,	54.131100,	6.623580,	73.664800,	21.330000,	9.501410,	53.184300,	36.508800,	19.340900,	22.920500,	7.630210,	35.117700,	9.015620,	27.264200,	32.880700,	59.357600,	32.984000,	NaN,	15.558600,	NaN,	NaN,	-19.622600,	34.334900,	53.653900,	24.925100,	62.930600,	7.641110,	30.399300,	26.583400,	15.489600,	8.903940,	30.663000,	-12.651100,	13.423100,	1.579430,	38.406500,	50.979900,	7.966270
5.023000,	44.484200,	13.676200,	76.677600,	54.831300,	75.911800,	88.289100,	47.397600,	14.708300,	24.221800,	NaN,	-14.052600,	1.563940,	24.164200,	18.504100,	7.631680,	8.671060,	1.406170,	11.638200,	-4.785030,	14.760500,	25.999300,	44.254200,	41.469000,	23.082800,	13.161800,	28.533500,	-22.706300,	59.279600,	-3.440170,	10.201900,	37.642800,	8.995240,	19.764000,	5.836770,	12.655100,	15.875600,	5.250840,	38.072700,	16.327500,	31.475200,	27.098300,	NaN,	-4.997280,	NaN,	NaN,	-1.332720,	20.307100,	36.365100,	22.279800,	22.419900,	62.384500,	29.119900,	46.569000,	16.320800,	38.718400,	NaN,	22.887400,	NaN,	1.763410,	4.387080,	NaN,	2.649370,	-3.976330,	20.671900,	1.712180,	NaN,	NaN,	14.477500,	7.793950,	16.154800,	-5.065610,	10.813200,	25.689200,	31.831600,	-3.989570,	60.233000,	13.693600,	-2.404290,	25.233400,	21.382700,	22.110900,	14.878800,	-2.037880,	21.830400,	21.039900,	15.751500,	14.763600,	44.520500,	29.698200,	NaN,	4.499910,	NaN,	NaN,	-42.377500,	19.187000,	33.417500,	15.870400,	45.257700,	8.604040,	19.543100,	15.182400,	1.839280,	-2.885890,	22.967700,	-5.934540,	15.282200,	4.392860,	21.236200,	32.176600,	5.427950
-14.280900,	40.966000,	13.506200,	60.807800,	55.237600,	99.555500,	89.130900,	48.659100,	31.406500,	38.434600,	NaN,	-15.358700,	3.328240,	23.931800,	26.079600,	9.861020,	-4.485380,	-21.615400,	4.781090,	-40.849400,	-0.494648,	21.495100,	18.039300,	31.078300,	-3.640940,	-14.942900,	-1.186150,	-40.674300,	38.646400,	-6.981160,	-6.048110,	-6.167880,	-8.768740,	30.749000,	7.824950,	11.383100,	-0.152828,	7.472990,	21.380400,	-2.838350,	7.469170,	24.007700,	NaN,	-19.383400,	NaN,	NaN,	-9.377240,	4.679370,	20.052600,	12.093000,	20.792800,	45.233800,	25.841400,	60.316400,	29.529500,	26.938800,	NaN,	18.287900,	NaN,	1.483120,	3.892260,	NaN,	-6.772830,	-14.004700,	1.032400,	-11.680900,	NaN,	NaN,	8.190850,	11.104500,	1.530190,	-17.453000,	-3.739360,	25.937600,	15.049700,	-15.853100,	41.707100,	2.983540,	-17.890900,	-15.725900,	-2.148690,	24.611700,	7.891570,	-13.175500,	8.159540,	31.199900,	5.304680,	-14.271300,	23.476800,	24.961500,	NaN,	-2.525140,	NaN,	NaN,	-66.543300,	-3.053950,	9.458170,	9.260900,	30.219500,	6.474550,	13.285800,	-0.700505,	-10.936300,	-12.027500,	14.969200,	8.941890,	15.168500,	5.737850,	9.196620,	13.908100,	0.415961
-17.346400,	37.765800,	29.221100,	48.568600,	64.237300,	122.997000,	84.581300,	52.026100,	49.281800,	68.528000,	NaN,	-10.074900,	1.676290,	39.287600,	21.170600,	14.557400,	3.450060,	-26.318300,	-2.297580,	-47.497200,	-13.335200,	9.283020,	0.953000,	35.776000,	-27.167200,	-34.974500,	0.307301,	-48.435000,	34.016200,	-3.050900,	-23.269400,	-36.911000,	-23.086500,	33.959700,	11.718800,	14.474900,	-8.257340,	7.526920,	4.109030,	-12.608700,	-1.702720,	34.889700,	NaN,	-16.850400,	NaN,	NaN,	-3.190250,	-17.342500,	10.392500,	6.560920,	21.792000,	37.686200,	24.237900,	70.247900,	44.338000,	20.961600,	NaN,	16.051400,	NaN,	4.403870,	7.418420,	NaN,	-9.723450,	-17.246600,	-12.433800,	-9.878080,	NaN,	NaN,	7.970540,	9.615670,	-2.597990,	-9.154810,	-11.030800,	20.622400,	17.573000,	-24.039000,	39.432500,	-0.603726,	-28.861900,	-42.958800,	-20.240900,	23.935100,	-2.576510,	-19.751600,	2.050400,	20.571300,	0.598659,	-32.612800,	10.699000,	27.755600,	NaN,	2.686880,	NaN,	NaN,	-73.840800,	-22.252200,	-3.878940,	9.520710,	24.271900,	2.759730,	17.781200,	-16.399000,	-20.936700,	-17.455200,	13.384400,	24.783800,	18.440400,	1.742030,	6.344770,	9.075090,	-4.866020
-5.171130,	39.644100,	49.394000,	47.293000,	82.791700,	130.729000,	87.722700,	54.240300,	66.214300,	88.073300,	NaN,	-4.513120,	-8.431640,	50.484100,	10.027800,	14.408700,	19.987900,	-6.662310,	-5.000530,	-15.444100,	-12.944300,	0.945299,	1.117860,	45.769400,	-35.433200,	-37.302200,	35.274200,	-39.446300,	45.288300,	5.421630,	-32.226000,	-33.787700,	-24.988200,	37.510700,	12.832400,	20.196300,	-5.346490,	4.841690,	-3.761150,	-4.607530,	6.158840,	49.264200,	NaN,	0.980087,	NaN,	NaN,	10.457600,	-26.839500,	13.101600,	9.747960,	22.038500,	43.701100,	26.497700,	76.752200,	54.008400,	21.662500,	NaN,	20.703100,	NaN,	12.716100,	11.672100,	NaN,	-6.140350,	-13.317200,	-16.385300,	6.274010,	NaN,	NaN,	12.899300,	8.572360,	2.270300,	7.941300,	-5.590960,	10.858000,	34.707500,	-23.066800,	55.522500,	4.580860,	-31.062900,	-44.568700,	-26.092800,	17.509100,	-21.582100,	-18.474300,	3.976950,	-9.262460,	-0.610662,	-27.412800,	15.782700,	32.832600,	NaN,	14.309200,	NaN,	NaN,	-51.853700,	-27.351900,	-3.943150,	17.164200,	27.514900,	-0.078723,	26.787000,	-27.592500,	-26.795200,	-18.355000,	15.106700,	33.614200,	20.019600,	-5.866050,	10.635200,	18.925800,	-6.705210
10.242200,	38.559000,	49.474700,	50.450700,	92.850600,	103.713000,	89.127800,	52.443200,	66.013400,	78.824400,	NaN,	-0.018837,	-20.460700,	49.335400,	-6.957560,	8.276760,	38.360600,	25.559700,	3.858260,	31.640800,	-2.481590,	-3.535410,	15.893100,	53.644700,	-25.295500,	-27.986600,	77.286700,	-20.057700,	54.999800,	11.190000,	-25.934500,	-7.164480,	-12.907700,	40.005300,	6.747620,	20.540000,	4.847370,	-2.031780,	4.880930,	18.205100,	23.649000,	50.274900,	NaN,	17.349600,	NaN,	NaN,	15.005300,	-18.344200,	29.577200,	16.778900,	13.808600,	52.026100,	29.577800,	74.821300,	57.084400,	25.680100,	NaN,	24.541300,	NaN,	17.155800,	9.607330,	NaN,	3.543280,	-7.199670,	-10.876400,	25.935100,	NaN,	NaN,	21.319700,	12.656000,	16.574000,	25.536900,	11.826100,	-3.682350,	50.615700,	-12.421300,	69.363300,	9.012360,	-20.787700,	-27.416300,	-14.937100,	5.054780,	-36.932700,	-8.898290,	15.271700,	-33.609700,	2.588180,	-4.306690,	44.876900,	27.136500,	NaN,	19.934700,	NaN,	NaN,	-14.339000,	-13.221400,	11.659100,	28.960400,	38.670100,	0.139598,	29.092100,	-31.602000,	-27.745000,	-12.727000,	14.587300,	33.362500,	8.849850,	-15.577700,	24.860400,	39.655300,	-3.971480
18.468100,	24.478400,	26.831600,	41.338100,	72.217800,	37.476700,	67.804600,	38.915300,	39.754400,	47.846200,	NaN,	6.632060,	-21.003400,	35.002700,	-30.288700,	2.406450,	54.709600,	51.407500,	18.226400,	64.793000,	4.581720,	-9.229650,	31.268300,	57.733500,	-5.151240,	-17.325700,	92.710300,	1.252340,	49.117900,	12.146900,	-4.219690,	11.109800,	5.567360,	33.935600,	-3.971180,	12.953200,	14.866000,	-14.813200,	26.591300,	44.338900,	38.732800,	35.243000,	NaN,	19.434000,	NaN,	NaN,	2.137560,	-2.258030,	50.413100,	19.749500,	0.035582,	44.555100,	28.635500,	60.623400,	57.633500,	25.662800,	NaN,	19.423000,	NaN,	11.811600,	3.054720,	NaN,	18.236300,	-1.209040,	-2.536240,	36.975200,	NaN,	NaN,	26.271600,	19.734000,	30.777300,	45.648700,	30.814100,	-23.197400,	52.266900,	2.576320,	59.560800,	6.052530,	1.510620,	-10.940200,	8.090280,	-8.871430,	-34.574400,	5.790600,	35.036100,	-36.607800,	11.469800,	26.381900,	84.649300,	9.509180,	NaN,	17.369200,	NaN,	NaN,	20.720200,	10.996100,	39.542600,	36.378700,	50.967600,	2.830390,	22.316600,	-27.412000,	-23.122600,	-0.320689,	9.491790,	27.585700,	-14.806200,	-24.207400,	44.797600,	61.082700,	1.051690
