-12.724200,	112.967000,	79.536800,	110.031000,	107.378000,	221.509000,	179.838000,	51.557300,	35.289700,	14.189200,	NaN,	-31.946600,	6.375980,	124.232000,	-6.390870,	7.022380,	69.001400,	-11.118200,	-9.360810,	-8.651990,	14.278000,	43.538000,	56.199400,	18.237600,	-28.380100,	8.524630,	45.949800,	-8.400500,	66.887600,	-11.988700,	-31.450500,	30.615200,	-44.335200,	75.322400,	1.961300,	30.174800,	-7.737010,	-30.026700,	27.770700,	24.445800,	29.321800,	80.689100,	NaN,	0.291240,	NaN,	NaN,	-10.496700,	-24.374000,	-37.289300,	62.973800,	70.970400,	63.023600,	60.931000,	46.755700,	34.270300,	34.562200,	NaN,	36.844000,	NaN,	5.105290,	0.715458,	NaN,	-17.370300,	-82.937900,	-31.313800,	-12.882200,	NaN,	NaN,	-28.606700,	-12.365300,	-54.160600,	-29.045200,	-43.696800,	-24.203700,	18.754500,	-20.153300,	50.167300,	-12.320700,	-24.779800,	-40.015800,	-88.671000,	61.663400,	-3.114920,	11.418900,	-49.269200,	-36.591900,	5.141830,	-2.269530,	-31.900800,	56.604900,	NaN,	12.145600,	NaN,	NaN,	-40.215900,	-62.590000,	-57.521100,	-11.820600,	14.149900,	5.519950,	28.905000,	22.528600,	-3.633180,	2.163040,	20.850100,	1.251610,	-41.662600,	-13.669100,	-61.831300,	-46.162400,	6.648110
-4.541530,	96.973500,	72.412900,	101.036000,	89.702100,	195.737000,	147.760000,	43.514100,	49.135900,	-10.560600,	NaN,	-26.424900,	0.496454,	150.426000,	-12.112400,	13.895500,	99.076600,	-12.834500,	8.327620,	5.563530,	27.320300,	43.939500,	71.274600,	41.967200,	-16.134000,	20.891300,	47.789600,	-16.377200,	51.695100,	-6.008370,	-47.806400,	26.292900,	-42.190900,	97.433800,	-13.839400,	12.187200,	15.659000,	-45.217600,	27.543700,	27.682400,	45.266900,	53.829800,	NaN,	-13.222800,	NaN,	NaN,	-19.425200,	-17.668400,	-13.002900,	63.451400,	73.074300,	63.260600,	57.455600,	11.148200,	12.263300,	52.256800,	NaN,	33.670800,	NaN,	13.495000,	11.255800,	NaN,	-14.564500,	-87.300300,	-10.974600,	-6.099590,	NaN,	NaN,	-17.391500,	-15.227300,	-46.913900,	-25.229800,	-28.685000,	-12.913100,	29.372000,	26.548700,	47.184600,	-1.412960,	-51.560400,	-42.670500,	-89.395600,	81.503200,	0.337657,	4.876550,	-30.408500,	-50.376300,	2.998320,	-5.973980,	11.359000,	48.815200,	NaN,	3.736670,	NaN,	NaN,	-24.558300,	-50.425900,	-77.147400,	6.787320,	43.900700,	-9.995120,	34.996400,	26.593300,	5.870190,	-0.036994,	15.881900,	-7.820740,	-65.729600,	-10.979700,	-42.137300,	-23.987500,	8.953530
13.636500,	81.429600,	73.519000,	105.667000,	96.219800,	174.601000,	116.460000,	46.861000,	58.437100,	-26.298600,	NaN,	-10.446600,	-6.290200,	210.038000,	-30.341100,	38.604100,	144.709000,	-3.927630,	30.083400,	26.129100,	53.466000,	59.025300,	85.430100,	75.299900,	9.330250,	26.812000,	72.201400,	-24.961700,	62.450000,	14.893100,	-43.702500,	43.795700,	-28.959500,	113.252000,	-32.142500,	-8.358940,	46.042100,	-69.786600,	37.523900,	36.228300,	70.594700,	32.950600,	NaN,	-17.236100,	NaN,	NaN,	-14.439200,	-0.767142,	20.234300,	70.339500,	84.334200,	72.522900,	76.654600,	-28.523700,	1.180910,	83.413600,	NaN,	22.242900,	NaN,	18.814500,	27.871700,	NaN,	7.799030,	-62.372400,	30.496800,	9.853440,	NaN,	NaN,	-5.182680,	-14.030800,	-25.791800,	3.104460,	5.760890,	-6.303330,	51.473000,	76.649000,	64.200000,	19.376800,	-55.921300,	-3.006000,	-60.260500,	102.866000,	7.526940,	2.235090,	-0.135766,	-32.566300,	9.147010,	2.219360,	88.207500,	52.521600,	NaN,	-3.648990,	NaN,	NaN,	-0.882089,	-15.640100,	-26.919400,	31.474600,	77.305100,	-17.329900,	36.463600,	37.019500,	20.256600,	15.368100,	14.209300,	-10.798400,	-86.986000,	-6.757220,	-1.107030,	26.306300,	12.684000
31.567900,	68.311900,	78.027100,	107.394000,	118.952000,	158.591000,	99.508300,	61.092500,	61.274200,	-23.386400,	NaN,	14.242400,	-7.786610,	260.640000,	-54.311800,	61.470800,	183.871000,	17.912700,	41.678800,	44.305800,	83.996900,	81.230000,	89.031500,	102.005000,	44.112200,	17.415700,	101.302000,	-26.320500,	87.028700,	40.723000,	-23.877000,	63.155600,	-6.621550,	113.280000,	-42.622900,	-20.354500,	70.320800,	-82.705100,	51.813200,	44.248200,	98.945500,	26.055300,	NaN,	-9.409540,	NaN,	NaN,	0.695024,	26.566700,	53.622100,	75.106100,	93.306000,	78.581200,	93.526900,	-56.248800,	5.614370,	111.208000,	NaN,	6.615640,	NaN,	16.688000,	38.809800,	NaN,	39.645500,	-23.597700,	68.128900,	33.893300,	NaN,	NaN,	3.712370,	-7.926600,	1.669790,	44.990800,	42.731000,	-10.666200,	72.670800,	113.376000,	86.544200,	39.305000,	-38.950900,	44.600700,	-18.021600,	114.068000,	16.818900,	3.028570,	29.364900,	3.611870,	19.373300,	16.405600,	147.346000,	58.264500,	NaN,	-9.118330,	NaN,	NaN,	27.780700,	30.780800,	64.899400,	54.865300,	102.925000,	-17.086200,	30.824200,	46.967500,	35.690400,	38.891400,	12.983200,	-4.884020,	-90.809600,	-0.020650,	45.389000,	76.659700,	16.931600
39.158700,	41.790200,	69.897900,	86.299400,	124.966000,	104.466000,	90.118800,	70.017500,	60.875100,	-5.114770,	NaN,	41.068700,	-0.651875,	261.628000,	-71.416800,	60.929900,	189.131000,	50.307000,	39.606200,	55.579500,	104.786000,	92.093300,	70.913000,	111.957000,	78.039100,	-6.650740,	110.213000,	-19.541600,	97.984500,	60.742000,	2.364260,	62.243800,	17.279500,	86.391200,	-37.335600,	-11.280700,	85.609700,	-76.112600,	59.490200,	48.851500,	120.745000,	27.818300,	NaN,	7.731830,	NaN,	NaN,	19.367000,	53.121100,	84.409900,	70.652500,	83.284700,	74.319400,	86.112000,	-66.806100,	11.120900,	113.751000,	NaN,	-1.547100,	NaN,	12.946000,	38.511600,	NaN,	62.334500,	5.722600,	86.941100,	59.524500,	NaN,	NaN,	11.536100,	0.955246,	26.839700,	81.709600,	66.460800,	-21.888700,	80.581500,	135.304000,	93.235000,	49.831800,	-9.801900,	64.674000,	23.340600,	106.375000,	22.332900,	5.099540,	52.932900,	31.195800,	26.319200,	28.471600,	165.564000,	50.359700,	NaN,	-13.313900,	NaN,	NaN,	57.738300,	75.169500,	137.539000,	67.549600,	114.654000,	-13.627900,	21.478500,	50.500400,	49.447700,	54.369400,	12.408600,	11.860400,	-74.812900,	8.860600,	81.087900,	104.845000,	18.007900
31.612100,	-10.736200,	41.914600,	25.111100,	82.034000,	-7.157170,	57.603500,	48.479100,	53.125200,	12.150900,	NaN,	60.021600,	10.250700,	192.575000,	-77.259700,	35.952300,	144.251000,	76.453700,	24.494500,	57.722600,	98.377100,	73.656900,	26.242900,	95.137100,	89.975000,	-31.250600,	75.536900,	-10.771900,	70.127200,	67.932700,	25.631500,	27.884900,	32.531500,	37.354000,	-21.549000,	18.286500,	84.521900,	-63.762300,	51.077900,	45.846900,	117.334000,	23.166000,	NaN,	23.386500,	NaN,	NaN,	33.019700,	62.892800,	92.368400,	53.575700,	51.006100,	45.871200,	48.830900,	-68.990400,	2.092000,	79.046000,	NaN,	2.390130,	NaN,	13.542600,	30.623400,	NaN,	62.084200,	11.530600,	74.470800,	71.489700,	NaN,	NaN,	13.804000,	7.365370,	26.963800,	92.920900,	65.866400,	-32.365500,	62.964800,	146.614000,	62.400000,	48.443200,	18.466800,	40.517800,	50.237000,	81.930400,	23.945400,	5.728640,	58.176600,	37.017300,	24.444300,	28.263500,	140.123000,	24.625500,	NaN,	-16.667000,	NaN,	NaN,	82.429700,	100.298000,	131.477000,	52.092600,	98.290100,	-8.762290,	11.966300,	48.149200,	55.194900,	51.984000,	12.255600,	34.384200,	-50.232600,	15.366500,	81.478800,	94.830200,	13.661100
14.595800,	-75.181200,	-1.752010,	-67.251100,	-7.738450,	-140.336000,	-21.709100,	-11.189100,	26.968600,	6.135820,	NaN,	63.319400,	15.322600,	63.279600,	-74.913300,	0.991395,	52.111500,	71.849500,	-0.167543,	47.305900,	60.297300,	28.332500,	-31.907300,	47.915100,	66.856300,	-39.981400,	-2.430430,	-3.603230,	1.198520,	59.519300,	41.743400,	-34.889900,	32.331300,	-10.601800,	-10.632500,	49.453500,	59.432700,	-60.234700,	22.867200,	31.325600,	80.442000,	-4.498620,	NaN,	21.911800,	NaN,	NaN,	24.942000,	47.925300,	63.149600,	23.849000,	6.701560,	-12.241900,	-7.263110,	-76.203300,	-21.005700,	21.216900,	NaN,	4.983850,	NaN,	17.966000,	23.678300,	NaN,	41.292400,	-5.187120,	25.585700,	62.404500,	NaN,	NaN,	5.641030,	8.571710,	-8.439450,	69.416000,	41.898600,	-38.337200,	16.892300,	152.981000,	-8.775890,	36.580900,	35.578900,	-17.452600,	43.163300,	51.614300,	23.404200,	5.188690,	33.230100,	32.091700,	11.708800,	10.218200,	73.754300,	-10.547400,	NaN,	-20.600100,	NaN,	NaN,	90.428300,	85.386600,	50.460600,	6.535900,	48.242900,	-1.007870,	5.444330,	45.956100,	47.656000,	36.263300,	7.825360,	51.313200,	-35.552900,	16.437700,	41.790000,	46.187600,	7.400570
-0.773889,	-121.414000,	-48.267900,	-147.439000,	-100.788000,	-235.911000,	-120.575000,	-82.512200,	-17.276800,	-21.261100,	NaN,	47.429800,	11.826100,	-72.230400,	-69.024000,	-28.226400,	-50.980400,	33.796900,	-22.150800,	26.442600,	6.007870,	-25.410300,	-69.107900,	-12.219400,	18.369600,	-32.274200,	-83.781400,	1.595610,	-79.301600,	38.131700,	48.305100,	-100.551000,	19.738800,	-36.453800,	-10.530900,	64.664100,	18.700400,	-63.017900,	-12.094200,	10.810400,	32.556800,	-50.496900,	NaN,	0.034635,	NaN,	NaN,	-9.021260,	8.859020,	16.575300,	-10.986700,	-35.130200,	-78.884400,	-57.908300,	-89.139100,	-43.118700,	-27.383300,	NaN,	-7.865940,	NaN,	17.372000,	19.573900,	NaN,	20.459900,	-30.145900,	-36.808300,	44.823400,	NaN,	NaN,	-5.154040,	6.571840,	-54.230500,	29.619800,	5.115400,	-43.834600,	-38.834000,	155.619000,	-91.373400,	16.157200,	40.179600,	-78.414900,	4.227380,	27.782600,	23.930200,	8.205190,	-13.451300,	33.738200,	-4.331060,	-14.673800,	-14.487500,	-41.716900,	NaN,	-26.904800,	NaN,	NaN,	74.098600,	26.090600,	-43.467000,	-42.671700,	-9.101950,	11.678300,	5.966950,	44.151800,	28.511700,	21.057700,	-0.836786,	55.076800,	-42.335200,	11.751500,	-9.639030,	-18.919100,	4.435600
-9.108430,	-132.322000,	-80.531600,	-169.043000,	-151.116000,	-263.985000,	-174.940000,	-122.452000,	-61.240600,	-49.018800,	NaN,	21.126000,	6.773200,	-153.548000,	-63.736000,	-47.972300,	-116.332000,	-9.694980,	-29.283700,	3.761560,	-40.286300,	-60.549000,	-60.994600,	-54.425800,	-31.166600,	-23.287400,	-121.136000,	1.843540,	-129.033000,	14.410500,	47.304000,	-140.707000,	1.827290,	-38.516800,	-17.357500,	63.562200,	-16.741000,	-64.489200,	-35.251500,	-2.636430,	6.508170,	-87.709300,	NaN,	-27.468000,	NaN,	NaN,	-52.097800,	-43.390900,	-11.697700,	-36.331700,	-62.531800,	-117.376000,	-78.967800,	-94.473300,	-51.302200,	-45.969200,	NaN,	-31.876700,	NaN,	10.779600,	16.363200,	NaN,	12.455200,	-47.677600,	-80.208400,	33.827100,	NaN,	NaN,	-7.267360,	2.990910,	-76.281900,	2.673660,	-32.935300,	-52.479600,	-74.350500,	152.386000,	-143.349000,	-8.041180,	36.775800,	-115.361000,	-39.323300,	17.553600,	24.767000,	12.906500,	-54.276900,	40.813200,	-13.572500,	-27.413200,	-79.515700,	-59.763900,	NaN,	-35.082800,	NaN,	NaN,	42.338200,	-53.799800,	-101.325000,	-65.446100,	-36.604800,	22.383500,	13.377800,	37.285900,	8.118560,	15.169600,	-6.346510,	47.549100,	-60.648200,	3.633420,	-40.834200,	-66.258600,	3.930330
-12.327400,	-110.528000,	-83.910800,	-131.874000,	-149.108000,	-224.683000,	-160.437000,	-113.845000,	-85.900300,	-73.178900,	NaN,	-5.532460,	5.859250,	-149.928000,	-61.719500,	-61.259300,	-120.358000,	-34.084100,	-22.224600,	-13.211800,	-62.481100,	-58.175000,	-17.038900,	-62.104800,	-57.861700,	-21.991800,	-108.686000,	-8.140400,	-128.673000,	0.827014,	41.847900,	-147.598000,	-15.073800,	-22.265900,	-27.908700,	53.290800,	-29.605100,	-65.511300,	-38.358100,	-3.543660,	12.723700,	-90.705700,	NaN,	-46.261200,	NaN,	NaN,	-86.814500,	-86.976700,	-4.572700,	-40.907500,	-63.849200,	-113.509000,	-67.299100,	-86.169000,	-44.865300,	-38.780400,	NaN,	-53.538800,	NaN,	3.774690,	13.476500,	NaN,	12.944900,	-48.862700,	-90.200000,	29.697600,	NaN,	NaN,	-4.142820,	-3.597750,	-69.972300,	1.935360,	-57.462900,	-61.469900,	-79.145900,	144.697000,	-144.956000,	-27.394900,	29.007400,	-127.895000,	-66.352100,	21.893300,	23.835700,	12.088400,	-66.686000,	49.130300,	-13.655800,	-21.362500,	-80.942800,	-58.927000,	NaN,	-43.039700,	NaN,	NaN,	11.247000,	-118.947000,	-107.422000,	-53.424500,	-20.490400,	22.892900,	20.938000,	28.369900,	-2.372210,	19.873800,	-3.426760,	34.703400,	-71.699200,	-3.998210,	-39.724500,	-72.926100,	2.508520
