15.362600,	17.357300,	72.579800,	82.582800,	64.305000,	47.329100,	47.379700,	104.842000,	NaN,	49.626700,	13.073100,	-14.244900,	16.047900,	NaN,	72.521500,	-1.627500,	58.801900,	10.968100,	16.217700,	-0.138053,	32.993500,	35.464500,	108.617000,	117.315000,	23.436300,	1.990630,	NaN,	56.087200,	80.642700,	33.040400,	-1.013890,	69.930300,	-12.357100,	80.559100,	12.452300,	8.013390,	NaN,	70.096800,	40.456200,	67.484000,	86.856600,	109.830000,	NaN,	22.111700,	NaN,	NaN,	67.207400,	26.479700,	70.651800,	13.888100,	20.696100,	56.052500,	41.099000,	-6.264350,	18.402500,	NaN,	NaN,	NaN,	NaN,	NaN,	76.942000,	NaN,	37.161300,	-2.110320,	78.068700,	47.319600,	30.464700,	-33.861800,	-12.844800,	-2.988340,	87.356100,	187.856000,	NaN,	17.645600,	NaN,	20.288600,	64.006500,	23.788700,	66.532000,	41.601800,	11.527400,	NaN,	35.027100,	-15.717000,	NaN,	65.509900,	21.361400,	54.887400,	151.834000,	3.806250,	NaN,	NaN,	NaN,	NaN,	2.381450,	41.723300,	157.708000,	48.405000,	125.160000,	-13.736300,	66.099900,	25.016900,	18.907000,	26.627700,	31.941600,	9.657920,	-5.995390,	19.826700,	47.980900,	143.046000,	23.676900
6.707200,	28.788300,	70.342400,	66.334400,	65.999000,	101.645000,	66.992400,	61.192900,	NaN,	67.841300,	24.807100,	-12.652800,	24.534700,	NaN,	73.975300,	2.458130,	64.000400,	24.029800,	-0.415077,	5.485420,	21.917500,	28.342300,	44.535000,	55.174600,	11.288600,	1.069260,	NaN,	31.980900,	43.106200,	25.715400,	-17.857600,	-9.690070,	-18.205600,	103.619000,	13.102100,	10.644900,	NaN,	49.002800,	14.677200,	33.634300,	17.221800,	103.738000,	NaN,	16.229000,	NaN,	NaN,	58.146900,	17.916500,	-14.998700,	3.485560,	3.655820,	32.560600,	35.481500,	-0.947229,	14.742200,	NaN,	NaN,	NaN,	NaN,	NaN,	50.153000,	NaN,	9.988850,	17.481000,	58.733200,	30.801400,	17.444900,	-45.679900,	-29.632900,	-2.892610,	41.531400,	119.017000,	NaN,	-10.500500,	NaN,	0.377774,	39.483800,	21.782000,	56.215500,	2.712990,	-17.340000,	NaN,	45.401500,	-7.001710,	NaN,	24.267100,	23.081600,	35.896800,	87.129200,	-7.729520,	NaN,	NaN,	NaN,	NaN,	-8.875380,	25.069600,	66.669600,	-5.505900,	58.717400,	-5.244710,	38.860000,	11.433400,	7.747920,	13.128400,	28.765800,	12.954500,	-1.304600,	10.326300,	12.552400,	68.738800,	19.466100
2.637700,	35.114400,	51.708200,	36.729000,	52.654900,	121.590000,	70.104600,	9.176700,	NaN,	75.180000,	40.278000,	-10.185300,	33.253600,	NaN,	51.067300,	6.868960,	52.768700,	36.976600,	-21.747800,	18.001500,	11.406900,	16.900200,	-33.282300,	-20.775500,	-7.961060,	-2.630960,	NaN,	2.936790,	-2.723790,	13.298300,	-24.780300,	-84.611200,	-19.424400,	96.998900,	18.124400,	16.667700,	NaN,	7.612850,	-1.001700,	-9.900750,	-54.411700,	71.314200,	NaN,	8.337630,	NaN,	NaN,	38.377100,	0.504178,	-108.874000,	-11.271600,	-8.554130,	2.352550,	21.054800,	-0.003402,	10.313500,	NaN,	NaN,	NaN,	NaN,	NaN,	7.135420,	NaN,	-9.747430,	16.977300,	23.656800,	12.280300,	2.287790,	-40.796500,	-32.013200,	4.979970,	-15.569900,	36.346400,	NaN,	-34.876800,	NaN,	-12.196300,	3.836040,	15.140200,	42.157300,	-31.244200,	-33.740300,	NaN,	40.427400,	2.076310,	NaN,	-26.105400,	21.018400,	12.822300,	1.309170,	-13.071600,	NaN,	NaN,	NaN,	NaN,	-14.982100,	3.472240,	-35.935900,	-70.421300,	-25.820400,	8.476370,	11.602300,	1.139110,	-2.252190,	4.682910,	22.286900,	13.794700,	7.199830,	4.663120,	-29.446100,	-18.243400,	11.851100
3.780680,	33.248400,	22.401300,	8.813140,	34.481400,	111.410000,	56.480900,	-22.225400,	NaN,	69.047400,	69.805600,	-2.408340,	57.462300,	NaN,	19.346100,	4.572930,	30.918600,	45.185800,	-38.301900,	29.306800,	12.213800,	13.408200,	-87.457600,	-71.538500,	-21.351900,	-8.868670,	NaN,	-10.564000,	-25.815700,	7.624440,	-19.547900,	-121.669000,	-15.238300,	71.298500,	22.298700,	21.673700,	NaN,	-33.447800,	-2.539520,	-39.926800,	-88.312400,	36.700700,	NaN,	1.846810,	NaN,	NaN,	19.012200,	-12.055200,	-150.349000,	-23.169200,	-9.455620,	-20.507600,	7.307750,	3.283670,	15.478300,	NaN,	NaN,	NaN,	NaN,	NaN,	-26.178500,	NaN,	-13.203700,	0.182773,	-18.598100,	12.280200,	-4.733470,	-16.139400,	-21.138100,	17.144100,	-56.673500,	-26.298800,	NaN,	-49.973000,	NaN,	-8.003060,	-21.656600,	7.453050,	26.185700,	-48.656100,	-37.262100,	NaN,	26.876800,	8.477140,	NaN,	-64.088200,	15.242900,	-1.052260,	-68.140100,	-9.229010,	NaN,	NaN,	NaN,	NaN,	-5.832910,	-12.842200,	-102.550000,	-100.704000,	-79.589100,	20.590000,	2.467090,	-3.166720,	-7.897140,	2.898750,	12.617200,	11.605300,	9.569300,	4.366650,	-60.203500,	-77.232400,	7.495010
6.849640,	28.079500,	0.081112,	4.890920,	31.170300,	97.639600,	46.290400,	-13.139800,	NaN,	59.710100,	107.155000,	11.877600,	93.841700,	NaN,	2.983470,	-4.586810,	18.176500,	48.522800,	-35.869900,	34.934400,	28.584900,	20.931200,	-82.268900,	-69.012300,	-16.868600,	-16.119300,	NaN,	5.639100,	-16.713600,	14.233300,	-6.596930,	-100.026000,	-3.317040,	50.861000,	23.050000,	21.722800,	NaN,	-44.932700,	11.438600,	-36.861100,	-66.981900,	26.175700,	NaN,	4.359660,	NaN,	NaN,	17.586500,	-11.261100,	-108.214000,	-20.244200,	-0.519829,	-17.768200,	3.173920,	14.799600,	33.963900,	NaN,	NaN,	NaN,	NaN,	NaN,	-25.679000,	NaN,	2.498540,	-15.205000,	-41.678200,	41.087600,	1.302490,	19.407200,	0.201290,	27.621000,	-58.346200,	-39.355700,	NaN,	-44.936400,	NaN,	14.564700,	-17.368500,	4.398160,	17.718400,	-40.441900,	-24.481800,	NaN,	16.136400,	11.630300,	NaN,	-66.825900,	10.421200,	4.244570,	-81.752000,	4.981790,	NaN,	NaN,	NaN,	NaN,	17.306500,	-14.570300,	-95.610600,	-73.831800,	-69.581300,	23.993800,	17.333100,	-0.843233,	-8.138350,	4.460090,	6.231070,	9.477870,	-0.055000,	7.278210,	-60.056200,	-75.778100,	7.851320
9.019070,	21.378200,	-1.685260,	22.443000,	40.408300,	94.214100,	46.891300,	26.200500,	NaN,	55.294700,	133.062000,	24.488000,	120.757000,	NaN,	12.536500,	-11.287100,	27.196600,	50.422300,	-17.509700,	40.387200,	51.112900,	30.320300,	-25.523900,	-17.326400,	3.023800,	-25.351800,	NaN,	37.433000,	6.666950,	28.869300,	5.578170,	-41.798900,	13.342000,	43.893900,	20.352800,	15.236500,	NaN,	-21.210300,	36.803500,	-4.855090,	-11.789700,	41.419000,	NaN,	18.394200,	NaN,	NaN,	39.765200,	2.724180,	-17.723200,	-1.495730,	7.830740,	5.877650,	7.587240,	29.094500,	54.230400,	NaN,	NaN,	NaN,	NaN,	NaN,	3.801600,	NaN,	24.742500,	-19.540900,	-31.528000,	77.329700,	11.638300,	45.360900,	23.413100,	28.960600,	-27.337400,	-4.693720,	NaN,	-17.814700,	NaN,	40.817900,	9.607210,	10.651500,	20.690100,	-13.484000,	4.936480,	NaN,	9.696060,	10.025000,	NaN,	-34.888500,	10.630800,	22.555600,	-40.150600,	22.026300,	NaN,	NaN,	NaN,	NaN,	41.643000,	1.171100,	-28.222800,	-15.415700,	-9.196310,	19.548400,	40.293200,	5.681220,	-4.718650,	5.686900,	8.113070,	8.102420,	-17.889200,	9.587060,	-31.067000,	-23.075200,	6.214820
11.134900,	14.206400,	11.612000,	39.999600,	49.852300,	91.320800,	53.027700,	69.124200,	NaN,	53.366500,	131.641000,	26.027300,	118.739000,	NaN,	37.634800,	-7.305040,	49.222200,	53.778000,	2.968550,	53.188600,	68.686200,	33.550200,	36.445400,	49.790100,	30.090700,	-33.676400,	NaN,	61.232200,	24.946100,	41.095600,	8.786630,	8.331180,	28.851600,	40.531400,	12.585100,	4.966480,	NaN,	16.361000,	59.511300,	33.597900,	36.080800,	62.952400,	NaN,	34.430600,	NaN,	NaN,	63.495600,	29.272100,	62.064200,	22.578400,	8.667580,	29.796300,	15.552000,	39.200200,	61.587800,	NaN,	NaN,	NaN,	NaN,	NaN,	35.184500,	NaN,	33.696900,	-16.684200,	-1.823680,	92.107300,	16.752400,	55.195000,	35.605700,	19.469400,	12.128400,	44.211800,	NaN,	23.062000,	NaN,	56.176300,	40.447100,	26.099800,	28.855400,	15.588800,	41.935500,	NaN,	4.604240,	3.417720,	NaN,	7.150940,	13.673500,	37.988700,	12.602300,	30.240800,	NaN,	NaN,	NaN,	NaN,	53.060500,	29.544000,	48.944000,	36.360900,	58.537400,	14.599100,	53.181500,	13.346200,	0.339478,	7.133610,	14.536900,	7.963760,	-29.482800,	9.689190,	5.690480,	36.921700,	-0.913458
12.884000,	12.555500,	24.787900,	57.641400,	63.670500,	82.723600,	64.007600,	103.719000,	NaN,	47.962200,	107.664000,	17.682000,	92.265600,	NaN,	59.974800,	2.828520,	66.201000,	57.815800,	19.919500,	66.947200,	78.409500,	31.296200,	71.824700,	98.104000,	56.051000,	-35.466400,	NaN,	72.026100,	39.162100,	42.197600,	2.700230,	29.432800,	42.509400,	35.743800,	3.305720,	-0.927053,	NaN,	47.543600,	70.345400,	64.104900,	57.015300,	75.086900,	NaN,	40.117600,	NaN,	NaN,	63.628300,	59.318000,	104.923000,	40.351800,	6.903600,	45.849300,	26.033400,	47.670800,	53.996000,	NaN,	NaN,	NaN,	NaN,	NaN,	51.295600,	NaN,	25.329300,	-14.745400,	27.374700,	85.374300,	17.132500,	51.662100,	29.904800,	7.021320,	43.304900,	76.845700,	NaN,	63.786800,	NaN,	59.656200,	67.596100,	41.644200,	32.914000,	32.665300,	72.450400,	NaN,	3.446630,	-3.289540,	NaN,	38.549900,	17.460500,	44.008700,	44.669900,	26.952200,	NaN,	NaN,	NaN,	NaN,	45.381400,	57.817700,	92.868100,	67.785300,	101.573000,	13.552300,	55.178900,	20.685300,	5.315790,	10.320900,	19.141000,	13.028100,	-25.094400,	8.283800,	34.253400,	71.747300,	-6.728780
12.213500,	19.037500,	28.946600,	89.412200,	91.768300,	81.764800,	84.140400,	129.235000,	NaN,	42.692000,	83.142400,	8.208080,	68.118100,	NaN,	71.762800,	8.764700,	70.954100,	59.112500,	33.277300,	62.885200,	77.996900,	25.758400,	88.263500,	115.942000,	70.656500,	-31.273700,	NaN,	77.090800,	56.882500,	31.567000,	-5.669720,	31.266000,	53.396900,	34.066500,	1.767670,	7.156340,	NaN,	66.603000,	72.721900,	85.909100,	60.769400,	77.686800,	NaN,	34.093100,	NaN,	NaN,	41.567900,	72.369800,	115.714000,	46.764900,	11.468000,	58.227700,	37.212800,	56.992200,	42.218400,	NaN,	NaN,	NaN,	NaN,	NaN,	56.672600,	NaN,	12.789800,	-10.436200,	48.858700,	74.336000,	17.304800,	31.373600,	11.897700,	0.064737,	59.069800,	94.859300,	NaN,	86.404700,	NaN,	57.487200,	87.573000,	44.606600,	30.066300,	34.365600,	87.604200,	NaN,	7.790130,	-4.043460,	NaN,	56.082900,	24.600800,	47.909100,	68.237800,	21.533700,	NaN,	NaN,	NaN,	NaN,	26.215500,	70.426500,	98.255100,	80.184000,	111.925000,	13.875100,	53.366900,	25.931800,	8.783060,	12.758300,	21.138900,	25.655100,	-11.417500,	7.441140,	51.201000,	87.933800,	-5.387270
7.675810,	25.453300,	31.830000,	119.128000,	119.652000,	86.877700,	101.464000,	135.093000,	NaN,	46.736500,	65.717400,	0.826201,	56.056200,	NaN,	70.680400,	6.800870,	65.714900,	53.523400,	39.263100,	38.997900,	66.656500,	15.652700,	100.140000,	107.202000,	67.237300,	-25.389600,	NaN,	75.640500,	71.838300,	16.543700,	-9.463250,	27.642100,	50.647200,	32.524900,	3.848510,	23.638000,	NaN,	73.068100,	69.254600,	96.563500,	59.427000,	72.905800,	NaN,	25.205800,	NaN,	NaN,	15.787500,	60.442400,	100.197000,	45.810900,	23.231700,	63.966200,	43.291000,	58.857200,	35.731700,	NaN,	NaN,	NaN,	NaN,	NaN,	56.258400,	NaN,	7.239800,	3.846890,	62.179800,	65.490700,	15.266000,	-0.134895,	-5.338080,	-0.864921,	53.109400,	108.965000,	NaN,	80.614300,	NaN,	52.001200,	91.478000,	32.836500,	23.031000,	24.197400,	80.536400,	NaN,	13.674800,	0.656198,	NaN,	63.281300,	33.108900,	54.794500,	101.103000,	23.471100,	NaN,	NaN,	NaN,	NaN,	9.969560,	60.709100,	81.071600,	73.355400,	93.497000,	12.159500,	45.109000,	22.135200,	9.723690,	10.685000,	20.901000,	37.009800,	-0.053579,	6.751860,	53.988300,	104.523000,	0.383674
