-18.800700,	-5.335150,	7.855680,	49.020200,	56.298400,	27.975800,	23.214100,	24.894200,	NaN,	57.236400,	-41.549500,	6.530050,	-28.375200,	NaN,	44.741000,	-51.958000,	85.308900,	-10.004900,	-17.889200,	12.552200,	54.378200,	-25.027000,	-2.874360,	86.563600,	46.280900,	-27.122700,	NaN,	27.929900,	31.755200,	3.282560,	-8.062920,	8.596580,	-11.682900,	-8.256140,	17.666400,	-2.612760,	NaN,	25.807500,	4.845170,	31.197100,	31.752500,	33.175800,	NaN,	16.676200,	NaN,	NaN,	-3.003350,	48.257700,	-12.209600,	46.474700,	13.878900,	62.554500,	29.456400,	-3.078610,	-19.059000,	NaN,	NaN,	NaN,	NaN,	NaN,	21.586600,	NaN,	18.011500,	-46.418000,	27.477400,	-16.209900,	-11.840300,	4.636220,	10.280800,	-17.234600,	-21.285700,	122.593000,	NaN,	-3.320380,	NaN,	34.866600,	55.216300,	-0.056559,	-23.139400,	12.578400,	-3.150720,	NaN,	24.624700,	7.555280,	NaN,	21.146900,	24.565700,	34.519300,	64.009700,	27.423100,	NaN,	NaN,	NaN,	NaN,	8.173580,	42.843400,	45.105000,	-30.554200,	56.619100,	-21.369400,	-30.208400,	-21.114800,	-24.766300,	-15.900800,	9.768480,	-5.831680,	-1.825550,	-34.389700,	-15.522500,	94.952800,	0.606766
-33.370500,	-15.197500,	-14.815700,	1.712470,	19.803000,	-9.858200,	-10.813500,	-27.559000,	NaN,	17.207300,	-40.698700,	4.613190,	-31.631300,	NaN,	-15.541900,	-57.516800,	30.218700,	-12.945700,	-39.360800,	20.722000,	45.647400,	-34.856300,	-103.722000,	19.799300,	-6.065610,	-41.133500,	NaN,	13.287600,	-14.453400,	-4.233070,	-27.058700,	-73.610400,	-26.553000,	-37.291300,	9.450020,	-19.349600,	NaN,	-46.619700,	-9.396290,	-16.789800,	-33.711800,	-5.980340,	NaN,	15.517400,	NaN,	NaN,	-17.622300,	17.677600,	-148.782000,	33.323900,	0.201944,	7.654810,	15.191800,	4.934680,	-23.382000,	NaN,	NaN,	NaN,	NaN,	NaN,	-29.948800,	NaN,	-1.641600,	-41.314100,	-13.968400,	-45.196600,	-25.230500,	0.584511,	15.593100,	-15.988700,	-84.558500,	57.118400,	NaN,	-56.438900,	NaN,	11.760900,	-16.486000,	-16.515500,	-84.974700,	-57.307800,	-39.839200,	NaN,	5.205370,	-18.419200,	NaN,	-53.977700,	16.805500,	-0.068994,	-12.064800,	11.196200,	NaN,	NaN,	NaN,	NaN,	4.734020,	7.997870,	-109.805000,	-121.794000,	-54.079400,	-35.998000,	-45.586500,	-36.212600,	-32.874500,	-20.589200,	-4.113900,	-20.351700,	-7.761700,	-46.781100,	-84.085300,	-15.832900,	-8.567010
-35.817000,	-21.585100,	-28.650900,	-31.612600,	-17.452300,	-31.144500,	-39.602100,	-57.549400,	NaN,	-26.674100,	-32.126100,	3.223200,	-28.730100,	NaN,	-62.085500,	-53.734200,	-18.036400,	-12.958000,	-49.517000,	24.390800,	36.142800,	-36.824000,	-138.881000,	-14.306000,	-45.800500,	-45.924100,	NaN,	-0.402893,	-41.958000,	-9.222390,	-37.767700,	-127.352000,	-28.236900,	-55.114500,	1.161580,	-29.973500,	NaN,	-92.680900,	-14.379300,	-45.823100,	-65.856200,	-37.553600,	NaN,	8.278600,	NaN,	NaN,	-35.720700,	-10.334900,	-202.823000,	22.946000,	-0.274641,	-25.151400,	4.662470,	16.448200,	-20.094900,	NaN,	NaN,	NaN,	NaN,	NaN,	-44.930500,	NaN,	-12.320200,	-39.027700,	-46.147100,	-60.592400,	-31.701300,	0.793134,	30.553800,	-5.193610,	-110.106000,	17.889400,	NaN,	-81.083500,	NaN,	6.442530,	-51.160400,	-26.097400,	-139.932000,	-98.390600,	-58.503100,	NaN,	-0.725049,	-29.009800,	NaN,	-86.810300,	9.952190,	-14.446900,	-38.909100,	4.439440,	NaN,	NaN,	NaN,	NaN,	5.858690,	-27.476500,	-202.578000,	-146.478000,	-104.187000,	-42.375200,	-46.449700,	-39.225400,	-35.836300,	-23.046300,	-11.435100,	-27.375500,	-16.640700,	-51.941900,	-110.082000,	-65.556400,	-14.236400
-24.904900,	-23.092400,	-19.715800,	-39.214300,	-33.787300,	-38.070000,	-54.609000,	-61.503400,	NaN,	-54.627200,	-11.760600,	7.034710,	-14.313900,	NaN,	-69.041200,	-42.895200,	-40.066800,	-10.664400,	-47.567100,	17.991700,	31.932100,	-26.412000,	-109.780000,	-10.386400,	-49.940200,	-42.061700,	NaN,	-8.764140,	-33.237900,	-6.705440,	-34.193600,	-122.592000,	-16.030200,	-60.768800,	-7.189900,	-29.486400,	NaN,	-84.984800,	-4.393680,	-36.765900,	-47.806400,	-45.540600,	NaN,	2.750080,	NaN,	NaN,	-44.302600,	-19.607200,	-141.868000,	20.937800,	9.400180,	-23.817400,	4.120790,	27.489800,	-7.955110,	NaN,	NaN,	NaN,	NaN,	NaN,	-32.400600,	NaN,	-5.927660,	-40.274700,	-52.455300,	-53.956400,	-29.371800,	4.624060,	46.585900,	16.451700,	-91.352500,	16.392700,	NaN,	-63.933300,	NaN,	14.318200,	-29.593200,	-22.333900,	-143.650000,	-95.415100,	-49.469400,	NaN,	0.408138,	-17.384700,	NaN,	-61.808700,	4.371650,	-4.697130,	-15.320900,	8.136850,	NaN,	NaN,	NaN,	NaN,	11.844900,	-42.097800,	-168.296000,	-92.837100,	-72.600100,	-34.780600,	-34.241100,	-32.498900,	-29.790300,	-21.497200,	-11.595300,	-26.231400,	-27.976600,	-47.332400,	-83.999500,	-32.560100,	-14.765700
-14.732100,	-21.475000,	-2.495870,	-32.968300,	-27.402300,	-43.047300,	-60.730800,	-49.078800,	NaN,	-57.006000,	16.373200,	12.392500,	6.309610,	NaN,	-52.503200,	-35.254600,	-43.556600,	-8.124710,	-34.805600,	0.882043,	36.108200,	-9.042860,	-72.532900,	-5.673380,	-38.936500,	-34.672300,	NaN,	-14.613500,	-11.426100,	-0.428064,	-20.374100,	-86.133100,	-1.508990,	-61.614400,	-11.640700,	-16.172300,	NaN,	-44.267500,	8.655530,	-6.868900,	-13.663600,	-39.361100,	NaN,	2.952850,	NaN,	NaN,	-33.584600,	-17.520500,	-34.352300,	26.176200,	14.871500,	-13.769500,	12.950900,	35.538600,	7.221260,	NaN,	NaN,	NaN,	NaN,	NaN,	-18.995800,	NaN,	10.551500,	-43.581300,	-38.189500,	-27.695500,	-20.575700,	8.202850,	54.894400,	32.206500,	-52.587000,	25.974100,	NaN,	-26.610700,	NaN,	10.774800,	2.420580,	-13.760700,	-101.497000,	-70.580900,	-28.703000,	NaN,	-7.438220,	-0.363831,	NaN,	-16.651200,	-4.282850,	9.992970,	9.283870,	11.846000,	NaN,	NaN,	NaN,	NaN,	13.838400,	-35.641100,	-69.096800,	-21.505600,	-20.103800,	-17.423800,	-19.880400,	-24.333600,	-20.282900,	-20.697800,	-9.405700,	-16.704500,	-34.194400,	-32.538400,	-33.741400,	16.013500,	-14.842400
-18.651500,	-19.139000,	-0.283013,	-34.569900,	-17.949300,	-50.588500,	-64.298900,	-37.306600,	NaN,	-41.279500,	40.900800,	11.729100,	23.148900,	NaN,	-45.647000,	-35.827900,	-45.794200,	-9.176830,	-17.373100,	-23.909400,	37.259900,	7.417830,	-63.865500,	-24.869600,	-44.959400,	-21.035800,	NaN,	-27.478700,	-17.927200,	-2.336280,	-4.130130,	-77.830200,	0.601652,	-59.670100,	-12.821000,	0.455577,	NaN,	-20.946500,	7.570950,	3.660820,	-7.411100,	-43.124300,	NaN,	1.320610,	NaN,	NaN,	-17.272400,	-19.286900,	14.123500,	34.197900,	4.611360,	-23.744400,	23.624000,	41.866300,	17.327000,	NaN,	NaN,	NaN,	NaN,	NaN,	-19.999300,	NaN,	20.264300,	-45.034300,	-21.623100,	5.919540,	-13.823000,	4.457190,	50.984100,	27.917000,	-30.027900,	15.158200,	NaN,	-3.831070,	NaN,	-19.246700,	-9.730220,	-15.045800,	-56.208300,	-60.103200,	-20.755700,	NaN,	-26.999800,	-0.514264,	NaN,	-3.386990,	-17.746900,	6.500560,	-8.754660,	4.074350,	NaN,	NaN,	NaN,	NaN,	1.981390,	-28.866200,	-20.619200,	-0.939351,	-14.692300,	1.769000,	-13.784200,	-22.647600,	-16.234400,	-24.462000,	-9.905400,	-3.528530,	-28.619500,	-9.139460,	-6.163110,	7.367590,	-18.752200
-32.730300,	-17.031600,	-17.529000,	-48.137400,	-17.409700,	-58.979700,	-62.603600,	-36.967600,	NaN,	-31.667200,	53.207300,	2.917840,	33.258800,	NaN,	-55.225200,	-39.214000,	-52.359900,	-14.536200,	-6.474070,	-46.518000,	19.711200,	20.464000,	-73.452800,	-49.809100,	-64.842600,	2.735540,	NaN,	-47.714600,	-60.083600,	-16.907500,	8.839300,	-109.407000,	-11.562700,	-53.997900,	-14.117400,	6.618450,	NaN,	-39.571700,	-9.848190,	-25.907500,	-27.271700,	-64.769000,	NaN,	-9.915330,	NaN,	NaN,	-18.163600,	-22.735000,	-24.803500,	37.833400,	-15.803500,	-47.981200,	28.395900,	47.783500,	19.904800,	NaN,	NaN,	NaN,	NaN,	NaN,	-27.943100,	NaN,	17.556400,	-40.132900,	-17.808300,	28.533200,	-13.533500,	-5.291950,	36.356600,	12.283800,	-36.177300,	-17.251500,	NaN,	-7.531860,	NaN,	-61.186900,	-65.632400,	-32.112200,	-38.504000,	-71.057300,	-31.880300,	NaN,	-47.830600,	-15.266900,	NaN,	-30.223600,	-30.430700,	-21.939000,	-62.338100,	-13.480400,	NaN,	NaN,	NaN,	NaN,	-18.521600,	-27.585500,	-62.542900,	-35.462300,	-52.983900,	14.501300,	-17.816500,	-26.673900,	-17.916600,	-30.761500,	-14.258600,	5.011070,	-16.634500,	14.111400,	-21.147100,	-54.109200,	-24.620500
-37.197100,	-12.093700,	-35.589400,	-50.648700,	-13.320300,	-64.784300,	-47.756700,	-38.709600,	NaN,	-38.706800,	48.424900,	-9.117150,	37.845400,	NaN,	-53.735900,	-36.559800,	-50.877700,	-18.303000,	0.244795,	-51.613800,	-8.171570,	30.375100,	-63.645600,	-36.761700,	-61.610000,	32.251900,	NaN,	-49.633400,	-89.315500,	-29.772300,	14.431900,	-119.891000,	-21.050900,	-45.216100,	-16.420700,	2.110600,	NaN,	-59.066700,	-25.287800,	-64.898000,	-24.209700,	-80.977600,	NaN,	-21.505200,	NaN,	NaN,	-34.778300,	-14.233700,	-64.246700,	33.841600,	-26.827300,	-48.094000,	24.997800,	48.566700,	16.452100,	NaN,	NaN,	NaN,	NaN,	NaN,	-23.771200,	NaN,	11.547700,	-30.042300,	-21.880400,	31.080900,	-12.325900,	-8.971920,	16.978100,	6.058520,	-41.072700,	-33.576700,	NaN,	-9.467280,	NaN,	-74.362200,	-96.891800,	-47.274300,	-34.744400,	-70.193200,	-41.498500,	NaN,	-51.753400,	-23.161600,	NaN,	-49.805600,	-32.622800,	-50.807200,	-92.520300,	-23.721400,	NaN,	NaN,	NaN,	NaN,	-27.754900,	-15.676100,	-119.883000,	-58.252100,	-59.366800,	16.086900,	-20.446900,	-26.857800,	-15.972100,	-32.017500,	-17.183200,	7.709030,	-10.274500,	28.549600,	-41.471700,	-91.030400,	-26.357400
-17.477300,	-3.018880,	-32.481100,	-24.638700,	2.314270,	-74.356300,	-25.388400,	-26.612500,	NaN,	-52.450600,	23.599200,	-21.975800,	32.730700,	NaN,	-19.787200,	-25.183500,	-31.938400,	-13.212700,	11.446700,	-34.978900,	-24.672600,	29.081700,	-15.616200,	29.099500,	-13.400100,	53.000400,	NaN,	-15.229300,	-58.013600,	-22.674000,	16.950600,	-58.648700,	-5.950060,	-39.458900,	-22.149700,	-4.004200,	NaN,	-20.837500,	-21.235300,	-69.484900,	32.385000,	-74.112700,	NaN,	-19.328500,	NaN,	NaN,	-50.350300,	6.956380,	-19.408500,	22.608600,	-19.212900,	-4.839250,	15.207100,	35.869900,	6.293870,	NaN,	NaN,	NaN,	NaN,	NaN,	-2.301010,	NaN,	12.117000,	-17.963900,	-16.754000,	16.749000,	-0.917511,	1.949200,	4.703460,	19.358100,	-14.721900,	3.202990,	NaN,	20.652900,	NaN,	-38.268000,	-51.505200,	-35.058800,	-11.881400,	-25.414800,	-15.366800,	NaN,	-27.475400,	-8.931720,	NaN,	-19.254100,	-18.906300,	-51.789500,	-50.643700,	-16.018200,	NaN,	NaN,	NaN,	NaN,	-14.818400,	17.658900,	-97.839700,	-18.326500,	10.303100,	12.546600,	-10.657000,	-14.115200,	-3.316460,	-21.103400,	-14.308200,	6.404720,	-15.281700,	34.780000,	-22.387600,	-45.682300,	-20.653700
14.084800,	4.064610,	-5.440910,	16.145600,	16.633600,	-88.919100,	-12.136000,	2.222380,	NaN,	-59.458700,	-14.387200,	-38.965600,	13.073000,	NaN,	23.477700,	-14.211000,	-11.924000,	-0.158210,	23.507900,	-11.530900,	-22.534000,	12.680200,	44.638500,	101.472000,	55.425000,	49.758200,	NaN,	32.667000,	12.769900,	-1.091670,	23.317900,	43.194400,	27.966000,	-41.252500,	-26.343900,	-4.281310,	NaN,	67.752000,	-3.813360,	-35.256200,	105.175000,	-52.114900,	NaN,	-3.131250,	NaN,	NaN,	-44.859200,	31.943200,	77.837500,	6.081840,	-1.135480,	51.874200,	1.611310,	6.991150,	-10.718400,	NaN,	NaN,	NaN,	NaN,	NaN,	25.284100,	NaN,	17.645700,	-7.501370,	2.365000,	-1.371430,	14.279800,	17.728300,	3.224710,	41.874400,	27.543300,	78.935300,	NaN,	72.105300,	NaN,	16.836000,	33.247800,	-1.091870,	32.256200,	49.805100,	47.160400,	NaN,	13.245000,	17.865400,	NaN,	46.761300,	2.761350,	-24.213200,	45.842700,	3.112040,	NaN,	NaN,	NaN,	NaN,	9.863730,	61.524000,	-0.281103,	55.660300,	96.247800,	12.945200,	7.555150,	7.613860,	14.616700,	-2.709680,	-7.988060,	3.665720,	-22.719700,	36.793900,	29.028800,	56.198200,	-11.459900
