-30.847900,	7.585480,	12.458900,	37.455200,	30.277400,	7.604030,	49.846100,	29.179500,	NaN,	82.882000,	NaN,	-17.356100,	6.101190,	NaN,	38.639600,	-49.603000,	78.195400,	-4.134750,	-17.717800,	26.015600,	34.317200,	-11.077500,	-12.138900,	78.679500,	NaN,	50.058900,	38.814100,	-20.721100,	32.299000,	-3.314580,	-90.319400,	3.633130,	-24.484400,	NaN,	19.257300,	-8.517670,	NaN,	12.964400,	5.711510,	41.308200,	21.501900,	56.474700,	12.188700,	NaN,	-12.521100,	NaN,	-1.804510,	48.259500,	24.543600,	23.897400,	18.810100,	51.548100,	5.174410,	-8.480570,	-19.649600,	NaN,	NaN,	16.157400,	NaN,	-28.700200,	-0.879892,	NaN,	15.425100,	-55.154900,	31.103100,	-23.613100,	-15.232600,	NaN,	7.593910,	12.878900,	-16.136300,	127.289000,	NaN,	-2.750050,	30.240600,	-33.929300,	59.578700,	-0.261982,	-26.837500,	18.654600,	-10.689500,	NaN,	22.572500,	1.769420,	NaN,	26.377100,	28.156600,	44.184200,	54.113700,	44.484700,	NaN,	NaN,	NaN,	NaN,	-2.183490,	16.702200,	71.496700,	-12.113200,	49.136400,	-14.022900,	-28.222700,	-20.974900,	-32.600300,	-17.222400,	2.743540,	-13.187100,	-73.182700,	-28.182800,	29.145500,	97.834000,	-8.482700
-45.596600,	-14.024900,	-2.891150,	-26.418500,	6.376270,	-12.863400,	-13.041700,	2.781690,	NaN,	31.036700,	NaN,	-14.577000,	-1.177750,	NaN,	-10.338600,	-56.274100,	24.406800,	-4.513260,	-38.602500,	30.929200,	28.628600,	-29.756500,	-86.369400,	12.605100,	NaN,	-5.664530,	18.839700,	-33.387900,	-16.672800,	-9.757090,	-119.253000,	-77.956800,	-40.498400,	NaN,	-15.972200,	-21.835900,	NaN,	-55.158300,	-9.549410,	-27.142700,	-35.855200,	25.990900,	9.244800,	NaN,	-7.992830,	NaN,	-8.382170,	17.569700,	-81.133000,	15.908800,	3.291870,	-13.743400,	-16.487200,	-2.410510,	-22.816700,	NaN,	NaN,	-38.354700,	NaN,	-43.978700,	-10.600900,	NaN,	-2.086070,	-46.633200,	-3.011470,	-47.125400,	-25.169500,	NaN,	6.453000,	6.545820,	-75.891300,	72.050000,	NaN,	-42.106400,	11.254900,	-55.123100,	-9.851990,	-18.856000,	-78.919800,	-41.339100,	-28.684300,	NaN,	10.708300,	-15.628700,	NaN,	-51.508200,	19.456700,	9.951520,	-17.381100,	18.019300,	NaN,	NaN,	NaN,	NaN,	0.057096,	-14.670700,	-81.351000,	-93.424000,	-55.017900,	-23.969600,	-45.904800,	-38.438100,	-44.175700,	-23.384200,	-10.745900,	-25.763300,	-72.509200,	-36.865000,	-39.834800,	-17.769700,	-19.486100
-49.916600,	-21.985400,	-14.701600,	-64.719300,	-13.667600,	-26.439500,	-69.939700,	-11.531500,	NaN,	-31.562200,	NaN,	-11.715500,	-11.316300,	NaN,	-47.378400,	-53.799900,	-20.791000,	-3.379200,	-48.250000,	30.881700,	23.302400,	-40.003300,	-107.675000,	-18.188100,	NaN,	-46.480300,	-1.276900,	-40.848600,	-45.924600,	-13.852700,	-131.893000,	-132.660000,	-43.578300,	NaN,	-37.996200,	-28.625500,	NaN,	-99.442100,	-15.243000,	-73.998000,	-65.139500,	-3.011610,	1.797390,	NaN,	-10.449800,	NaN,	-15.330800,	-10.394500,	-128.930000,	10.088200,	2.946110,	-46.534900,	-20.983900,	7.919980,	-17.601600,	NaN,	NaN,	-54.961200,	NaN,	-48.450300,	-17.614500,	NaN,	-10.843500,	-43.604900,	-29.998300,	-56.140700,	-28.362200,	NaN,	4.115180,	10.010200,	-102.210000,	35.650300,	NaN,	-58.019900,	4.845960,	-67.654200,	-40.926000,	-29.530900,	-125.065000,	-74.022400,	-37.694800,	NaN,	3.717850,	-28.656200,	NaN,	-86.545500,	11.105900,	-16.195700,	-42.585300,	6.197570,	NaN,	NaN,	NaN,	NaN,	2.076140,	-44.247000,	-171.178000,	-111.933000,	-98.864000,	-29.079600,	-43.643100,	-44.858600,	-50.986800,	-24.648700,	-14.912500,	-29.477000,	-72.199400,	-42.247100,	-72.263900,	-79.277600,	-23.044100
-42.017500,	-19.462900,	-12.870800,	-68.216800,	-22.874000,	-40.512100,	-100.052000,	-9.195370,	NaN,	-80.075900,	NaN,	-15.368200,	-18.601100,	NaN,	-52.000900,	-44.288800,	-38.452200,	-1.074750,	-46.408500,	22.665800,	24.605200,	-32.682100,	-81.564300,	-9.402740,	NaN,	-48.787200,	-11.909800,	-38.532400,	-36.292700,	-11.407500,	-116.738000,	-126.237000,	-29.324700,	NaN,	-46.371300,	-23.893400,	NaN,	-92.808000,	-4.836810,	-62.262000,	-47.668700,	-12.428300,	-2.527480,	NaN,	-11.834400,	NaN,	-19.010500,	-19.501200,	-93.466600,	9.720380,	16.078700,	-39.049800,	-11.128800,	19.212400,	-4.204370,	NaN,	NaN,	-41.577900,	NaN,	-39.918800,	-15.488600,	NaN,	-3.780810,	-45.833400,	-36.126800,	-45.108500,	-26.111600,	NaN,	2.449730,	28.535300,	-88.361500,	30.227300,	NaN,	-42.865200,	10.121100,	-60.973800,	-20.058900,	-24.892000,	-126.917000,	-65.954700,	-36.075800,	NaN,	-0.695565,	-30.815600,	NaN,	-62.719100,	3.492680,	-20.362500,	-17.521900,	12.951600,	NaN,	NaN,	NaN,	NaN,	4.374550,	-53.465300,	-132.744000,	-64.936100,	-63.717900,	-26.965200,	-25.084500,	-41.449000,	-44.168100,	-20.755500,	-10.883400,	-21.187400,	-74.438100,	-40.047500,	-54.463100,	-53.001800,	-18.660100
-32.644000,	-14.193600,	-4.746950,	-60.467900,	-23.969700,	-56.638400,	-109.578000,	3.559030,	NaN,	-95.922800,	NaN,	-20.926200,	-23.590400,	NaN,	-37.918500,	-37.067800,	-38.903500,	1.772480,	-34.572000,	7.623100,	34.460000,	-9.205280,	-51.185400,	-1.146890,	NaN,	-36.878700,	-15.750500,	-25.991800,	-12.591100,	-5.151430,	-87.759400,	-85.714200,	-9.014590,	NaN,	-54.269200,	-10.174100,	NaN,	-56.761000,	8.935670,	-12.377200,	-12.161000,	-10.351300,	1.099020,	NaN,	-4.249710,	NaN,	-17.727500,	-17.423000,	-19.764900,	14.868500,	22.952200,	-29.135000,	0.457620,	28.985800,	10.943200,	NaN,	NaN,	-26.491700,	NaN,	-18.550000,	-1.255720,	NaN,	12.105400,	-51.496300,	-26.147900,	-18.795500,	-20.764400,	NaN,	5.655600,	48.904200,	-54.585700,	33.908500,	NaN,	-11.763100,	8.050580,	-34.233200,	5.920290,	-14.627300,	-89.484200,	-39.888200,	-27.996700,	NaN,	-9.008470,	-27.056600,	NaN,	-17.155900,	-7.188210,	-14.229900,	7.359370,	20.510300,	NaN,	NaN,	NaN,	NaN,	3.041700,	-44.291900,	-38.855200,	-9.063400,	-10.828100,	-19.536500,	-7.188020,	-33.722500,	-28.279600,	-19.079300,	-6.474080,	-6.407870,	-70.632200,	-27.714400,	-16.128800,	3.362110,	-14.409000
-33.776600,	-6.975430,	-3.873660,	-66.400500,	-25.845200,	-64.613500,	-111.758000,	7.218410,	NaN,	-76.358600,	NaN,	-19.487800,	-28.453500,	NaN,	-31.832600,	-36.983900,	-41.890400,	0.003146,	-18.150600,	-12.214100,	39.233000,	21.322500,	-47.536700,	-19.550000,	NaN,	-44.699900,	-28.561700,	-8.382980,	-18.890700,	-4.617550,	-59.273000,	-72.903900,	-3.643650,	NaN,	-63.446300,	-0.373732,	NaN,	-38.182700,	7.522750,	11.771500,	-1.591530,	-18.594000,	4.970620,	NaN,	6.415970,	NaN,	-14.408800,	-19.428800,	14.947100,	23.479100,	8.506410,	-48.059800,	2.533540,	38.326200,	21.416900,	NaN,	NaN,	-26.108900,	NaN,	12.895300,	21.077100,	NaN,	20.281400,	-56.076200,	-15.483500,	11.877800,	-17.562600,	NaN,	14.046400,	56.130500,	-33.070200,	18.868000,	NaN,	7.360320,	-16.766200,	4.021300,	-10.384700,	-14.923100,	-47.182900,	-31.617700,	-23.292200,	NaN,	-20.490800,	-25.338900,	NaN,	0.084572,	-21.891400,	-18.949800,	-16.099500,	9.924850,	NaN,	NaN,	NaN,	NaN,	-7.485850,	-39.205700,	-5.559910,	1.614860,	-5.922980,	-9.212560,	-5.707780,	-26.255200,	-16.209900,	-23.498400,	-7.874610,	5.253160,	-51.372900,	-7.563710,	-3.518750,	7.273860,	-15.961900
-44.683000,	4.356580,	-14.035000,	-80.544900,	-28.777200,	-65.218700,	-108.278000,	-8.666170,	NaN,	-50.844600,	NaN,	-12.066600,	-30.975400,	NaN,	-39.491800,	-39.739900,	-52.266700,	-8.188530,	-7.260600,	-31.109700,	25.354600,	44.885900,	-64.701500,	-45.888300,	NaN,	-66.245600,	-54.556800,	9.602070,	-62.423100,	-13.955500,	-30.150600,	-102.575000,	-18.930400,	NaN,	-67.826700,	-3.973050,	NaN,	-53.962300,	-11.454200,	-25.129100,	-19.464500,	-44.020600,	-1.028110,	NaN,	11.810600,	NaN,	-15.201200,	-23.090200,	-13.956800,	29.620800,	-20.640900,	-78.640600,	-3.985210,	48.026900,	24.971900,	NaN,	NaN,	-31.393900,	NaN,	40.237800,	38.889500,	NaN,	15.112400,	-52.095400,	-15.631000,	32.247000,	-18.606600,	NaN,	21.273100,	48.213600,	-35.641600,	-16.172400,	NaN,	2.832420,	-54.181000,	43.859000,	-62.949300,	-32.066000,	-26.802700,	-47.385500,	-27.299200,	NaN,	-29.309800,	-26.102300,	NaN,	-20.742800,	-34.525100,	-41.271100,	-78.195400,	-17.864500,	NaN,	NaN,	NaN,	NaN,	-23.201500,	-43.968900,	-57.757000,	-32.112800,	-43.209800,	-0.891789,	-20.377200,	-21.584100,	-12.110400,	-30.736500,	-15.105200,	9.294710,	-21.284000,	11.532200,	-29.628500,	-52.048300,	-22.673100
-46.613200,	17.282400,	-23.800800,	-68.223700,	-19.290200,	-68.450500,	-85.996300,	-28.294200,	NaN,	-45.735600,	NaN,	-2.332590,	-25.422100,	NaN,	-39.166900,	-37.093600,	-54.079800,	-15.200300,	0.174817,	-38.533900,	2.330590,	52.474400,	-66.492700,	-36.379300,	NaN,	-63.177300,	-62.917800,	24.828300,	-92.374900,	-23.226900,	0.994608,	-114.294000,	-31.882800,	NaN,	-62.607300,	-13.970600,	NaN,	-66.703500,	-27.593200,	-76.777600,	-23.900500,	-62.477300,	-10.787200,	NaN,	14.813800,	NaN,	-18.744000,	-14.652200,	-43.728400,	28.348400,	-38.165400,	-71.682500,	-5.842580,	51.314800,	21.096300,	NaN,	NaN,	-24.990600,	NaN,	49.963100,	44.941100,	NaN,	7.112060,	-38.758500,	-20.411500,	34.513700,	-17.314600,	NaN,	20.603100,	36.400600,	-35.634200,	-35.459300,	NaN,	-0.751151,	-66.986700,	71.237900,	-87.167700,	-47.188600,	-20.382300,	-52.777300,	-28.868800,	NaN,	-28.160400,	-23.409800,	NaN,	-38.493300,	-35.251500,	-59.517800,	-112.853000,	-37.309800,	NaN,	NaN,	NaN,	NaN,	-29.036300,	-37.884700,	-115.891000,	-52.854700,	-49.853500,	1.664970,	-31.026100,	-16.072100,	-8.009340,	-31.615000,	-20.522600,	8.913660,	4.755620,	23.406500,	-53.579600,	-96.789900,	-28.257400
-23.474700,	21.565900,	-19.082000,	-15.855300,	5.748190,	-88.100700,	-45.381900,	-28.461200,	NaN,	-62.859800,	NaN,	7.235060,	-10.546600,	NaN,	-16.186500,	-25.712800,	-34.025800,	-13.011700,	11.982500,	-30.293700,	-12.474700,	35.014100,	-26.147800,	23.958700,	NaN,	-13.882500,	-28.159100,	34.590300,	-59.774000,	-17.933500,	25.257900,	-53.441400,	-12.646300,	NaN,	-51.040000,	-18.167800,	NaN,	-27.524000,	-21.709800,	-78.161700,	16.906400,	-50.669700,	-11.883500,	NaN,	22.094300,	NaN,	-15.978300,	6.577140,	-10.227700,	18.808500,	-27.092300,	-10.028100,	6.588320,	38.192200,	8.122650,	NaN,	NaN,	-5.598230,	NaN,	38.559500,	41.292200,	NaN,	8.325200,	-19.507800,	-14.227900,	19.518500,	-5.520400,	NaN,	13.337300,	32.998500,	-6.170680,	-5.360780,	NaN,	22.853300,	-34.170800,	73.127100,	-40.043100,	-35.024800,	-1.137950,	-17.461500,	-5.159510,	NaN,	-14.374900,	-11.641100,	NaN,	-14.310800,	-19.548100,	-48.914200,	-68.674000,	-27.981400,	NaN,	NaN,	NaN,	NaN,	-16.154500,	2.132890,	-95.722000,	-17.620900,	14.028000,	1.594670,	-21.237100,	-3.631550,	3.253210,	-18.404800,	-17.804000,	5.825110,	16.561600,	28.083200,	-34.709500,	-51.254500,	-26.264000
13.908100,	12.268800,	1.165550,	44.130100,	26.132100,	-117.195000,	-8.160710,	-3.483460,	NaN,	-84.081400,	NaN,	16.148400,	5.360410,	NaN,	8.714290,	-13.682100,	-8.857440,	-1.336400,	24.422000,	-15.324800,	-14.423200,	-2.348800,	34.532200,	88.765300,	NaN,	57.607200,	27.968900,	38.673600,	13.803000,	-0.835431,	37.519100,	51.609900,	32.300600,	NaN,	-42.683900,	-14.105400,	NaN,	55.016200,	-1.651620,	-30.491000,	79.426000,	-16.385400,	-2.435120,	NaN,	26.904300,	NaN,	-2.410500,	31.690800,	65.378300,	4.786240,	2.709190,	63.048900,	25.669900,	6.475840,	-13.388700,	NaN,	NaN,	16.718200,	NaN,	17.573600,	33.906200,	NaN,	17.836700,	-2.276630,	5.661560,	-1.083490,	10.007300,	NaN,	4.543050,	35.803900,	37.276400,	59.660200,	NaN,	64.351800,	16.913800,	55.072700,	39.368300,	-1.684500,	32.854300,	45.311100,	43.866000,	NaN,	4.883590,	4.911140,	NaN,	41.884700,	3.117000,	-13.358400,	32.234100,	2.467740,	NaN,	NaN,	NaN,	NaN,	5.867460,	65.648000,	-4.131840,	48.835700,	89.763500,	4.356390,	2.150330,	12.040100,	16.708800,	2.168000,	-9.657020,	-0.310492,	18.289800,	26.515800,	18.206600,	63.231800,	-17.228600
