145.116000,	101.960000,	101.960000,	50.845500,	50.845500,	-6.302040,	42.989100,	67.549200,	15.984900,	76.135100,	75.282500,	-19.196600,	103.190000,	50.289100,	53.870400,	118.384000,	118.384000,	26.584500,	163.711000,	49.703400,	114.626000,	-47.177400,	36.763400,	69.568700,	181.235000,	149.898000,	148.444000,	19.869500,	-40.123200,	-40.123200,	-40.123200,	-40.123200,	22.501100,	-32.594300,	116.127000,	11.776300,	102.003000,	102.003000,	139.990000,	56.530300,	52.827600,	128.803000,	195.722000,	-1.405160,	-13.146100,	7.169520,	7.169520,	24.335500,	29.124200,	196.425000,	108.262000,	29.021800,	-46.907200,	3.314290,	73.067000,	-58.845200,	-38.614900,	55.077900,	57.275500,	55.009200,	40.033800,	24.977200,	46.386000,	46.386000,	54.386900,	5.186540,	115.159000,	37.228500,	84.300500,	-14.657600,	-12.021500,	-8.644740,	212.926000,	156.396000,	151.383000,	151.383000,	50.437300,	-30.618100,	-30.618100,	45.515100,	-39.006500,	68.243400,	173.858000,	25.655500,	45.756100,	83.972400,	188.754000,	50.591100,	64.301900,	97.143000,	127.393000,	-51.233700,	-8.585160,	18.765300,	-5.383550,	-5.383550,	38.469700,	-22.916200,	-22.916200,	153.622000,	112.739000,	53.777500,	59.227900,	48.023700,	10.940800,	-0.771234,	-2.013580,	101.658000,	69.335400,	102.745000,	146.703000
139.086000,	91.856700,	91.856700,	34.885700,	34.885700,	-12.167400,	28.802000,	40.438800,	24.911400,	54.636600,	83.933200,	-24.168700,	64.735700,	44.706700,	28.912300,	102.962000,	102.962000,	7.587840,	151.884000,	45.531700,	119.482000,	-49.793500,	51.908500,	130.797000,	183.750000,	141.325000,	125.939000,	28.761300,	-46.019700,	-46.019700,	-46.019700,	-46.019700,	50.383800,	-28.376700,	154.151000,	4.010580,	97.165800,	97.165800,	128.947000,	55.519700,	66.712700,	140.732000,	228.935000,	-1.422140,	-27.728500,	29.636000,	29.636000,	13.043500,	19.217500,	195.741000,	155.660000,	-32.132100,	-39.667100,	-36.396800,	-12.353300,	-77.116500,	-97.132900,	25.523600,	-17.995300,	50.408600,	-20.828700,	2.939820,	21.482500,	21.482500,	35.757600,	1.282160,	79.648600,	13.186000,	63.763500,	-47.688300,	-80.653900,	-6.804930,	200.872000,	167.460000,	147.732000,	147.732000,	51.252700,	-34.210100,	-34.210100,	72.672000,	-42.095300,	56.908200,	121.122000,	5.420020,	41.622900,	83.792300,	181.355000,	51.893700,	62.569600,	100.381000,	177.853000,	-43.441800,	-16.508500,	16.294300,	96.748800,	96.748800,	42.141800,	-12.010100,	-12.010100,	168.138000,	133.859000,	40.028600,	57.796500,	53.188900,	-15.430200,	-21.807900,	-1.310600,	94.999800,	62.289700,	128.807000,	133.437000
71.511200,	23.500100,	23.500100,	-23.853200,	-23.853200,	-21.585300,	-1.643140,	14.092800,	28.763500,	22.550700,	51.973400,	-33.374300,	-6.082610,	19.764700,	-31.256700,	60.561800,	60.561800,	-44.537800,	90.699600,	36.317100,	98.289300,	-39.667100,	10.889700,	106.872000,	120.829000,	90.792300,	49.368800,	-1.999220,	-43.229900,	-43.229900,	-43.229900,	-43.229900,	27.617900,	-26.570600,	94.032400,	-5.945810,	57.718100,	57.718100,	46.778300,	23.612700,	56.714200,	90.443100,	149.560000,	-4.109310,	-49.977800,	39.419300,	39.419300,	-18.978100,	-7.006890,	116.186000,	124.956000,	-77.436800,	-37.376200,	-56.232200,	-48.672900,	-59.732300,	-97.469500,	15.347300,	-100.646000,	21.769400,	-69.830500,	-20.392000,	-21.879400,	-21.879400,	-4.348120,	-9.450660,	34.438800,	8.579610,	36.789900,	-67.857400,	-120.144000,	-12.761700,	108.913000,	95.271000,	24.552900,	24.552900,	3.240130,	-21.398200,	-21.398200,	35.474700,	-39.480400,	-7.009950,	-31.636800,	-21.181900,	13.594300,	42.301400,	55.317800,	35.408900,	29.856200,	55.157800,	126.268000,	-21.711300,	-11.652700,	9.001050,	112.950000,	112.950000,	32.220400,	8.425240,	8.425240,	99.162700,	94.828700,	0.190159,	-3.999380,	27.864000,	-43.503800,	-43.329900,	-38.170400,	56.996500,	27.887600,	90.333500,	74.980600
-45.793800,	-85.798700,	-85.798700,	-106.195000,	-106.195000,	-34.844900,	-41.919600,	-15.197000,	13.235900,	-11.181000,	-8.607920,	-42.202300,	-53.357100,	-26.881400,	-80.255600,	9.246910,	9.246910,	-74.205900,	-1.606730,	35.146900,	77.604300,	-15.717000,	-47.045100,	7.857470,	1.816130,	0.410800,	-35.008000,	-45.917500,	-36.702100,	-36.702100,	-36.702100,	-36.702100,	-31.902400,	-39.158100,	-40.586900,	-16.420200,	-6.793260,	-6.793260,	-65.002300,	-31.269700,	9.674470,	-29.178300,	-17.073200,	-15.478500,	-56.371600,	31.907600,	31.907600,	-53.821500,	-23.264400,	7.179610,	-18.675000,	-104.208000,	-51.395700,	-60.996900,	-53.599100,	-47.240200,	-70.873500,	12.817000,	-145.411000,	-14.866100,	-90.682600,	-39.448500,	-62.643700,	-62.643700,	-47.085900,	-22.567200,	-14.680800,	11.543400,	10.593200,	-73.395800,	-117.652000,	-25.578100,	-47.390200,	-42.946600,	-123.914000,	-123.914000,	-63.749300,	-9.958840,	-9.958840,	-37.156400,	-31.965500,	-89.703500,	-140.377000,	-45.218600,	-24.303700,	-26.161000,	-103.926000,	3.309890,	-18.760700,	-32.642900,	-39.856800,	-23.082600,	-2.087500,	1.569160,	42.605600,	42.605600,	16.262100,	24.811400,	24.811400,	-5.378820,	-4.732560,	-39.442100,	-96.961300,	-18.103700,	-65.048100,	-53.498900,	-87.426800,	-0.693656,	-17.997800,	12.735200,	-33.862800
-159.668000,	-181.446000,	-181.446000,	-165.041000,	-165.041000,	-44.205300,	-80.808200,	-45.354400,	-21.286200,	-42.619100,	-74.304600,	-44.870900,	-46.385200,	-73.437900,	-85.329200,	-37.112500,	-37.112500,	-35.014600,	-96.184500,	34.494900,	45.250900,	-3.364240,	-78.260400,	-85.755400,	-123.352000,	-88.632300,	-62.318000,	-51.311600,	-26.681400,	-26.681400,	-26.681400,	-26.681400,	-70.649200,	-70.947700,	-165.165000,	-23.069400,	-70.365500,	-70.365500,	-139.951000,	-84.562300,	-54.400100,	-164.297000,	-179.205000,	-33.669700,	-35.847700,	10.035500,	10.035500,	-71.842500,	-11.786200,	-52.718400,	-217.896000,	-106.728000,	-74.584700,	-64.634300,	-70.746500,	-61.671200,	-41.114800,	2.341090,	-141.658000,	-46.926900,	-89.609200,	-49.998200,	-88.651900,	-88.651900,	-79.017000,	-27.679300,	-78.720700,	-0.658954,	-20.186800,	-82.242000,	-95.716900,	-35.238900,	-209.289000,	-183.348000,	-179.491000,	-179.491000,	-98.319000,	-6.718450,	-6.718450,	-79.737100,	-27.906800,	-133.822000,	-105.391000,	-51.787700,	-46.884200,	-78.788700,	-188.754000,	-38.205100,	-51.232700,	-124.008000,	-241.242000,	-60.395200,	1.603790,	-6.260490,	-46.126100,	-46.126100,	0.508435,	23.082600,	23.082600,	-65.355300,	-118.071000,	-55.155800,	-161.702000,	-62.915000,	-71.774400,	-43.911600,	-112.932000,	-50.758000,	-52.155300,	-44.823100,	-157.007000
-185.850000,	-180.202000,	-180.202000,	-144.592000,	-144.592000,	-30.795100,	-82.982400,	-43.727200,	-40.885000,	-54.173200,	-117.472000,	-32.018500,	11.653200,	-82.887000,	-39.885400,	-58.155500,	-58.155500,	61.790300,	-131.211000,	33.614400,	-12.760800,	-9.586770,	-53.052300,	-78.202200,	-166.513000,	-102.601000,	12.968000,	4.149240,	1.591840,	1.591840,	1.591840,	1.591840,	-38.506900,	-84.291600,	-167.844000,	-20.762100,	-97.735600,	-97.735600,	-125.125000,	-101.469000,	-77.386300,	-207.153000,	-222.893000,	-38.483300,	13.065800,	-14.888500,	-14.888500,	-62.385300,	24.813100,	-8.500440,	-334.214000,	-54.015700,	-73.612600,	-52.733400,	-81.055000,	-72.569100,	7.638940,	-4.718130,	-96.616000,	-61.459800,	-74.430100,	-42.874700,	-91.951200,	-91.951200,	-91.451800,	-10.110400,	-129.126000,	-17.099500,	-46.806900,	-91.921700,	-66.366300,	-26.406700,	-268.203000,	-222.843000,	-90.629200,	-90.629200,	-72.585900,	2.455590,	2.455590,	-47.909100,	-20.276300,	-94.915600,	67.085100,	-21.183300,	-32.850600,	-80.897200,	-151.769000,	-69.223100,	-46.438800,	-146.044000,	-320.457000,	-98.304000,	4.596090,	-12.747500,	-86.033800,	-86.033800,	-2.048670,	5.120290,	5.120290,	-18.539300,	-161.653000,	-27.612600,	-145.211000,	-69.355400,	-54.898800,	-14.574500,	-91.378000,	-64.392600,	-52.438900,	-44.189300,	-208.319000
-92.848500,	-54.378600,	-54.378600,	-36.909600,	-36.909600,	12.181400,	-24.512800,	11.251400,	-15.005300,	-32.828100,	-110.390000,	-6.034240,	81.746700,	-45.942800,	30.855600,	-38.547900,	-38.547900,	150.225000,	-71.849700,	40.769100,	-73.183500,	-21.346600,	9.087640,	33.145300,	-96.443500,	-13.900600,	153.861000,	83.349200,	44.633600,	44.633600,	44.633600,	44.633600,	48.267100,	-41.917200,	-29.437700,	-7.134290,	-71.814200,	-71.814200,	-34.201000,	-63.603300,	-26.833900,	-107.441000,	-118.630000,	-13.619600,	72.964300,	-31.346800,	-31.346800,	-26.376200,	61.174800,	109.724000,	-278.115000,	57.969200,	-26.473100,	-4.748670,	-27.531300,	-38.648100,	86.652800,	4.251440,	-21.788400,	-49.065500,	-48.669600,	-13.282700,	-62.302600,	-62.302600,	-77.945100,	29.211300,	-105.044000,	-6.742600,	-49.952700,	-76.664800,	-22.206500,	4.939230,	-168.654000,	-115.657000,	81.406900,	81.406900,	-0.220481,	22.773000,	22.773000,	38.411300,	3.256490,	4.088660,	268.766000,	42.171400,	12.396100,	-34.944800,	-29.075200,	-73.148700,	-12.474800,	-62.850100,	-194.421000,	-93.330800,	16.729500,	-12.886300,	-51.394200,	-51.394200,	14.831700,	-12.470600,	-12.470600,	112.485000,	-99.896600,	32.729300,	-51.043200,	-14.841600,	-21.975000,	16.214900,	-27.646500,	-36.984600,	-14.720000,	3.432200,	-137.214000
52.325300,	124.495000,	124.495000,	92.914500,	92.914500,	71.492500,	64.209800,	86.800100,	41.216300,	4.555750,	-58.067900,	21.180900,	111.057000,	7.972420,	86.629000,	1.756000,	1.756000,	179.159000,	36.649000,	52.204400,	-104.956000,	-23.299500,	58.068100,	146.115000,	3.683230,	101.887000,	255.583000,	125.074000,	80.150900,	80.150900,	80.150900,	80.150900,	106.769000,	41.141300,	130.577000,	10.556700,	-12.819000,	-12.819000,	63.699600,	5.597650,	59.900400,	56.059300,	32.867200,	37.276800,	121.151000,	-28.417700,	-28.417700,	21.892300,	71.983900,	210.064000,	-108.393000,	174.731000,	57.364300,	62.078000,	95.459800,	43.852400,	176.903000,	26.718700,	68.636800,	-3.814370,	1.433840,	32.807000,	-0.113507,	-0.113507,	-43.126400,	71.685900,	11.524500,	39.349000,	-23.965500,	-17.287300,	37.363500,	50.257500,	20.908200,	59.526600,	217.477000,	217.477000,	74.805500,	45.880600,	45.880600,	104.647000,	44.817800,	89.258500,	373.879000,	100.279000,	55.326100,	21.630500,	99.294900,	-51.927600,	26.340700,	68.312800,	28.582600,	-28.998100,	49.552800,	7.089980,	35.093700,	35.093700,	51.290200,	-1.990810,	-1.990810,	231.443000,	6.747880,	88.625800,	57.986500,	69.837300,	8.803670,	26.427900,	47.677200,	6.164420,	34.930600,	58.928100,	9.753640
153.677000,	236.396000,	236.396000,	158.973000,	158.973000,	126.384000,	121.008000,	129.821000,	77.773200,	25.627900,	-4.483890,	41.913500,	69.728200,	31.248500,	94.692000,	21.281100,	21.281100,	150.257000,	97.942500,	48.372700,	-108.991000,	-13.838200,	67.351900,	153.035000,	30.193700,	135.035000,	244.090000,	104.278000,	95.684900,	95.684900,	95.684900,	95.684900,	63.292500,	113.956000,	163.644000,	21.958300,	40.320100,	40.320100,	112.628000,	55.942800,	116.798000,	160.195000,	99.327300,	94.076800,	145.346000,	-5.466470,	-5.466470,	61.418200,	50.365400,	226.498000,	35.085800,	230.125000,	142.368000,	106.216000,	221.820000,	130.164000,	248.323000,	57.846300,	156.925000,	62.196900,	82.855200,	75.315000,	69.439400,	69.439400,	-18.778100,	94.130800,	155.255000,	97.133100,	19.365800,	71.458000,	99.152800,	89.132500,	179.568000,	172.081000,	243.244000,	243.244000,	112.605000,	64.097200,	64.097200,	84.355500,	90.556300,	110.681000,	338.196000,	110.172000,	60.928100,	51.408500,	167.409000,	-34.097000,	54.013500,	146.436000,	162.373000,	71.311100,	105.887000,	55.027300,	106.996000,	106.996000,	98.959000,	46.577900,	46.577900,	258.567000,	69.979000,	113.996000,	115.807000,	113.522000,	28.081700,	12.779000,	97.383600,	34.352200,	61.129500,	80.950400,	137.316000
173.250000,	205.772000,	205.772000,	132.290000,	132.290000,	158.467000,	118.923000,	118.004000,	60.244400,	16.645300,	6.321960,	40.783500,	-26.686600,	0.305573,	56.541900,	5.916840,	5.916840,	98.798200,	76.329300,	15.197200,	-111.193000,	-11.755300,	48.883600,	39.481800,	-27.366900,	61.287400,	145.641000,	49.116200,	99.917000,	99.917000,	99.917000,	99.917000,	-63.635000,	129.976000,	38.981000,	25.429600,	60.154100,	60.154100,	104.515000,	60.846500,	117.472000,	158.637000,	48.422600,	130.463000,	141.507000,	16.659200,	16.659200,	76.177400,	5.017270,	160.013000,	76.319200,	203.524000,	190.429000,	110.217000,	272.582000,	163.421000,	279.926000,	90.288400,	213.800000,	108.111000,	162.266000,	90.985700,	109.055000,	109.055000,	-36.210500,	84.437500,	226.098000,	128.415000,	57.740900,	141.287000,	144.701000,	97.532600,	242.468000,	156.035000,	175.789000,	175.789000,	103.096000,	76.021900,	76.021900,	-16.588000,	115.345000,	76.439700,	212.656000,	63.443900,	23.564200,	43.011400,	155.608000,	-46.514400,	65.058300,	126.792000,	137.971000,	156.644000,	161.120000,	108.781000,	101.878000,	101.878000,	129.250000,	102.736000,	102.736000,	186.714000,	66.480200,	103.660000,	105.124000,	78.256500,	41.014800,	-7.546590,	104.563000,	31.786400,	47.017500,	52.246300,	185.734000
139.378000,	78.212400,	78.212400,	64.054900,	64.054900,	159.084000,	94.991400,	80.777800,	12.241600,	-0.042088,	-13.490100,	14.745100,	-108.614000,	-46.910800,	17.553500,	-11.598900,	-11.598900,	55.360500,	29.191500,	-29.458400,	-114.279000,	-19.739100,	36.271700,	-102.663000,	-91.134800,	-40.470300,	56.205800,	-3.068280,	112.418000,	112.418000,	112.418000,	112.418000,	-170.860000,	96.942100,	-127.764000,	25.660600,	53.353100,	53.353100,	70.288900,	47.776300,	88.329600,	106.114000,	-31.500000,	134.595000,	124.642000,	31.758000,	31.758000,	68.920600,	-28.447900,	77.702600,	52.930100,	142.665000,	196.388000,	103.892000,	246.751000,	134.269000,	266.618000,	116.609000,	215.147000,	104.840000,	191.653000,	69.429400,	111.297000,	111.297000,	-74.497200,	52.076200,	198.970000,	121.778000,	78.720600,	165.071000,	171.225000,	74.953800,	225.312000,	56.355100,	94.384700,	94.384700,	59.728600,	86.540400,	86.540400,	-112.437000,	115.092000,	31.008300,	91.018300,	3.513960,	-25.027000,	16.897600,	105.886000,	-71.424600,	61.550600,	63.776900,	40.356400,	196.819000,	183.656000,	138.934000,	42.098900,	42.098900,	127.976000,	125.794000,	125.794000,	87.933200,	39.489700,	65.326700,	64.095200,	10.585800,	57.082400,	-12.326000,	77.039400,	8.388550,	15.325200,	-5.845810,	167.688000
100.850000,	-18.486800,	-18.486800,	22.439700,	22.439700,	127.667000,	95.151900,	63.614800,	-19.171500,	2.236030,	-27.054900,	-20.480800,	-113.234000,	-61.860200,	15.417600,	3.180220,	3.180220,	35.113500,	29.463400,	-56.784900,	-92.997800,	-7.874360,	57.049300,	-163.046000,	-90.996700,	-83.618200,	42.811600,	-30.600600,	135.469000,	135.469000,	135.469000,	135.469000,	-184.330000,	62.530400,	-188.196000,	22.217400,	40.789500,	40.789500,	47.622700,	45.368100,	66.609100,	72.456100,	-43.063600,	108.196000,	112.405000,	46.722800,	46.722800,	47.740500,	-21.627200,	55.781200,	39.839100,	115.455000,	169.818000,	114.123000,	218.077000,	77.748700,	216.818000,	129.918000,	166.213000,	67.150700,	158.139000,	19.883900,	101.530000,	101.530000,	-84.043800,	19.339600,	142.535000,	95.414700,	88.809100,	161.938000,	190.306000,	43.249200,	181.804000,	-25.225300,	66.522700,	66.522700,	8.830760,	93.748400,	93.748400,	-132.348000,	103.968000,	13.446400,	53.185300,	-20.730200,	-48.742900,	-0.419620,	78.474200,	-69.052000,	51.076300,	34.079200,	-16.697000,	183.028000,	162.683000,	134.223000,	-1.357050,	-1.357050,	105.474000,	102.078000,	102.078000,	48.805200,	30.288600,	19.599800,	36.370600,	-16.702500,	70.526300,	4.104580,	41.942500,	-14.337100,	-6.818550,	-41.735600,	131.740000
84.103100,	-8.765200,	-8.765200,	26.773400,	26.773400,	72.315400,	109.850000,	76.167100,	-16.364100,	25.560000,	-29.835200,	-47.610100,	-63.881800,	-46.597700,	35.254700,	40.133800,	40.133800,	35.374400,	74.968800,	-57.228900,	-40.649600,	54.750300,	104.253000,	-110.889000,	-29.997100,	-58.919500,	96.148700,	-35.128600,	149.676000,	149.676000,	149.676000,	149.676000,	-120.956000,	61.835200,	-101.090000,	10.170700,	24.789000,	24.789000,	52.187000,	44.852900,	55.346400,	65.927300,	17.028400,	58.742100,	99.458500,	57.123400,	57.123400,	13.745400,	10.629400,	104.794000,	61.427900,	133.783000,	113.558000,	122.783000,	233.533000,	31.980000,	142.004000,	126.689000,	83.038500,	21.041200,	91.443300,	-30.542600,	93.715800,	93.715800,	-53.278100,	1.658830,	128.930000,	69.480900,	99.002100,	162.736000,	201.696000,	19.465200,	154.014000,	-24.468600,	95.463400,	95.463400,	-28.184800,	88.901300,	88.901300,	-88.516600,	99.226800,	32.405400,	105.421000,	-6.164510,	-44.758300,	-4.040460,	88.846100,	-32.540300,	39.267300,	51.178300,	2.091700,	118.736000,	113.956000,	105.252000,	-6.907630,	-6.907630,	71.648700,	50.571000,	50.571000,	86.998800,	38.082200,	-6.100840,	29.467000,	16.147500,	68.273800,	28.091400,	17.277700,	-28.125500,	-18.469700,	-27.823800,	112.102000
84.931400,	70.268000,	70.268000,	48.009600,	48.009600,	9.086900,	93.923300,	82.807500,	-5.902830,	48.953800,	-39.159900,	-64.232000,	-39.046500,	-37.492600,	34.463500,	67.650200,	67.650200,	33.413300,	105.783000,	-46.094700,	20.622100,	139.383000,	132.241000,	-18.591800,	38.558100,	-19.231400,	152.906000,	-35.935700,	135.360000,	135.360000,	135.360000,	135.360000,	-50.307600,	75.960000,	44.124700,	-8.019640,	-0.406680,	-0.406680,	69.002300,	27.976100,	32.605000,	56.636300,	80.848900,	0.556448,	61.530200,	42.949900,	42.949900,	-30.546900,	25.743200,	161.288000,	84.134300,	134.272000,	35.999800,	95.485800,	237.568000,	-3.996220,	40.909100,	99.103400,	-16.366000,	-26.768300,	22.844400,	-58.125000,	68.263300,	68.263300,	-22.293200,	-5.192560,	149.432000,	43.854800,	102.699000,	166.065000,	180.706000,	-3.323890,	145.645000,	37.717900,	135.559000,	135.559000,	-49.956300,	64.356800,	64.356800,	-40.720700,	97.616700,	65.100100,	184.151000,	5.998060,	-36.105100,	-8.973640,	104.049000,	3.583690,	22.055300,	65.499100,	54.086800,	26.575800,	59.232100,	63.766400,	-8.212110,	-8.212110,	17.288800,	-4.495840,	-4.495840,	144.685000,	38.619200,	0.998568,	25.822500,	64.626200,	44.970700,	39.976500,	6.072140,	-33.499700,	-31.980400,	5.630750,	106.274000
76.421500,	127.066000,	127.066000,	47.869400,	47.869400,	-44.531200,	26.170400,	45.312100,	-15.765700,	46.530800,	-58.165300,	-84.193400,	-80.247100,	-54.451500,	1.767230,	65.991100,	65.991100,	3.979610,	86.012100,	-48.104600,	65.555300,	170.152000,	94.672400,	12.610100,	67.007600,	-13.902100,	142.799000,	-49.325300,	83.206900,	83.206900,	83.206900,	83.206900,	-21.293200,	64.087400,	119.683000,	-24.550100,	-33.136800,	-33.136800,	61.309800,	-12.093400,	-13.418500,	20.252600,	84.199100,	-45.116300,	-12.007600,	-4.970190,	-4.970190,	-72.108900,	-0.856652,	140.185000,	70.204500,	52.480200,	-38.861000,	23.453600,	145.551000,	-50.357400,	-82.374800,	31.893300,	-107.857000,	-76.372800,	-42.503500,	-64.221400,	8.443020,	8.443020,	-36.233600,	-12.448100,	129.450000,	2.711760,	78.534100,	133.421000,	95.951300,	-39.077500,	124.104000,	77.391200,	129.304000,	129.304000,	-65.166100,	19.378100,	19.378100,	-27.079800,	73.719000,	78.038600,	191.820000,	-22.304600,	-41.437100,	-28.623600,	84.568700,	2.669180,	-8.380740,	29.071000,	71.011500,	-51.875100,	7.436780,	11.531100,	-17.877100,	-17.877100,	-63.687200,	-50.261500,	-50.261500,	140.017000,	13.443100,	21.960300,	6.532820,	69.658200,	1.815900,	24.988800,	4.350340,	-34.289700,	-51.998200,	13.160400,	84.515700
21.461300,	81.690800,	81.690800,	2.634800,	2.634800,	-83.662200,	-78.032200,	-43.460000,	-49.318400,	5.836190,	-76.845200,	-115.805000,	-177.344000,	-85.029100,	-49.489800,	20.219900,	20.219900,	-62.245400,	-1.380740,	-75.052100,	73.384900,	103.289000,	-24.726900,	-88.051000,	35.846500,	-59.467100,	20.850600,	-71.231000,	-5.224860,	-5.224860,	-5.224860,	-5.224860,	-28.624200,	-0.450499,	37.123200,	-34.132900,	-66.941300,	-66.941300,	-1.138470,	-72.604200,	-75.109600,	-56.093000,	8.924800,	-71.008300,	-109.302000,	-85.109300,	-85.109300,	-97.269000,	-69.205100,	-3.817710,	7.122450,	-111.763000,	-101.892000,	-71.283000,	-59.320600,	-106.887000,	-209.930000,	-74.219900,	-186.022000,	-131.119000,	-111.800000,	-68.235100,	-73.023900,	-73.023900,	-92.276300,	-24.939400,	14.629500,	-60.955000,	7.379580,	37.287900,	-57.112000,	-94.446800,	38.123500,	21.729200,	24.245200,	24.245200,	-78.591900,	-37.164700,	-37.164700,	-40.217100,	7.552970,	40.221400,	33.042100,	-87.204800,	-57.007400,	-65.386800,	11.535200,	-33.382800,	-51.941800,	-63.012500,	5.973030,	-98.427100,	-47.181100,	-56.724800,	-41.557200,	-41.557200,	-170.050000,	-88.248100,	-88.248100,	17.192600,	-42.146500,	14.042200,	-41.573800,	7.325240,	-51.742900,	-17.417200,	-1.315680,	-40.510400,	-78.565400,	-18.134100,	14.340100
-87.998000,	-53.743400,	-53.743400,	-70.094100,	-70.094100,	-105.672000,	-180.141000,	-145.002000,	-87.626100,	-59.251500,	-86.745900,	-135.165000,	-264.910000,	-96.344500,	-96.924700,	-64.930800,	-64.930800,	-140.076000,	-150.511000,	-106.901000,	35.850200,	-5.020150,	-170.610000,	-269.490000,	-39.685600,	-131.479000,	-187.409000,	-86.269600,	-107.403000,	-107.403000,	-107.403000,	-107.403000,	-37.413500,	-91.795500,	-160.955000,	-35.534500,	-90.839800,	-90.839800,	-98.866000,	-134.471000,	-132.050000,	-158.655000,	-107.124000,	-84.737000,	-185.689000,	-160.353000,	-160.353000,	-97.667000,	-137.635000,	-222.538000,	-78.982200,	-280.365000,	-152.420000,	-153.427000,	-287.541000,	-153.274000,	-308.101000,	-179.924000,	-244.973000,	-173.498000,	-163.855000,	-73.999900,	-139.010000,	-139.010000,	-145.146000,	-40.606900,	-164.696000,	-129.216000,	-93.526900,	-81.414400,	-214.680000,	-147.221000,	-123.444000,	-115.385000,	-154.194000,	-154.194000,	-88.256600,	-88.690400,	-88.690400,	-57.147300,	-80.160200,	-33.229100,	-271.852000,	-148.655000,	-66.793400,	-101.413000,	-89.405400,	-69.951500,	-88.245900,	-169.690000,	-118.926000,	-123.818000,	-96.343600,	-118.181000,	-82.032500,	-82.032500,	-257.394000,	-108.451000,	-108.451000,	-190.609000,	-111.382000,	-36.492500,	-102.457000,	-90.237400,	-90.740300,	-64.784500,	-20.424600,	-49.005600,	-99.304600,	-56.010100,	-102.472000
-217.344000,	-186.861000,	-186.861000,	-131.128000,	-131.128000,	-110.258000,	-248.657000,	-213.065000,	-118.393000,	-122.133000,	-87.949000,	-113.562000,	-273.340000,	-75.442700,	-116.813000,	-149.705000,	-149.705000,	-187.361000,	-312.891000,	-118.150000,	-34.922300,	-62.825200,	-259.992000,	-397.709000,	-134.662000,	-195.502000,	-391.646000,	-86.427400,	-195.327000,	-195.327000,	-195.327000,	-195.327000,	-24.082100,	-161.050000,	-336.313000,	-31.264100,	-97.969600,	-97.969600,	-180.751000,	-167.846000,	-167.440000,	-250.855000,	-218.195000,	-94.524600,	-201.733000,	-183.113000,	-183.113000,	-73.800600,	-158.629000,	-411.882000,	-154.593000,	-370.971000,	-184.490000,	-202.831000,	-436.066000,	-174.352000,	-354.459000,	-242.188000,	-274.029000,	-175.444000,	-169.639000,	-64.483800,	-160.720000,	-160.720000,	-153.251000,	-54.064500,	-324.751000,	-179.581000,	-184.259000,	-150.492000,	-293.939000,	-161.392000,	-309.946000,	-250.420000,	-316.375000,	-316.375000,	-91.233400,	-125.865000,	-125.865000,	-63.260800,	-147.854000,	-90.954000,	-564.917000,	-170.804000,	-63.180300,	-115.516000,	-174.015000,	-79.861400,	-99.545600,	-242.688000,	-235.798000,	-141.373000,	-120.403000,	-139.760000,	-119.106000,	-119.106000,	-271.762000,	-97.814100,	-97.814100,	-382.719000,	-169.769000,	-102.443000,	-142.887000,	-169.597000,	-100.213000,	-94.891500,	-48.894600,	-49.971600,	-97.979600,	-63.116200,	-230.212000
-298.577000,	-240.415000,	-240.415000,	-153.427000,	-153.427000,	-100.350000,	-265.623000,	-220.254000,	-133.868000,	-152.747000,	-76.510800,	-57.643100,	-195.100000,	-37.179200,	-105.471000,	-187.518000,	-187.518000,	-177.707000,	-417.890000,	-101.697000,	-100.114000,	-51.892600,	-252.486000,	-392.223000,	-212.458000,	-224.429000,	-468.388000,	-73.730700,	-237.239000,	-237.239000,	-237.239000,	-237.239000,	8.110840,	-176.526000,	-384.883000,	-23.318500,	-93.658100,	-93.658100,	-204.035000,	-156.050000,	-173.502000,	-294.601000,	-287.461000,	-98.574000,	-165.292000,	-145.287000,	-145.287000,	-34.299600,	-125.600000,	-474.130000,	-197.381000,	-355.057000,	-185.765000,	-214.172000,	-475.028000,	-166.034000,	-343.325000,	-246.053000,	-267.483000,	-135.540000,	-132.068000,	-31.712500,	-140.136000,	-140.136000,	-113.104000,	-56.782300,	-397.183000,	-193.579000,	-225.843000,	-144.373000,	-267.382000,	-123.004000,	-430.475000,	-307.251000,	-371.796000,	-371.796000,	-84.992700,	-137.328000,	-137.328000,	-54.532600,	-163.735000,	-107.351000,	-673.973000,	-148.319000,	-44.709500,	-102.039000,	-210.017000,	-61.699200,	-84.290300,	-253.572000,	-286.843000,	-146.326000,	-114.580000,	-117.041000,	-122.756000,	-122.756000,	-215.856000,	-66.242000,	-66.242000,	-455.441000,	-196.279000,	-138.623000,	-143.592000,	-190.989000,	-84.713600,	-100.111000,	-74.307600,	-43.354800,	-78.542900,	-40.212000,	-308.903000
