-31.169000,	10.728600,	51.498000,	25.943400,	41.567000,	41.567000,	-44.524900,	9.079240,	29.126200,	50.856600,	-29.931000,	-84.487900,	-90.429200,	28.469400,	150.845000,	-36.522200,	36.519500,	-81.448000,	-87.394100,	-87.394100,	8.446250,	-42.298200,	-15.493000,	-64.149900,	-81.180300,	-142.744000,	90.273700,	116.867000,	24.732300,	45.371800,	74.616800,	38.608500,	-44.295700,	-134.548000,	-188.335000,	-188.335000,	57.667700,	33.448400,	33.448400,	16.495900,	-52.477500,	-52.477500,	-33.539200,	21.381000,	4.587190,	17.662700,	23.633700,	23.633700,	87.399800,	64.580900,	-168.114000,	-123.798000,	38.591700,	17.292500,	-132.398000,	25.566300,	-43.549200,	-79.496700,	-49.613100,	21.643400,	21.643400,	-47.742300,	36.939800,	6.367950,	78.043000,	-104.688000,	-104.688000,	-36.347500,	-48.309800,	16.766400,	16.766400,	41.106900,	57.691600,	-141.110000,	28.757700,	138.982000,	10.855000,	44.555500,	44.555500,	48.655100,	-0.808504,	-92.624900,	-158.140000,	-158.140000,	29.693700,	3.027630,	2.256820,	79.869500,	-27.288500,	-10.385200,	-32.861900,	35.684000,	24.158100,	34.235500,	-73.061300,	-10.595500,	-10.595500,	-10.595500,	-44.940500,	-44.940500,	42.205400,	-35.084800,	3.060230,	96.967800,	134.012000,	83.475300,	37.495200,	-4.220780,	-28.487600,	24.795800,	-14.946500
17.361200,	122.235000,	101.415000,	76.692800,	83.920200,	83.920200,	42.316400,	41.925500,	59.929800,	76.147500,	57.360300,	-0.886642,	85.341600,	42.097000,	165.466000,	39.183800,	75.065200,	-57.764500,	37.528100,	37.528100,	37.780400,	28.834200,	14.283500,	90.598300,	31.818400,	13.019400,	200.963000,	148.823000,	64.626700,	66.990200,	143.381000,	75.750500,	18.257400,	29.006100,	109.177000,	109.177000,	99.801400,	68.354800,	68.354800,	37.237400,	33.576200,	33.576200,	94.176400,	46.541800,	27.445600,	98.115800,	54.237700,	54.237700,	176.489000,	233.058000,	-27.332200,	-13.325400,	88.905400,	55.247300,	-15.506400,	69.852000,	80.838400,	12.221600,	74.448900,	66.976700,	66.976700,	42.780700,	123.282000,	85.325900,	128.617000,	-3.967390,	-3.967390,	-14.832000,	2.564570,	61.509700,	61.509700,	127.209000,	109.695000,	27.167200,	223.667000,	170.260000,	52.285700,	106.934000,	106.934000,	79.255700,	46.860400,	43.452400,	150.156000,	150.156000,	102.248000,	53.808800,	72.302200,	87.032300,	-10.645500,	46.212400,	90.169700,	103.686000,	45.519400,	84.099000,	-17.044800,	79.082100,	79.082100,	79.082100,	22.511700,	22.511700,	268.999000,	36.407000,	76.383600,	187.165000,	149.560000,	92.185500,	87.224500,	50.295900,	33.478100,	98.093500,	36.023600
8.597620,	146.612000,	69.400300,	67.789700,	76.131100,	76.131100,	62.920800,	18.049200,	36.942600,	38.011500,	99.704100,	35.078600,	124.512000,	-13.416700,	135.960000,	48.753100,	75.813900,	-34.989400,	98.490700,	98.490700,	24.102500,	60.055400,	27.425700,	110.563000,	80.247100,	95.711800,	143.297000,	151.497000,	37.883700,	58.602900,	106.087000,	57.162500,	25.873000,	100.447000,	343.322000,	343.322000,	69.078800,	48.558200,	48.558200,	26.848400,	46.352700,	46.352700,	121.624000,	29.274500,	21.609500,	129.555000,	65.737500,	65.737500,	130.398000,	221.796000,	47.645000,	34.098700,	85.690500,	58.021900,	51.680800,	80.444000,	137.495000,	31.670000,	117.735000,	54.462900,	54.462900,	92.972500,	149.309000,	79.173800,	119.004000,	39.753200,	39.753200,	-38.400600,	-2.457280,	62.290100,	62.290100,	171.836000,	102.469000,	103.677000,	224.314000,	156.055000,	52.114400,	81.939800,	81.939800,	43.183200,	51.898800,	95.304900,	317.845000,	317.845000,	111.959000,	52.025100,	76.805400,	61.048000,	-11.043400,	31.871600,	124.938000,	108.829000,	18.699800,	71.774800,	7.186210,	89.779100,	89.779100,	89.779100,	43.736800,	43.736800,	277.671000,	43.737700,	85.449800,	131.053000,	82.467500,	54.546300,	62.782900,	61.125400,	44.647600,	123.971000,	40.025400
-58.356600,	38.520600,	-35.722900,	3.767880,	33.244700,	33.244700,	0.305325,	-41.074800,	-13.935200,	-32.169200,	79.575900,	26.657900,	52.869400,	-69.175600,	94.566500,	-15.669900,	45.563300,	-24.514900,	42.331300,	42.331300,	-20.640400,	37.640600,	10.004300,	-20.733100,	37.186500,	48.819000,	-37.857900,	134.768000,	-31.563900,	37.888100,	-5.239520,	-1.315850,	-26.913900,	4.762270,	299.214000,	299.214000,	1.357680,	-12.624100,	-12.624100,	-17.375600,	-21.945900,	-21.945900,	28.557900,	-13.204200,	-2.173480,	107.520000,	46.107700,	46.107700,	8.405760,	42.889900,	-2.270020,	-3.594800,	41.047900,	30.858700,	15.533100,	50.478200,	104.438000,	-35.790700,	76.511700,	18.305500,	18.305500,	100.286000,	110.679000,	-5.171320,	65.174700,	-11.367600,	-11.367600,	-92.382900,	-54.892600,	16.861400,	16.861400,	150.439000,	49.731800,	9.219640,	36.453100,	119.893000,	20.951600,	-5.005770,	-5.005770,	-30.533300,	9.607510,	13.640500,	202.651000,	202.651000,	64.185300,	16.157900,	25.664800,	18.524300,	-21.963300,	-42.535700,	33.189600,	61.075600,	-33.075100,	24.043900,	11.772700,	52.946500,	52.946500,	52.946500,	37.136900,	37.136900,	72.944500,	-18.317300,	10.735300,	-47.337900,	-26.407800,	0.883540,	-16.621800,	18.134000,	0.370001,	86.102700,	-15.801200
-114.022000,	-122.334000,	-127.826000,	-53.441600,	-0.075714,	-0.075714,	-74.174300,	-73.798000,	-37.237000,	-68.658300,	32.416900,	25.659800,	21.727800,	-57.059500,	88.791900,	-78.825000,	35.059900,	-6.820680,	-57.427500,	-57.427500,	-36.907200,	0.488407,	-22.757100,	-142.204000,	-33.415500,	-47.402400,	-154.576000,	116.806000,	-71.600300,	28.532200,	-91.447700,	-46.325100,	-69.964600,	-141.013000,	45.507300,	45.507300,	-39.058200,	-52.461200,	-52.461200,	-48.287600,	-90.616000,	-90.616000,	-80.310400,	-46.198300,	-15.507300,	78.659100,	8.325950,	8.325950,	-46.216600,	-100.397000,	-101.163000,	-58.856900,	2.145070,	1.167340,	-75.565800,	18.932700,	45.442400,	-100.338000,	16.597300,	15.394000,	15.394000,	104.321000,	55.143900,	-68.905000,	32.262800,	-80.721900,	-80.721900,	-110.874000,	-86.063200,	-23.625200,	-23.625200,	92.535700,	12.979800,	-151.778000,	-130.481000,	101.142000,	-2.788320,	-73.979600,	-73.979600,	-73.057000,	-32.800400,	-95.973900,	-22.825700,	-22.825700,	10.971700,	-0.806994,	-24.535600,	6.203240,	-19.814200,	-92.791500,	-91.859700,	13.620800,	-58.065200,	7.284070,	23.400000,	55.349200,	55.349200,	55.349200,	50.562000,	50.562000,	-104.853000,	-82.781000,	-82.189200,	-196.637000,	-97.925800,	-26.018200,	-70.066500,	-37.433300,	-48.849700,	18.990800,	-78.444500
-86.578100,	-198.355000,	-126.985000,	-43.499800,	5.758930,	5.758930,	-74.483600,	-34.700300,	-2.182470,	-37.363100,	12.570400,	73.067700,	128.445000,	24.417800,	129.270000,	-53.304100,	69.717300,	40.057100,	-74.104300,	-74.104300,	13.584800,	-1.810380,	-30.241500,	-84.623300,	-39.183000,	-52.930900,	-84.658600,	107.956000,	-37.272800,	38.568800,	-86.118100,	-36.701700,	-34.130000,	-148.090000,	-132.545000,	-132.545000,	-21.286300,	-25.056400,	-25.056400,	-21.262900,	-76.245300,	-76.245300,	-83.114100,	-48.519000,	-3.851290,	82.968900,	-19.325700,	-19.325700,	39.925800,	-49.139200,	-109.200000,	-42.444000,	5.233790,	-3.881140,	-110.361000,	31.624500,	50.513900,	-64.496500,	17.016100,	59.856100,	59.856100,	136.558000,	35.359600,	-18.367000,	68.955200,	-62.399000,	-62.399000,	-45.387500,	-36.944500,	-12.355900,	-12.355900,	56.743100,	35.922400,	-187.506000,	-97.212500,	115.481000,	8.613480,	-64.362500,	-64.362500,	-47.344300,	-25.111200,	-91.074700,	-66.904400,	-66.904400,	4.121160,	26.150700,	-27.215300,	43.361400,	4.905970,	-52.796800,	-114.837000,	15.441500,	-30.146300,	52.736600,	50.245400,	135.571000,	135.571000,	135.571000,	95.581800,	95.581800,	-60.729200,	-76.356700,	-109.346000,	-185.480000,	-84.858000,	-11.060000,	-46.759400,	-54.168000,	-45.818700,	-25.786800,	-79.491600
27.354000,	-134.401000,	-41.500700,	30.553100,	40.724500,	40.724500,	15.382000,	60.481900,	67.429600,	35.999100,	33.822400,	144.344000,	315.388000,	116.070000,	170.692000,	60.937000,	111.167000,	100.294000,	37.532400,	37.532400,	98.139400,	41.381700,	13.920300,	138.533000,	47.724600,	77.920200,	104.901000,	104.999000,	51.343800,	56.570800,	-13.735700,	21.052500,	64.836200,	23.513600,	-58.559400,	-58.559400,	28.974100,	46.222600,	46.222600,	45.534700,	22.070400,	22.070400,	30.918600,	-24.727600,	26.804800,	117.307000,	-28.389000,	-28.389000,	189.051000,	140.359000,	25.649600,	55.491400,	46.507100,	21.990400,	-23.339400,	97.899900,	142.558000,	68.796900,	82.952300,	115.616000,	115.616000,	181.636000,	60.913000,	135.707000,	147.361000,	59.511800,	59.511800,	77.586000,	77.999900,	34.769400,	34.769400,	72.100100,	101.688000,	-26.364500,	91.766800,	145.286000,	50.923400,	9.922280,	9.922280,	19.992100,	29.298900,	48.447400,	134.791000,	134.791000,	45.602800,	72.035200,	11.256600,	93.339600,	35.183000,	57.971100,	-0.092455,	72.204800,	31.784600,	121.379000,	79.475200,	244.059000,	244.059000,	244.059000,	140.355000,	140.355000,	155.913000,	11.048300,	-54.383800,	-44.395100,	-11.498400,	26.493800,	23.594000,	-22.718600,	9.618060,	-26.824000,	-6.172520
159.205000,	-7.275780,	47.937500,	106.016000,	64.964100,	64.964100,	127.902000,	148.813000,	116.327000,	94.593400,	58.392100,	171.963000,	423.798000,	154.660000,	162.843000,	172.475000,	110.127000,	133.946000,	200.793000,	200.793000,	147.113000,	93.992400,	77.420000,	345.074000,	158.911000,	241.649000,	245.418000,	105.452000,	136.046000,	65.254200,	46.249800,	74.222000,	139.161000,	227.037000,	150.619000,	150.619000,	57.050100,	94.142800,	94.142800,	92.592500,	126.522000,	126.522000,	161.114000,	-0.532729,	49.179300,	137.617000,	-31.073300,	-31.073300,	253.166000,	282.422000,	213.752000,	160.696000,	82.761900,	63.577600,	139.660000,	172.860000,	252.487000,	208.426000,	140.947000,	138.894000,	138.894000,	192.334000,	93.649800,	287.294000,	189.478000,	198.483000,	198.483000,	183.743000,	187.142000,	64.754900,	64.754900,	109.948000,	152.840000,	211.713000,	233.608000,	163.321000,	97.265900,	84.007000,	84.007000,	73.214700,	77.043200,	207.009000,	353.709000,	353.709000,	94.020900,	94.513000,	40.981000,	111.232000,	48.822700,	162.492000,	151.136000,	136.923000,	83.718700,	149.268000,	83.583600,	275.594000,	275.594000,	275.594000,	140.035000,	140.035000,	328.173000,	119.565000,	21.482700,	74.603100,	50.807500,	54.463500,	72.910700,	17.213200,	57.618400,	-5.872040,	87.815700
229.347000,	70.418900,	75.150200,	128.107000,	50.085600,	50.085600,	179.712000,	176.637000,	108.034000,	97.328500,	48.095600,	121.480000,	354.618000,	119.901000,	110.268000,	197.343000,	64.329700,	118.479000,	298.761000,	298.761000,	122.165000,	108.040000,	107.339000,	383.345000,	198.747000,	307.873000,	228.282000,	107.779000,	163.397000,	56.186700,	41.236900,	76.510400,	128.546000,	300.706000,	267.700000,	267.700000,	34.453600,	80.963000,	80.963000,	87.288000,	162.208000,	162.208000,	202.465000,	0.801640,	38.032400,	111.284000,	-38.196700,	-38.196700,	168.345000,	250.587000,	326.413000,	204.567000,	76.368600,	96.333600,	273.594000,	197.825000,	292.956000,	269.787000,	133.449000,	116.654000,	116.654000,	143.196000,	93.992600,	339.290000,	154.337000,	256.124000,	256.124000,	221.389000,	229.450000,	53.395400,	53.395400,	120.143000,	149.419000,	351.877000,	195.807000,	156.775000,	116.191000,	107.660000,	107.660000,	77.725100,	77.079900,	264.059000,	341.447000,	341.447000,	113.914000,	76.794000,	27.385100,	91.890400,	43.786700,	198.976000,	209.547000,	156.855000,	93.823000,	117.700000,	51.381200,	177.688000,	177.688000,	177.688000,	87.098200,	87.098200,	292.468000,	173.180000,	50.064900,	72.151600,	52.518000,	50.566000,	64.247500,	25.899600,	47.661000,	6.051740,	136.453000
208.070000,	59.236700,	40.229700,	94.835000,	1.673550,	1.673550,	144.509000,	132.750000,	49.565800,	44.484700,	4.366780,	21.791300,	154.263000,	45.186200,	48.193500,	136.882000,	10.580900,	67.200900,	274.099000,	274.099000,	53.206900,	69.987700,	91.153200,	259.396000,	134.680000,	252.408000,	71.605400,	106.906000,	119.318000,	31.307300,	-19.756700,	27.639500,	55.140000,	214.515000,	205.199000,	205.199000,	-21.063400,	33.485600,	33.485600,	49.633000,	123.779000,	123.779000,	137.582000,	-22.643100,	-5.968760,	44.733300,	-47.703900,	-47.703900,	0.198279,	60.489100,	311.229000,	183.254000,	27.579000,	103.433000,	313.524000,	155.373000,	242.830000,	240.390000,	83.099400,	61.784000,	61.784000,	53.947100,	57.622800,	277.095000,	76.192000,	214.517000,	214.517000,	195.797000,	202.727000,	20.714500,	20.714500,	79.580600,	97.400600,	327.891000,	19.632700,	130.617000,	91.538800,	79.621800,	79.621800,	38.229100,	40.860300,	190.703000,	77.166000,	77.166000,	99.757100,	38.971600,	-16.779600,	66.948800,	32.687400,	158.120000,	143.874000,	114.677000,	60.618300,	59.287200,	-0.690413,	6.672740,	6.672740,	6.672740,	14.476100,	14.476100,	55.765700,	142.683000,	15.672300,	-17.155500,	1.357070,	12.332700,	13.586500,	2.831850,	-12.859700,	-2.724050,	115.832000
123.537000,	2.138580,	-15.077900,	38.105300,	-52.627400,	-52.627400,	62.335800,	46.776400,	-20.891400,	-26.150700,	-42.935300,	-69.698200,	-42.477800,	-23.190900,	-11.091500,	46.874800,	-31.252900,	5.818750,	162.719000,	162.719000,	-2.006900,	15.448700,	59.773500,	78.278500,	18.214100,	139.955000,	-132.547000,	92.533100,	34.079300,	-5.395940,	-96.060300,	-41.997200,	-22.499800,	53.404100,	48.510800,	48.510800,	-77.087600,	-11.287500,	-11.287500,	1.814530,	58.718000,	58.718000,	26.602700,	-52.930700,	-54.069400,	-29.910700,	-50.517600,	-50.517600,	-150.348000,	-181.871000,	199.889000,	134.289000,	-35.527600,	85.374000,	278.102000,	72.796800,	144.639000,	162.711000,	44.198300,	-0.920032,	-0.920032,	-32.219100,	8.810270,	152.980000,	2.646780,	122.300000,	122.300000,	146.314000,	147.706000,	-7.855850,	-7.855850,	9.374020,	32.253300,	191.260000,	-175.882000,	90.064700,	35.381400,	24.834000,	24.834000,	-21.700700,	2.744600,	51.320100,	-249.315000,	-249.315000,	63.201600,	0.701616,	-59.094800,	49.889400,	21.970200,	72.774000,	25.276900,	33.750100,	6.621390,	8.147820,	-47.846000,	-139.050000,	-139.050000,	-139.050000,	-42.789100,	-42.789100,	-246.493000,	59.217900,	-47.583900,	-110.663000,	-61.138100,	-41.676700,	-43.641500,	-22.361400,	-74.554700,	-25.880000,	49.869700
26.022300,	-54.467500,	-63.377400,	-16.207900,	-88.683000,	-88.683000,	-21.135000,	-36.628500,	-67.749600,	-70.388000,	-67.574100,	-108.637000,	-142.670000,	-59.604100,	-56.737200,	-35.987500,	-62.308700,	-36.341400,	29.178900,	29.178900,	-26.929100,	-16.049500,	15.072300,	-81.129800,	-79.279600,	29.378700,	-293.510000,	65.134100,	-45.462700,	-42.449000,	-160.389000,	-110.411000,	-74.341900,	-95.775900,	-101.306000,	-101.306000,	-114.814000,	-44.984700,	-44.984700,	-48.134400,	0.423499,	0.423499,	-67.559500,	-74.321500,	-85.190000,	-83.132300,	-43.643100,	-43.643100,	-245.893000,	-336.025000,	54.916800,	81.473700,	-88.560900,	48.738300,	199.206000,	-13.155800,	40.568600,	74.814800,	17.731100,	-49.671900,	-49.671900,	-73.852500,	-25.191300,	24.810000,	-43.493000,	31.444900,	31.444900,	96.905200,	93.812400,	-33.410600,	-33.410600,	-61.379800,	-22.271500,	27.384900,	-310.932000,	47.073100,	-21.085600,	-40.937400,	-40.937400,	-82.151500,	-24.438500,	-73.661400,	-448.116000,	-448.116000,	15.107000,	-34.928600,	-82.802900,	29.826400,	9.241020,	-16.160700,	-69.707300,	-50.662500,	-44.773200,	-31.390500,	-78.074000,	-206.229000,	-206.229000,	-206.229000,	-62.395600,	-62.395600,	-438.464000,	-32.412200,	-99.220600,	-178.238000,	-106.627000,	-82.705100,	-89.343900,	-31.975900,	-105.418000,	-50.770100,	-19.256700
-42.512800,	-91.243900,	-102.712000,	-51.340000,	-92.785900,	-92.785900,	-73.205600,	-74.111200,	-74.259100,	-64.597400,	-55.157300,	-79.135600,	-128.271000,	-57.635900,	-74.829600,	-85.013200,	-70.610100,	-46.678400,	-75.317100,	-75.317100,	-34.558500,	-13.481400,	-55.458700,	-169.172000,	-116.079000,	-47.267100,	-339.995000,	34.575300,	-88.753700,	-63.126000,	-195.536000,	-166.781000,	-101.968000,	-175.936000,	-190.173000,	-190.173000,	-125.836000,	-65.119100,	-65.119100,	-73.628700,	-44.053900,	-44.053900,	-116.619000,	-77.319200,	-92.269800,	-97.840700,	-31.495300,	-31.495300,	-281.057000,	-298.327000,	-69.345900,	39.948300,	-116.695000,	9.140210,	108.830000,	-76.963500,	-41.656900,	5.715790,	-14.866300,	-63.226700,	-63.226700,	-51.918500,	-27.697000,	-59.279300,	-56.207900,	-30.412300,	-30.412300,	57.112600,	49.776100,	-55.971600,	-55.971600,	-107.717000,	-50.997500,	-88.274100,	-342.956000,	15.949900,	-53.969700,	-98.436400,	-98.436400,	-125.750000,	-49.291100,	-128.553000,	-440.335000,	-440.335000,	-26.965500,	-62.087700,	-82.391700,	10.120700,	-3.298990,	-77.603100,	-107.310000,	-105.473000,	-74.537900,	-55.882300,	-81.427700,	-192.911000,	-192.911000,	-192.911000,	-38.984500,	-38.984500,	-399.186000,	-94.539200,	-111.758000,	-227.094000,	-131.955000,	-97.632600,	-114.274000,	-21.902800,	-103.565000,	-60.582300,	-59.065200
-70.313400,	-107.088000,	-136.289000,	-58.452700,	-70.514700,	-70.514700,	-80.315600,	-52.998700,	-48.994700,	-25.099500,	-9.710230,	-5.137430,	-37.792300,	-25.471500,	-57.181600,	-74.885200,	-49.311400,	-33.730200,	-128.848000,	-128.848000,	-30.173000,	9.058440,	-132.221000,	-153.291000,	-94.773300,	-78.561500,	-262.337000,	8.430670,	-99.864700,	-60.585300,	-190.115000,	-200.248000,	-110.130000,	-156.457000,	-188.080000,	-188.080000,	-110.593000,	-68.325200,	-68.325200,	-53.424900,	-78.529700,	-78.529700,	-135.943000,	-64.148200,	-79.022900,	-73.970300,	-18.208300,	-18.208300,	-256.197000,	-100.060000,	-149.821000,	24.427800,	-117.013000,	-16.474500,	38.474500,	-107.879000,	-81.527400,	-27.851300,	-36.664800,	-38.809300,	-38.809300,	15.537600,	-2.073490,	-72.563800,	-40.756600,	-51.308800,	-51.308800,	35.702000,	23.452700,	-61.950700,	-61.950700,	-113.984000,	-45.665000,	-121.870000,	-268.101000,	0.307483,	-64.397300,	-123.580000,	-123.580000,	-145.714000,	-73.666700,	-101.945000,	-256.508000,	-256.508000,	-43.852000,	-71.980200,	-54.949500,	2.238760,	-9.288670,	-100.944000,	-105.653000,	-116.548000,	-74.893500,	-52.465100,	-51.912900,	-129.893000,	-129.893000,	-129.893000,	9.616550,	9.616550,	-167.344000,	-113.042000,	-84.532900,	-257.055000,	-146.854000,	-95.841200,	-115.039000,	3.703210,	-83.714800,	-45.101200,	-66.011500
-71.419400,	-107.231000,	-151.045000,	-42.412400,	-46.067600,	-46.067600,	-56.906100,	-9.450490,	-15.309900,	12.289800,	41.125200,	63.646200,	65.604500,	22.541300,	-11.167600,	-9.910500,	-11.732200,	-14.202800,	-144.674000,	-144.674000,	-10.100900,	38.279000,	-173.146000,	-62.466700,	-47.215700,	-72.508900,	-133.830000,	-12.828200,	-92.247800,	-41.845400,	-149.198000,	-198.927000,	-102.145000,	-59.820200,	-116.204000,	-116.204000,	-75.512900,	-53.383400,	-53.383400,	-2.204210,	-100.825000,	-100.825000,	-145.791000,	-49.191400,	-56.439100,	-37.456000,	-0.868356,	-0.868356,	-186.925000,	96.537100,	-179.732000,	36.238400,	-97.714600,	-18.046600,	0.713734,	-109.958000,	-70.961500,	-29.521000,	-14.799500,	-5.300870,	-5.300870,	86.303200,	32.873800,	-38.101100,	-7.092410,	-30.578600,	-30.578600,	36.860400,	21.372700,	-51.594000,	-51.594000,	-86.170500,	-10.838500,	-98.098100,	-139.083000,	-9.297520,	-61.084300,	-110.051000,	-110.051000,	-139.830000,	-88.311800,	-34.576600,	-20.463500,	-20.463500,	-31.278200,	-62.280300,	-11.762500,	6.417900,	-8.687820,	-95.890000,	-98.802600,	-90.035300,	-56.111300,	-24.890600,	-2.592070,	-65.348500,	-65.348500,	-65.348500,	47.012600,	47.012600,	61.467500,	-99.974400,	-37.715100,	-243.877000,	-151.587000,	-89.860900,	-95.573400,	28.502000,	-63.830000,	-13.232700,	-56.367700
-58.397300,	-86.232400,	-125.846000,	-18.673800,	-31.886700,	-31.886700,	-30.397100,	17.622600,	9.659170,	30.867300,	66.243500,	96.794400,	143.431000,	77.644900,	32.186800,	60.338200,	20.175700,	1.552000,	-137.554000,	-137.554000,	20.878100,	67.276400,	-147.710000,	36.459600,	-0.893143,	-47.255800,	-27.870200,	-24.692700,	-63.641400,	-15.545000,	-82.655800,	-155.301000,	-76.389200,	44.443900,	-43.803400,	-43.803400,	-26.539800,	-27.430600,	-27.430600,	38.115500,	-100.723000,	-100.723000,	-134.588000,	-40.254500,	-30.012800,	-13.868100,	19.293900,	19.293900,	-100.913000,	164.304000,	-146.981000,	58.428900,	-66.867300,	4.828300,	-15.227900,	-93.250500,	-25.692800,	-11.550400,	54.074000,	24.849500,	24.849500,	131.553000,	56.859000,	-5.976740,	27.876900,	9.974180,	9.974180,	52.130000,	37.141600,	-39.577900,	-39.577900,	-47.347400,	36.823200,	-57.069500,	-17.582200,	-16.171000,	-43.356800,	-68.358400,	-68.358400,	-103.568000,	-81.377400,	24.071400,	133.898000,	133.898000,	4.780700,	-41.759600,	26.003300,	8.955170,	-6.516870,	-69.818500,	-87.790700,	-40.459200,	-28.655400,	8.660170,	41.876500,	-25.759800,	-25.759800,	-25.759800,	53.206700,	53.206700,	144.356000,	-69.978700,	11.154800,	-167.360000,	-131.650000,	-74.169600,	-59.336400,	39.021700,	-51.675500,	21.761200,	-39.769400
-32.407000,	-30.215900,	-58.373800,	2.621710,	-17.520100,	-17.520100,	-15.222600,	26.748000,	26.091200,	36.612500,	63.106200,	102.054000,	190.220000,	131.452000,	44.083800,	85.873000,	36.119300,	14.926100,	-104.479000,	-104.479000,	46.616600,	85.771600,	-61.618300,	109.199000,	35.938800,	-10.719200,	34.440300,	-24.384300,	-17.058300,	14.696000,	10.630300,	-73.645500,	-18.377500,	112.380000,	4.494880,	4.494880,	33.541200,	1.327620,	1.327620,	42.813900,	-69.565000,	-69.565000,	-75.894400,	-29.212600,	1.812730,	-5.974110,	32.293700,	32.293700,	-16.412200,	120.578000,	-51.944700,	76.447100,	-24.152200,	46.854700,	-25.024000,	-64.879500,	24.715700,	15.779300,	136.425000,	61.151300,	61.151300,	141.148000,	62.811900,	-1.237350,	47.764700,	41.024700,	41.024700,	64.309600,	53.479100,	-31.257200,	-31.257200,	-14.089000,	77.516100,	-5.168220,	73.273800,	-15.128900,	-13.224600,	-7.101540,	-7.101540,	-38.043000,	-38.227000,	58.765800,	174.076000,	174.076000,	52.769200,	-19.054000,	51.980200,	-2.738130,	-3.193060,	-25.356500,	-46.182600,	18.990200,	0.535185,	36.667500,	61.702200,	2.730200,	2.730200,	2.730200,	41.946900,	41.946900,	122.880000,	-28.625800,	55.859000,	-43.795900,	-82.349800,	-40.476900,	-9.418120,	42.644100,	-38.746500,	54.932400,	-13.565900
-7.629360,	42.831200,	11.865400,	16.019500,	-1.234560,	-1.234560,	-22.200400,	28.451900,	31.183700,	27.942000,	58.386600,	88.095300,	182.929000,	167.994000,	28.113500,	57.545600,	42.273700,	30.009300,	-55.665800,	-55.665800,	39.952200,	74.069400,	20.129800,	144.000000,	52.087000,	19.250500,	32.089800,	-13.632900,	7.785970,	44.783900,	109.503000,	15.721900,	59.234900,	136.791000,	51.075300,	51.075300,	93.209100,	30.254600,	30.254600,	26.758100,	-24.448400,	-24.448400,	6.843960,	-12.648200,	21.511700,	-15.834400,	31.881700,	31.881700,	36.575100,	27.899000,	52.808600,	75.687000,	21.743500,	88.659500,	-44.029200,	-38.836100,	47.268600,	23.604500,	188.426000,	93.506700,	93.506700,	107.202000,	52.960500,	-28.330200,	47.935800,	42.535800,	42.535800,	49.230200,	41.266500,	-35.038500,	-35.038500,	-1.346770,	83.656300,	37.576900,	108.190000,	-4.163910,	7.310540,	57.202300,	57.202300,	29.239900,	29.554300,	60.732300,	128.772000,	128.772000,	91.567600,	2.335920,	74.954100,	-23.469200,	1.782110,	14.086500,	16.934500,	68.370300,	10.082400,	43.765900,	51.661900,	22.768200,	22.768200,	22.768200,	23.584700,	23.584700,	60.699900,	6.101570,	77.614400,	60.953600,	-34.411300,	-5.855850,	38.549800,	57.376800,	-13.802800,	87.113300,	10.317000
4.001100,	88.456900,	43.786900,	21.592400,	8.612440,	8.612440,	-46.248400,	22.630300,	25.887400,	10.073500,	68.453600,	69.531400,	117.451000,	182.879000,	10.156100,	7.792990,	40.080600,	37.998400,	-21.256000,	-21.256000,	2.082570,	34.605200,	42.949600,	152.479000,	46.844300,	26.734700,	-20.843800,	1.051230,	-7.717380,	68.279900,	179.101000,	79.730600,	118.823000,	135.372000,	64.642700,	64.642700,	136.478000,	53.725200,	53.725200,	12.452800,	11.817000,	11.817000,	59.827700,	7.737450,	17.839900,	-39.957600,	27.537500,	27.537500,	49.573100,	-61.496300,	96.805700,	54.887100,	60.281200,	112.259000,	-69.178900,	-19.682800,	39.524300,	0.730042,	192.710000,	106.304000,	106.304000,	47.720800,	38.906100,	-62.525700,	36.937200,	18.296200,	18.296200,	6.074970,	-6.714020,	-52.922700,	-52.922700,	-6.082340,	59.865000,	43.050900,	83.166700,	10.778500,	8.632400,	107.783000,	107.783000,	74.218400,	86.855500,	35.393800,	23.660600,	23.660600,	108.256000,	21.812300,	96.367500,	-38.282000,	7.971570,	29.916100,	62.506300,	102.195000,	-3.587620,	27.112000,	26.794600,	26.006800,	26.006800,	26.006800,	0.684490,	0.684490,	-11.192700,	20.148400,	61.975100,	96.840900,	-9.126080,	9.450070,	63.660200,	82.166600,	20.514700,	114.383000,	17.750800
