75.187800,	18.661300,	10.938000,	10.938000,	38.473900,	-13.010500,	60.487200,	26.567700,	21.148100,	18.942500,	10.245900,	-44.360500,	-33.362400,	-33.362400,	-33.362400,	-8.850030,	-8.850030,	-26.180500,	-4.708000,	3.193070,	10.330900,	-4.591750,	-84.749500,	-63.935000,	23.109900,	79.661600,	4.794870,	5.408940,	-0.528395,	70.391900,	70.391900,	56.126500,	-77.577800,	-77.577800,	-70.560600,	39.767100,	7.808700,	9.896080,	9.896080,	21.498100,	65.083000,	71.522900,	78.532100,	20.412800,	3.537920,	77.262000,	-33.134100,	12.917000,	14.110300,	-24.443800,	-24.443800,	82.970500,	21.702600,	195.471000,	195.471000,	96.660800,	109.427000,	59.628900,	16.917900,	-27.368100,	19.870100,	19.870100,	32.995500,	59.611600,	6.438460,	6.438460,	67.796900,	43.244700,	72.111900,	-20.262100,	22.227800,	41.051000,	120.117000,	114.957000,	-51.564200,	-2.114860,	34.351800,	-5.979450,	58.795900,	28.527700,	41.849500,	21.961200,	1.350130,	20.812300,	13.851100,	29.472800,	-6.409260,	35.058400,	32.986200,	32.986200,	87.129300,	87.129300,	8.233820,	16.997900,	-13.818800,	-9.170020,	15.398200,	-20.189900,	62.457100,	59.084500,	48.175800,	48.175800,	-12.891700,	40.396600,	-23.845300,	-23.845300,	-43.401100,	5.780770,	1.543480,	-8.970310,	112.166000
47.953500,	-3.320790,	-5.295920,	-5.295920,	41.971000,	-34.049400,	49.445400,	11.562500,	2.831390,	9.274250,	11.644300,	-30.969000,	-34.384400,	-34.384400,	-34.384400,	-7.628660,	-7.628660,	-11.057300,	-4.408840,	-5.327840,	7.038760,	15.864400,	-89.281100,	-73.531200,	9.999840,	67.492100,	0.056886,	1.407300,	-1.254810,	37.659800,	37.659800,	40.974900,	-80.988300,	-80.988300,	-62.473600,	22.961800,	-5.194090,	16.275300,	16.275300,	20.461300,	49.075800,	56.809700,	73.839300,	5.336590,	13.271600,	93.036600,	-36.024200,	6.179000,	28.677200,	-10.070100,	-10.070100,	66.819400,	11.256200,	183.639000,	183.639000,	58.219900,	89.417600,	56.008100,	7.380510,	-7.224760,	15.862000,	15.862000,	29.930200,	34.088200,	7.923980,	7.923980,	48.893300,	30.271000,	58.157800,	-21.763900,	13.910700,	32.055800,	85.427600,	111.295000,	-44.310900,	-0.146383,	17.841500,	1.852440,	31.346200,	23.667600,	54.495600,	14.049400,	-4.751650,	16.103500,	11.036600,	26.380300,	3.138960,	27.084600,	22.931800,	22.931800,	65.098400,	65.098400,	17.292600,	28.901000,	-11.688000,	18.317500,	39.282000,	-6.750740,	56.082400,	41.481300,	30.975500,	30.975500,	-26.418500,	-12.550800,	-23.042500,	-23.042500,	-59.663800,	10.791600,	-1.455480,	-14.877600,	75.273300
9.130410,	-22.642500,	-15.498200,	-15.498200,	38.624600,	-43.949900,	31.112700,	-12.490800,	-11.729500,	-2.480940,	25.635900,	-14.205000,	-20.365300,	-20.365300,	-20.365300,	-10.158000,	-10.158000,	14.426500,	-9.092190,	-7.961320,	-5.908090,	54.323500,	-28.655100,	-59.185500,	-17.885500,	33.795700,	3.779680,	-3.676080,	-4.610650,	8.525970,	8.525970,	34.567600,	-64.702900,	-64.702900,	-52.044900,	3.090140,	-17.966400,	16.119900,	16.119900,	10.604900,	15.290400,	27.557600,	51.335300,	-6.399610,	29.330700,	97.139900,	-31.504500,	1.719290,	38.886600,	4.994670,	4.994670,	31.132800,	-3.206230,	114.922000,	114.922000,	1.816220,	39.257400,	58.264200,	-3.473470,	9.900870,	3.697420,	3.697420,	17.995200,	-14.231200,	8.746590,	8.746590,	10.315800,	19.922000,	31.481400,	-3.751780,	11.472100,	23.500100,	28.618800,	76.056600,	-24.011200,	2.585060,	-4.016500,	7.959190,	3.049130,	14.385500,	60.085300,	-3.241420,	6.200340,	9.726390,	1.626760,	18.552900,	11.911000,	4.958450,	5.312510,	5.312510,	27.080800,	27.080800,	25.371500,	47.636900,	1.596640,	51.690800,	65.798500,	10.722200,	34.264800,	5.420180,	4.706290,	4.706290,	-32.432800,	-58.572400,	-14.756900,	-14.756900,	-67.314000,	14.918500,	-1.917440,	-17.370900,	13.851300
-37.458800,	-38.060500,	-22.941900,	-22.941900,	22.540800,	-44.385600,	7.970040,	-36.350900,	-24.106300,	-15.505900,	41.896200,	-1.201660,	-2.469730,	-2.469730,	-2.469730,	-12.756300,	-12.756300,	22.692700,	-20.631300,	-7.044290,	-24.900900,	71.653500,	68.971800,	-32.054800,	-59.020900,	-8.399460,	6.111260,	-9.507120,	-10.330500,	-9.039100,	-9.039100,	35.296700,	-53.286600,	-53.286600,	-32.382000,	-14.102600,	-27.411200,	5.944360,	5.944360,	-7.206890,	-26.844100,	-8.985330,	7.180780,	-16.937600,	34.298800,	78.827800,	-21.242500,	-5.145250,	30.027600,	8.265530,	8.265530,	-11.869900,	-20.061800,	-2.725210,	-2.725210,	-50.270300,	-27.625600,	50.372100,	-15.951800,	11.851600,	-13.536000,	-13.536000,	0.560186,	-71.926500,	5.170370,	5.170370,	-46.218800,	-0.793087,	-3.169120,	4.417010,	10.684900,	12.007600,	-46.746200,	18.626500,	-7.614870,	3.183230,	-25.253600,	8.661970,	-14.124900,	3.527520,	41.557200,	-37.604500,	36.235500,	3.406570,	-11.061200,	7.848160,	7.851140,	-27.953100,	-13.074600,	-13.074600,	-22.807600,	-22.807600,	15.778400,	49.845900,	28.512600,	60.757000,	73.309500,	18.140700,	-6.127400,	-38.391200,	-22.925700,	-22.925700,	-32.537400,	-81.289100,	-15.516000,	-15.516000,	-63.811500,	12.343500,	-0.312935,	-24.188400,	-57.916400
-81.890200,	-53.311100,	-32.383900,	-32.383900,	-4.551430,	-37.076400,	-14.921800,	-47.122000,	-30.726400,	-26.242500,	44.393700,	2.987320,	-4.064000,	-4.064000,	-4.064000,	-9.495450,	-9.495450,	-7.763570,	-33.989400,	-7.155380,	-48.921100,	34.804900,	129.013000,	-14.174600,	-99.028200,	-44.380500,	-6.872350,	-14.375700,	-18.938400,	-22.435400,	-22.435400,	20.527900,	-63.973900,	-63.973900,	-31.235200,	-28.672600,	-31.633800,	-11.466700,	-11.466700,	-26.839500,	-62.282900,	-41.473700,	-48.613600,	-25.846700,	11.886200,	27.397000,	-15.356000,	-28.832900,	-0.799617,	-7.072200,	-7.072200,	-46.853300,	-29.833000,	-125.395000,	-125.395000,	-80.036600,	-79.570200,	23.186200,	-33.960900,	-6.907630,	-27.679900,	-27.679900,	-13.491100,	-114.767000,	-1.781980,	-1.781980,	-101.736000,	-33.136100,	-34.474400,	-17.780800,	-3.758570,	-2.460600,	-121.021000,	-53.391800,	-20.445000,	-0.161386,	-33.188100,	-0.543741,	-16.813000,	-9.380240,	-5.506320,	-83.436200,	31.299700,	-3.147630,	-20.672200,	-2.598710,	-16.889700,	-56.240900,	-25.011300,	-25.011300,	-76.006500,	-76.006500,	-11.847500,	22.945000,	30.967400,	23.610700,	45.218200,	3.749770,	-57.203800,	-73.298500,	-41.761600,	-41.761600,	-33.774700,	-87.895700,	-25.431900,	-25.431900,	-52.010200,	0.640002,	-4.224440,	-39.992300,	-113.199000
-98.418100,	-56.321300,	-33.384700,	-33.384700,	-23.786700,	-18.599300,	-22.367500,	-38.401500,	-20.160600,	-25.404700,	33.664400,	2.460200,	-19.709000,	-19.709000,	-19.709000,	2.503040,	2.503040,	-62.182100,	-37.750900,	-9.378970,	-68.236700,	-24.388000,	120.736000,	-2.031150,	-105.090000,	-55.589900,	-19.163200,	-13.423500,	-25.714400,	-24.716300,	-24.716300,	-5.032620,	-72.717300,	-72.717300,	-57.840000,	-35.492100,	-26.492000,	-22.815900,	-22.815900,	-33.503600,	-74.820700,	-54.758500,	-82.102400,	-21.820500,	-18.506200,	-31.420800,	-13.813200,	-55.512500,	-24.858600,	-19.864000,	-19.864000,	-56.275300,	-21.892500,	-181.778000,	-181.778000,	-75.201000,	-84.824500,	-3.035130,	-46.672800,	-30.716700,	-25.008500,	-25.008500,	-12.201900,	-112.033000,	-8.449460,	-8.449460,	-123.838000,	-49.145100,	-42.490700,	-42.392300,	-22.498300,	-8.349000,	-150.054000,	-114.617000,	-45.312400,	-4.500080,	-15.582800,	-14.537200,	-4.446280,	-13.853500,	-51.321900,	-106.575000,	-19.294700,	-7.902810,	-21.739700,	-8.105390,	-41.214800,	-60.870000,	-26.361900,	-26.361900,	-102.893000,	-102.893000,	-31.192300,	-8.554650,	-1.260860,	-26.342400,	0.886471,	-13.509100,	-87.312600,	-78.673200,	-41.218200,	-41.218200,	-33.549600,	-74.044300,	-25.380400,	-25.380400,	-34.058900,	-12.691500,	-13.595100,	-51.826800,	-120.829000
-71.879200,	-27.896600,	-13.784100,	-13.784100,	-16.995700,	10.157100,	-5.435370,	-16.559500,	8.091160,	-11.556900,	21.875900,	3.506610,	-20.198200,	-20.198200,	-20.198200,	19.264600,	19.264600,	-95.410200,	-26.434000,	-6.442880,	-62.571800,	-36.957300,	83.027300,	26.797100,	-63.948200,	-33.730300,	-0.391387,	-0.940710,	-25.121900,	-3.817290,	-3.817290,	-12.226300,	-42.768600,	-42.768600,	-65.421400,	-27.780000,	-11.614700,	-18.619900,	-18.619900,	-22.866500,	-53.201800,	-44.838900,	-72.553200,	2.354670,	-18.429000,	-47.663100,	-8.908750,	-53.287500,	-14.433500,	2.500800,	2.500800,	-42.086800,	-0.636613,	-133.089000,	-133.089000,	-31.530000,	-38.122200,	-7.873340,	-34.486600,	-33.100900,	-1.731720,	-1.731720,	4.973010,	-54.220600,	-10.037100,	-10.037100,	-92.666300,	-30.061000,	-17.984200,	-26.531400,	-17.859700,	1.142400,	-111.144000,	-130.244000,	-35.257800,	-2.704460,	17.759700,	-22.597100,	14.521600,	2.756780,	-61.917300,	-72.103200,	-33.601400,	-7.012520,	-12.500600,	-5.977230,	-36.987800,	-33.217000,	-16.846400,	-16.846400,	-82.541700,	-82.541700,	-17.612800,	-9.609660,	-25.269900,	-26.720400,	-16.868100,	1.670890,	-76.324500,	-55.418600,	-22.007400,	-22.007400,	-23.580600,	-25.051700,	-7.385400,	-7.385400,	-12.742500,	-17.186500,	-18.274300,	-40.851900,	-77.637200
-22.830900,	28.116100,	18.603600,	18.603600,	9.487960,	35.305900,	20.067100,	5.912520,	34.448400,	3.972510,	19.375900,	9.703040,	8.071060,	8.071060,	8.071060,	33.243000,	33.243000,	-76.028700,	-4.912990,	7.254040,	-22.726000,	21.030700,	65.198400,	76.736200,	-8.756470,	4.131800,	52.001300,	19.219800,	-15.769900,	31.831300,	31.831300,	10.415000,	23.925800,	23.925800,	-4.518170,	-7.550160,	7.368470,	-4.092060,	-4.092060,	-6.913880,	-5.525790,	-29.010900,	-40.920700,	34.592400,	22.641900,	-1.508990,	2.440960,	-10.754100,	23.675800,	67.288100,	67.288100,	-34.402100,	18.026100,	-26.440300,	-26.440300,	25.988600,	27.978800,	2.706560,	3.186200,	-2.774550,	25.805600,	25.805600,	23.714200,	24.984400,	-3.400310,	-3.400310,	-23.675200,	1.590080,	19.671100,	32.755000,	13.706700,	16.859300,	-41.282100,	-87.717300,	25.621100,	7.785080,	39.738100,	-18.569900,	26.540800,	33.685600,	-37.302600,	7.050190,	61.003400,	-0.700376,	2.240320,	1.243800,	-3.211730,	12.125400,	-1.381880,	-1.381880,	-38.855000,	-38.855000,	21.322500,	24.415000,	-5.006630,	41.395600,	12.235100,	60.053100,	-46.294500,	-30.251700,	0.159247,	0.159247,	-3.624430,	46.173500,	13.900500,	13.900500,	6.166060,	-9.326750,	-10.600100,	-4.338240,	-21.583300
20.875100,	78.101700,	43.097200,	43.097200,	32.109800,	41.455900,	32.606200,	22.088400,	44.814600,	14.463900,	33.796600,	25.623000,	58.265000,	58.265000,	58.265000,	41.877000,	41.877000,	-13.992600,	12.479100,	28.159000,	34.673300,	112.715000,	82.935500,	132.163000,	24.125100,	36.399800,	116.550000,	34.588800,	0.985998,	63.929100,	63.929100,	48.609900,	96.064100,	96.064100,	111.150000,	18.007700,	23.617900,	9.971210,	9.971210,	9.701150,	44.044600,	-23.406800,	-14.386900,	56.214400,	80.485200,	75.533600,	18.440700,	57.572800,	62.272500,	152.343000,	152.343000,	-52.095400,	18.463300,	48.711000,	48.711000,	58.908800,	67.404000,	16.407600,	42.911300,	48.491100,	42.756800,	42.756800,	32.275000,	76.161500,	10.657500,	10.657500,	42.531900,	18.320700,	44.439400,	101.749000,	52.033100,	31.552600,	10.334800,	-4.422610,	112.923000,	21.386200,	39.594300,	-3.122500,	25.765600,	63.320000,	7.139270,	83.630300,	231.220000,	6.114700,	15.652300,	10.843400,	41.292600,	47.964000,	11.161400,	11.161400,	-7.267150,	-7.267150,	61.808100,	68.292700,	51.898600,	138.956000,	72.633800,	142.665000,	-27.745200,	-20.698500,	11.764500,	11.764500,	18.601000,	95.177800,	25.056200,	25.056200,	13.939400,	7.688340,	6.998320,	40.690500,	12.477700
56.278200,	92.816900,	49.279600,	49.279600,	37.418200,	30.788500,	34.939500,	34.827400,	47.243000,	25.616200,	60.909800,	48.537400,	118.251000,	118.251000,	118.251000,	49.737300,	49.737300,	55.738800,	18.142800,	52.504500,	83.278100,	194.931000,	125.005000,	181.924000,	42.578000,	61.125700,	171.579000,	38.081700,	20.153800,	89.776000,	89.776000,	89.809500,	156.594000,	156.594000,	224.120000,	42.070800,	35.572100,	21.377800,	21.377800,	36.438000,	80.788600,	-17.287700,	14.374100,	60.989900,	127.110000,	139.271000,	33.977400,	128.684000,	84.763300,	223.977000,	223.977000,	-67.324800,	2.088090,	50.878500,	50.878500,	50.406300,	58.365700,	36.448900,	65.188900,	96.930700,	52.955500,	52.955500,	32.177100,	83.217300,	26.101900,	26.101900,	79.870500,	27.634300,	53.039800,	155.036000,	84.724900,	47.754100,	40.660100,	89.189500,	194.170000,	28.867500,	31.973100,	15.549900,	23.613900,	85.899900,	64.380100,	129.064000,	379.390000,	9.117810,	26.186000,	24.005400,	84.476700,	61.173300,	18.445900,	18.445900,	14.126700,	14.126700,	87.934400,	99.564600,	115.254000,	217.264000,	132.854000,	218.884000,	-13.445700,	-11.280500,	17.276100,	17.276100,	36.960100,	97.731800,	28.131000,	28.131000,	5.072300,	28.146900,	26.323500,	74.205300,	29.370100
84.000000,	75.093900,	40.527300,	40.527300,	28.304700,	18.672600,	38.482700,	40.623300,	49.553100,	37.861900,	85.329200,	65.202900,	171.143000,	171.143000,	171.143000,	59.093300,	59.093300,	101.264000,	17.022300,	74.026200,	109.214000,	246.162000,	159.669000,	217.403000,	70.620000,	84.646400,	188.486000,	33.337900,	34.246500,	114.174000,	114.174000,	126.129000,	201.669000,	201.669000,	287.854000,	58.940400,	43.252200,	32.540900,	32.540900,	69.901100,	97.287500,	5.092360,	60.436600,	53.359700,	148.312000,	171.647000,	43.943300,	184.107000,	93.343300,	246.160000,	246.160000,	-43.135100,	-16.470500,	1.078100,	1.078100,	13.912100,	11.857500,	58.652500,	69.430700,	123.906000,	60.445100,	60.445100,	28.752700,	63.484700,	33.995500,	33.995500,	85.159900,	44.585800,	52.914100,	186.664000,	107.899000,	65.376300,	62.317600,	160.844000,	239.171000,	25.947200,	30.839400,	28.762900,	30.528200,	101.298000,	123.113000,	145.277000,	428.998000,	5.478340,	34.262700,	39.539200,	120.430000,	55.397400,	22.899000,	22.899000,	46.406300,	46.406300,	95.587900,	112.484000,	160.606000,	259.204000,	167.255000,	251.557000,	22.527700,	15.244800,	23.842600,	23.842600,	47.306000,	75.564900,	29.137400,	29.137400,	-11.970000,	43.885700,	39.831100,	87.931400,	42.456900
82.337800,	43.196400,	20.818100,	20.818100,	11.471800,	9.381480,	35.491000,	26.206600,	39.568200,	36.490200,	94.120600,	63.901500,	193.826000,	193.826000,	193.826000,	65.468400,	65.468400,	112.334000,	15.737100,	81.926300,	108.899000,	261.362000,	153.171000,	214.622000,	95.879100,	97.408500,	134.511000,	26.576000,	36.700600,	124.609000,	124.609000,	141.275000,	216.640000,	216.640000,	280.948000,	62.886900,	45.058800,	40.154300,	40.154300,	85.914700,	86.431500,	30.735100,	107.929000,	35.557900,	144.661000,	173.303000,	44.151900,	208.215000,	89.391000,	191.971000,	191.971000,	12.960400,	-27.110300,	-70.763300,	-70.763300,	-30.653600,	-46.482800,	52.708400,	60.405300,	121.476000,	53.233700,	53.233700,	19.259800,	29.365200,	27.324500,	27.324500,	60.392500,	47.541600,	36.670500,	189.320000,	102.622000,	70.074400,	54.241000,	179.839000,	221.679000,	15.070700,	27.793500,	30.792400,	35.724000,	102.886000,	155.242000,	136.019000,	355.259000,	-4.674970,	36.947300,	49.862800,	137.770000,	39.189800,	23.991200,	23.991200,	81.150000,	81.150000,	86.639000,	109.472000,	175.496000,	268.008000,	165.816000,	207.898000,	75.536900,	45.454900,	22.054300,	22.054300,	45.090200,	52.777600,	25.787700,	25.787700,	-24.451200,	46.809900,	42.396900,	84.748700,	36.591800
29.125700,	8.032350,	-7.529850,	-7.529850,	-12.103600,	-5.925990,	7.465850,	-10.267900,	5.295880,	9.124990,	85.553600,	47.290100,	171.170000,	171.170000,	171.170000,	59.245200,	59.245200,	84.613200,	15.825400,	66.432800,	77.277500,	239.523000,	96.433700,	152.395000,	82.105800,	82.515200,	8.982500,	16.954800,	25.522100,	98.490300,	98.490300,	118.134000,	184.589000,	184.589000,	200.305000,	47.301000,	38.414200,	39.230300,	39.230300,	65.520300,	45.508600,	30.838600,	119.776000,	6.337140,	123.625000,	149.261000,	34.182300,	190.587000,	72.772500,	65.299600,	65.299600,	55.246400,	-28.616900,	-154.061000,	-154.061000,	-76.003000,	-95.940500,	-1.291570,	36.921800,	93.420600,	21.846700,	21.846700,	0.929038,	-22.610500,	8.382490,	8.382490,	5.304410,	1.243160,	-11.020300,	152.809000,	49.778200,	45.244600,	-15.114800,	135.047000,	137.019000,	-0.401604,	7.803030,	19.468300,	20.863900,	79.361400,	141.469000,	91.481600,	176.173000,	-17.871800,	29.460600,	46.214500,	124.275000,	16.276800,	18.165900,	18.165900,	84.907700,	84.907700,	62.515500,	91.133600,	156.414000,	237.368000,	130.898000,	86.509000,	109.063000,	50.251900,	-2.448350,	-2.448350,	30.148100,	25.058300,	10.795300,	10.795300,	-23.809200,	37.138300,	32.207200,	69.081000,	-13.563100
-55.203300,	-26.456800,	-35.459200,	-35.459200,	-41.182100,	-29.048500,	-42.115500,	-52.163100,	-42.721200,	-29.244500,	61.314000,	26.739500,	106.802000,	106.802000,	106.802000,	36.450300,	36.450300,	18.767300,	12.568600,	29.244100,	19.840500,	174.843000,	5.169680,	41.656700,	26.537600,	40.050100,	-133.127000,	-1.335000,	6.073080,	37.682000,	37.682000,	57.996900,	105.647000,	105.647000,	62.244600,	14.183200,	24.510900,	26.386400,	26.386400,	17.702100,	-12.847300,	0.667290,	76.077000,	-31.202900,	87.991900,	99.727000,	19.191800,	135.768000,	45.299000,	-88.655700,	-88.655700,	53.876200,	-22.349700,	-233.808000,	-233.808000,	-113.263000,	-124.444000,	-75.963200,	-0.272803,	51.568900,	-20.464900,	-20.464900,	-20.446400,	-84.152300,	-15.674000,	-15.674000,	-71.093000,	-78.418100,	-79.200100,	79.990000,	-37.090200,	-2.518610,	-123.714000,	47.065000,	14.300400,	-19.352000,	-24.389300,	-0.062012,	-11.182200,	31.207500,	91.489000,	9.726880,	-56.513500,	-29.638000,	11.241300,	27.040500,	78.938700,	-14.609200,	5.905860,	5.905860,	44.146600,	44.146600,	26.469200,	56.115900,	95.871800,	156.892000,	72.670300,	-68.432300,	97.703400,	22.156000,	-42.839400,	-42.839400,	9.655260,	-19.055800,	-12.748200,	-12.748200,	-8.674210,	22.547300,	12.273800,	42.737800,	-91.464100
-117.054000,	-49.973900,	-48.217200,	-48.217200,	-67.693000,	-52.531800,	-87.217900,	-74.919000,	-78.885400,	-50.906300,	20.423200,	9.789080,	15.037700,	15.037700,	15.037700,	5.683850,	5.683850,	-57.195000,	4.426030,	-11.492000,	-35.025800,	75.016400,	-91.940900,	-79.977800,	-30.821400,	-9.553610,	-216.143000,	-24.328200,	-13.272800,	-29.726800,	-29.726800,	-12.549800,	-4.112990,	-4.112990,	-89.439800,	-24.321800,	8.748750,	3.522080,	3.522080,	-27.300900,	-59.445100,	-32.161600,	-0.473463,	-65.040200,	37.180900,	28.677300,	6.501600,	62.502600,	9.780010,	-202.143000,	-202.143000,	25.361900,	-18.987600,	-283.250000,	-283.250000,	-127.349000,	-127.427000,	-122.137000,	-38.670900,	9.092290,	-51.445300,	-51.445300,	-36.675600,	-128.354000,	-35.951300,	-35.951300,	-134.662000,	-129.443000,	-128.136000,	0.700577,	-118.439000,	-50.828500,	-200.822000,	-43.130700,	-94.432500,	-37.812700,	-53.368700,	-19.117200,	-41.247900,	-24.863900,	29.908600,	-89.032200,	-263.059000,	-34.541500,	-9.110470,	-0.953956,	19.984400,	-43.855600,	-5.568600,	-5.568600,	-16.645300,	-16.645300,	-11.521100,	11.735800,	0.230722,	36.967800,	2.866920,	-189.975000,	52.828700,	-14.782600,	-72.012300,	-72.012300,	-6.152280,	-61.267100,	-27.615200,	-27.615200,	15.694100,	8.736660,	-10.207300,	12.294500,	-143.733000
-120.922000,	-43.657500,	-34.457400,	-34.457400,	-80.973000,	-62.816000,	-106.375000,	-67.990500,	-82.460800,	-46.304100,	-32.805400,	-1.688860,	-75.470500,	-75.470500,	-75.470500,	-20.258600,	-20.258600,	-96.599400,	-4.612170,	-36.782900,	-57.041400,	-25.969800,	-159.997000,	-168.052000,	-53.596800,	-42.308900,	-209.063000,	-42.623500,	-27.808200,	-72.560800,	-72.560800,	-58.034000,	-110.887000,	-110.887000,	-192.664000,	-53.240100,	-5.315720,	-19.846500,	-19.846500,	-44.911000,	-72.785600,	-37.034500,	-55.660100,	-75.086800,	-17.479300,	-44.804300,	3.036540,	-0.576294,	-27.780700,	-229.643000,	-229.643000,	5.163250,	-23.110400,	-280.822000,	-280.822000,	-107.507000,	-102.899000,	-119.067000,	-60.314100,	-21.654300,	-59.970200,	-59.970200,	-43.554300,	-132.805000,	-44.701800,	-44.701800,	-149.672000,	-112.969000,	-126.417000,	-44.525100,	-153.375000,	-77.476200,	-198.687000,	-99.200900,	-143.875000,	-49.228300,	-67.942900,	-30.547900,	-53.818000,	-66.394400,	-25.611300,	-165.154000,	-364.670000,	-29.089000,	-21.095700,	-25.930700,	-24.395800,	-56.684800,	-10.278500,	-10.278500,	-53.649900,	-53.649900,	-36.580600,	-27.694300,	-102.255000,	-79.021000,	-63.753300,	-232.251000,	7.926560,	-31.794100,	-69.278300,	-69.278300,	-8.509540,	-67.113900,	-17.307700,	-17.307700,	39.424100,	-2.973780,	-25.979300,	-11.247100,	-135.926000
-77.218000,	0.223948,	3.775050,	3.775050,	-74.800400,	-49.176900,	-94.477600,	-37.442600,	-50.132300,	-26.779800,	-84.011900,	-9.406210,	-132.479000,	-132.479000,	-132.479000,	-34.981400,	-34.981400,	-76.456300,	-11.394800,	-38.220000,	-47.484800,	-99.675600,	-172.600000,	-192.203000,	-41.413700,	-50.287000,	-145.983000,	-47.168700,	-35.145500,	-79.645100,	-79.645100,	-64.261700,	-171.369000,	-171.369000,	-212.692000,	-61.654000,	-17.880700,	-33.127800,	-33.127800,	-31.718900,	-53.076200,	-11.090400,	-46.795100,	-51.603900,	-58.965600,	-102.481000,	5.081740,	-38.600500,	-57.943400,	-185.867000,	-185.867000,	11.452500,	-22.142200,	-217.822000,	-217.822000,	-58.944400,	-54.521800,	-81.506000,	-53.504800,	-36.512100,	-45.742200,	-45.742200,	-38.469100,	-99.172800,	-38.706100,	-38.706100,	-109.740000,	-51.403600,	-82.022700,	-47.440300,	-126.131000,	-72.541800,	-128.654000,	-107.660000,	-125.714000,	-47.961600,	-62.339200,	-31.754800,	-44.156800,	-77.559800,	-63.511500,	-183.958000,	-340.478000,	-12.810100,	-21.697200,	-36.134400,	-36.022600,	-47.402500,	-6.194810,	-6.194810,	-37.748500,	-37.748500,	-41.869200,	-52.269200,	-177.352000,	-150.534000,	-110.513000,	-202.296000,	-6.111800,	-20.500500,	-39.534900,	-39.534900,	3.093920,	-19.304300,	16.632300,	16.632300,	51.093600,	-12.368900,	-30.950500,	-21.172500,	-79.884300
-14.011000,	66.584800,	50.560900,	50.560900,	-47.538500,	-9.886710,	-54.906400,	6.320900,	3.807010,	-3.780920,	-109.887000,	-13.063900,	-133.685000,	-133.685000,	-133.685000,	-38.289800,	-38.289800,	-16.279200,	-11.738500,	-25.537900,	-30.783400,	-138.182000,	-122.877000,	-148.427000,	-11.926000,	-39.863300,	-71.195500,	-34.022900,	-32.654400,	-53.532800,	-53.532800,	-38.354800,	-152.943000,	-152.943000,	-161.299000,	-45.515800,	-29.297700,	-30.154800,	-30.154800,	2.765790,	-21.962000,	29.359700,	23.074000,	-4.183470,	-78.042300,	-130.311000,	3.011450,	-54.771200,	-68.737600,	-117.543000,	-117.543000,	38.229700,	-0.813928,	-94.627300,	-94.627300,	0.795232,	4.296520,	-32.536700,	-17.328700,	-36.307900,	-13.494400,	-13.494400,	-19.799500,	-41.004300,	-21.685600,	-21.685600,	-37.943600,	11.925200,	-24.703000,	-28.015300,	-50.032000,	-40.349100,	-25.463200,	-70.881200,	-57.994600,	-33.418200,	-34.919800,	-22.203000,	-13.148600,	-55.804800,	-66.871300,	-136.345000,	-226.628000,	10.333600,	-15.839300,	-25.104100,	-12.996400,	-27.618800,	5.248740,	5.248740,	31.663000,	31.663000,	-31.712900,	-58.616000,	-195.519000,	-162.939000,	-124.458000,	-135.799000,	23.569000,	11.623700,	-0.207010,	-0.207010,	19.912800,	71.207800,	54.957500,	54.957500,	49.476400,	-16.399000,	-28.053700,	-17.118500,	-3.257390
50.935800,	119.584000,	81.216200,	81.216200,	-3.772840,	40.488200,	2.530850,	44.881300,	51.554300,	18.363500,	-101.246000,	-14.472500,	-86.681600,	-86.681600,	-86.681600,	-33.323200,	-33.323200,	35.381500,	-2.718400,	-14.602800,	-20.067100,	-149.172000,	-30.225800,	-66.791100,	24.291400,	-21.481800,	-1.710850,	-11.965800,	-20.023300,	-6.923980,	-6.923980,	0.324739,	-67.124600,	-67.124600,	-70.119300,	-13.547700,	-34.431800,	-13.251400,	-13.251400,	45.587700,	-4.912460,	68.275900,	110.612000,	44.758800,	-78.617000,	-125.925000,	-8.769770,	-57.998000,	-55.225300,	-52.941500,	-52.941500,	65.494500,	36.200200,	61.645700,	61.645700,	52.366400,	51.565900,	10.207200,	33.281300,	-24.125400,	18.909300,	18.909300,	6.526020,	26.279700,	-4.535970,	-4.535970,	35.288900,	53.013500,	24.715500,	-11.423100,	30.811400,	3.788580,	84.134300,	-4.367890,	32.030700,	-14.129700,	6.699190,	-3.941640,	26.323000,	-14.003600,	-28.217300,	-45.232900,	-72.089300,	30.375200,	-10.926600,	1.354900,	29.837100,	-16.178500,	19.609800,	19.609800,	124.205000,	124.205000,	-15.197200,	-50.676000,	-149.708000,	-128.575000,	-107.548000,	-60.006600,	83.624900,	49.708000,	35.039000,	35.039000,	29.059400,	162.940000,	74.917300,	74.917300,	40.837400,	-12.579300,	-22.093400,	-6.257420,	75.370200
