22.910800,	8.025110,	93.623000,	93.623000,	48.875100,	48.875100,	44.721100,	4.071000,	4.071000,	1.062280,	63.900500,	-14.621200,	84.316900,	59.611300,	47.537300,	63.065300,	23.642500,	12.892600,	116.406000,	116.406000,	122.767000,	122.767000,	17.707500,	73.904300,	153.673000,	134.334000,	138.988000,	21.004500,	-23.932200,	21.615600,	12.668800,	-24.581600,	-24.581600,	113.688000,	199.737000,	28.266200,	5.457040,	113.792000,	145.673000,	57.438400,	51.898200,	116.812000,	188.374000,	-2.113150,	-16.632000,	12.820300,	25.483100,	87.872100,	37.540500,	194.186000,	95.977000,	100.810000,	-28.993300,	35.106900,	35.106900,	109.271000,	109.271000,	-66.036900,	54.819500,	44.840300,	23.183200,	23.183200,	44.949200,	38.600000,	51.920800,	5.179960,	113.760000,	50.329300,	117.306000,	-19.755800,	-33.777100,	0.537132,	189.444000,	137.562000,	144.511000,	50.590600,	-26.583600,	37.040200,	-4.887250,	-40.929000,	73.690700,	95.884900,	172.405000,	172.405000,	172.405000,	38.697500,	145.733000,	40.963400,	61.332600,	102.854000,	135.813000,	-52.065700,	-16.531600,	28.056300,	-17.775700,	19.108600,	-16.368400,	140.499000,	169.450000,	169.450000,	80.275100,	66.445300,	51.055100,	102.337000,	19.369200,	7.682670,	32.884200,	70.563900,	67.399500,	89.617300,	147.948000
11.806800,	-9.767760,	85.029500,	85.029500,	31.376900,	31.376900,	12.081800,	-6.198980,	-6.198980,	7.057840,	62.986300,	-25.719500,	46.791000,	50.379900,	32.000200,	42.892600,	1.605580,	26.834700,	115.333000,	115.333000,	125.541000,	125.541000,	19.056200,	109.761000,	179.767000,	135.009000,	115.244000,	27.202900,	-32.553600,	45.047800,	9.679000,	-27.549300,	-27.549300,	142.792000,	227.494000,	21.632800,	0.798477,	110.506000,	131.977000,	59.198000,	64.446800,	123.072000,	214.961000,	-0.417670,	-34.418300,	41.024800,	7.226080,	71.226700,	34.084900,	191.455000,	146.362000,	58.055400,	-16.332800,	-4.253820,	-4.253820,	16.161500,	16.161500,	-74.458900,	6.732860,	-10.181700,	1.698180,	1.698180,	36.335300,	-9.970280,	34.510800,	3.233070,	90.960300,	8.731690,	92.591900,	-48.622200,	-102.821000,	-5.894400,	189.991000,	144.893000,	132.702000,	51.751700,	-32.022800,	56.933100,	-22.121600,	-42.888800,	64.425000,	122.800000,	108.972000,	108.972000,	108.972000,	28.971700,	148.022000,	44.865200,	57.139400,	98.203500,	172.421000,	-48.362400,	-12.052900,	19.840000,	88.659400,	36.755700,	-4.755950,	154.811000,	191.521000,	191.521000,	85.158000,	69.888500,	42.237500,	96.737900,	-1.754540,	-9.779920,	38.245500,	65.835900,	61.485800,	114.280000,	145.920000
-35.120800,	-24.708500,	32.661700,	32.661700,	-4.722630,	-4.722630,	-18.909700,	-1.211910,	-1.211910,	9.542100,	30.979700,	-35.520000,	-10.734000,	26.560100,	-15.834600,	5.164670,	-51.852700,	22.203800,	69.115900,	69.115900,	96.653900,	96.653900,	-11.339500,	68.909900,	135.665000,	97.397200,	39.548600,	0.126685,	-41.932900,	22.185500,	-9.885140,	-35.717300,	-35.717300,	79.314200,	127.014000,	-18.694800,	-6.002230,	62.206100,	38.657700,	23.471800,	55.867700,	70.618800,	140.307000,	-2.085910,	-59.302700,	51.190800,	-26.108900,	-42.032300,	7.971750,	111.500000,	108.624000,	-17.686200,	-9.410430,	-38.045500,	-38.045500,	-38.611100,	-38.611100,	-54.389300,	-58.677400,	-60.843200,	-21.542300,	-21.542300,	2.685090,	-47.412600,	-4.781480,	-4.605300,	38.060500,	-11.070600,	44.450200,	-64.696600,	-142.080000,	-23.725400,	111.183000,	70.662500,	12.939000,	6.642280,	-29.508600,	19.554400,	-50.294900,	-39.272700,	-2.625650,	67.615100,	-49.477900,	-49.477900,	-49.477900,	-4.018200,	45.665300,	32.817600,	20.682300,	47.010300,	102.492000,	-32.021500,	-0.776626,	0.146364,	109.580000,	29.022500,	10.773900,	93.308500,	112.878000,	112.878000,	53.568500,	23.971800,	-8.498620,	37.441300,	-32.051200,	-32.713700,	-10.421200,	35.609100,	28.321000,	80.664600,	74.429400
-81.448900,	-32.540000,	-34.306800,	-34.306800,	-45.088700,	-45.088700,	-44.494600,	-2.835650,	-2.835650,	-3.120460,	-18.458200,	-39.708500,	-42.798100,	-14.145500,	-58.691400,	-27.111200,	-79.479400,	-3.079040,	-11.504600,	-11.504600,	73.945300,	73.945300,	-47.049300,	-30.542200,	23.553100,	16.414700,	-42.311400,	-36.661600,	-48.667300,	-35.193200,	-49.610200,	-53.566600,	-53.566600,	-47.769100,	-11.010800,	-68.906000,	-15.041600,	-15.268100,	-80.292200,	-38.404000,	10.451600,	-43.121600,	-11.695500,	-14.127600,	-65.549300,	39.801000,	-57.241700,	-144.331000,	-15.529500,	3.798430,	-54.487200,	-93.040500,	-21.578300,	-62.074600,	-62.074600,	-61.170800,	-61.170800,	-45.591600,	-100.900000,	-89.677600,	-40.990900,	-40.990900,	-40.660600,	-72.618500,	-47.006100,	-14.663800,	-27.965700,	-10.042900,	-5.004360,	-69.502300,	-133.907000,	-40.374100,	-34.600100,	-58.898700,	-131.614000,	-58.158800,	-28.136500,	-48.137100,	-87.493400,	-31.475900,	-90.108900,	-50.222200,	-154.801000,	-154.801000,	-154.801000,	-47.219000,	-97.552000,	4.705620,	-31.967700,	-38.574200,	-68.004900,	-35.267800,	7.172810,	-16.083000,	42.760000,	8.526790,	20.609600,	0.466628,	-59.948400,	-59.948400,	-18.184500,	-39.000600,	-81.580800,	-45.731100,	-59.893400,	-48.647400,	-85.299100,	-10.613500,	-18.589300,	12.343500,	-49.802500
-78.647100,	-35.389800,	-73.452900,	-73.452900,	-76.142700,	-76.142700,	-62.505900,	-30.300400,	-30.300400,	-28.494200,	-65.316200,	-38.109300,	-26.239300,	-53.320800,	-65.995900,	-40.352600,	-35.096700,	-33.003000,	-96.279400,	-96.279400,	45.126500,	45.126500,	-64.558600,	-110.529000,	-106.465000,	-70.109300,	-66.081400,	-41.443300,	-45.108600,	-79.917900,	-99.727700,	-82.675100,	-82.675100,	-156.461000,	-107.770000,	-98.824800,	-21.694400,	-85.116300,	-146.933000,	-95.755400,	-54.429900,	-161.489000,	-164.968000,	-34.292600,	-42.103600,	13.684500,	-71.532100,	-141.594000,	-13.482300,	-54.415100,	-275.277000,	-124.221000,	-50.149600,	-80.536600,	-80.536600,	-85.426800,	-85.426800,	-64.288200,	-102.021000,	-95.799000,	-50.939700,	-50.939700,	-76.141500,	-89.697000,	-78.303500,	-18.340300,	-97.299800,	-12.372400,	-47.017800,	-83.791000,	-107.084000,	-43.241400,	-186.862000,	-175.552000,	-193.987000,	-95.317600,	-28.817500,	-91.145400,	-118.051000,	-28.852900,	-134.508000,	-171.430000,	-104.863000,	-104.863000,	-104.863000,	-76.420700,	-187.294000,	-33.991200,	-67.917500,	-122.926000,	-247.183000,	-69.932100,	5.541190,	-22.945400,	-42.168400,	-10.335900,	16.460200,	-50.011100,	-251.929000,	-251.929000,	-97.571300,	-75.816600,	-134.374000,	-117.559000,	-71.560500,	-45.355300,	-134.668000,	-50.869400,	-57.066700,	-39.135100,	-165.668000
-13.016700,	-28.073300,	-49.906100,	-49.906100,	-73.070100,	-73.070100,	-50.448600,	-52.456900,	-52.456900,	-38.754400,	-89.620100,	-24.300300,	33.783400,	-58.896900,	-30.067000,	-26.555500,	67.886500,	-32.702200,	-119.865000,	-119.865000,	-12.222300,	-12.222300,	-43.613000,	-73.383500,	-160.291000,	-86.321400,	12.225400,	3.048860,	-14.650400,	-66.148000,	-109.794000,	-87.399300,	-87.399300,	-150.706000,	-98.877500,	-81.429400,	-20.502800,	-107.668000,	-112.942000,	-111.418000,	-79.589900,	-188.407000,	-217.476000,	-40.735800,	11.344400,	-14.947900,	-61.269000,	-33.381300,	15.238900,	-9.716550,	-397.173000,	-79.158200,	-63.753300,	-72.802400,	-72.802400,	-91.730100,	-91.730100,	-77.136300,	-68.733200,	-79.890300,	-41.054000,	-41.054000,	-88.455200,	-79.623100,	-89.675200,	-5.164960,	-133.609000,	-15.242800,	-69.769700,	-102.743000,	-82.814000,	-23.364300,	-244.617000,	-190.966000,	-115.557000,	-76.651400,	-15.581200,	-69.515100,	-102.367000,	-22.262100,	-93.266700,	-202.046000,	93.952300,	93.952300,	93.952300,	-66.485400,	-162.954000,	-63.428200,	-62.738500,	-141.098000,	-292.002000,	-101.712000,	5.405770,	-22.138500,	-77.139700,	-11.349800,	3.068740,	-0.456113,	-333.985000,	-333.985000,	-126.620000,	-54.455400,	-120.125000,	-127.688000,	-55.611600,	-17.442100,	-118.574000,	-60.916900,	-61.915900,	-38.963600,	-188.437000
82.344900,	-0.272825,	26.336300,	26.336300,	-25.190900,	-25.190900,	2.780320,	-32.579200,	-32.579200,	-11.850100,	-75.246500,	0.014043,	100.700000,	-23.714400,	28.212600,	10.525500,	159.485000,	13.263900,	-47.914200,	-47.914200,	-76.380800,	-76.380800,	6.224320,	76.733200,	-96.692900,	1.413310,	153.497000,	67.167600,	35.774000,	5.262560,	-41.912800,	-36.427200,	-36.427200,	-20.927000,	34.845400,	-13.423600,	-9.008930,	-70.846200,	-4.676100,	-68.547000,	-28.562700,	-91.286100,	-129.141000,	-15.688600,	76.469400,	-35.765100,	-26.460400,	96.765100,	46.578600,	107.582000,	-324.976000,	21.488900,	-33.993000,	-20.377000,	-20.377000,	-30.002800,	-30.002800,	-43.985100,	-13.045500,	-44.657500,	-7.269920,	-7.269920,	-65.836000,	-23.094900,	-74.735300,	23.791400,	-88.885500,	4.574130,	-60.498000,	-92.286300,	-46.054600,	13.535000,	-160.025000,	-80.439700,	59.209900,	-12.017200,	14.629500,	7.537470,	-23.035800,	2.056340,	1.624640,	-93.130900,	317.315000,	317.315000,	317.315000,	-14.440200,	-44.365400,	-66.364300,	-21.525400,	-58.867600,	-148.326000,	-88.930100,	19.721500,	-16.849800,	-39.405600,	8.121610,	-5.670650,	126.576000,	-239.229000,	-239.229000,	-80.318600,	19.858800,	-37.160500,	-46.618500,	-19.237100,	19.231500,	-40.765100,	-35.392000,	-24.936300,	5.445920,	-91.409700
157.244000,	43.579800,	98.395500,	98.395500,	42.011800,	42.011800,	65.371200,	23.831000,	23.831000,	39.445000,	-30.353200,	23.407400,	127.136000,	23.655600,	75.785300,	45.859900,	187.407000,	80.527100,	75.374900,	75.374900,	-108.728000,	-108.728000,	49.555800,	210.914000,	9.566790,	122.224000,	253.983000,	102.281000,	78.932900,	74.695100,	72.460200,	49.994600,	49.994600,	125.723000,	223.055000,	76.996800,	5.516440,	-3.253520,	98.764700,	6.766850,	61.952100,	50.958400,	19.540800,	36.875700,	128.857000,	-37.618100,	19.513700,	168.441000,	57.000000,	207.005000,	-128.966000,	113.099000,	40.016800,	50.782400,	50.782400,	98.656500,	98.656500,	39.059000,	53.311700,	13.647500,	40.583900,	40.583900,	-13.811600,	64.522100,	-38.483600,	54.021700,	39.990600,	54.933700,	-21.247900,	-24.344600,	19.675800,	53.834800,	5.105040,	79.543600,	212.838000,	58.986200,	49.448000,	80.234000,	81.420900,	45.434800,	76.338000,	85.098100,	421.169000,	421.169000,	421.169000,	43.765300,	89.302900,	-45.311100,	30.793600,	72.565800,	68.660500,	-18.526400,	58.100800,	3.758980,	44.001900,	45.456800,	11.316500,	239.224000,	-43.810500,	-43.810500,	2.407260,	103.733000,	60.867100,	86.182100,	17.305500,	38.895300,	50.365800,	4.199740,	28.567000,	59.146100,	57.850600
181.389000,	76.418400,	119.055000,	119.055000,	87.270400,	87.270400,	96.326600,	76.987900,	76.987900,	76.330600,	11.376100,	39.683600,	87.076700,	36.749900,	83.379100,	52.594100,	155.413000,	120.882000,	153.476000,	153.476000,	-106.383000,	-106.383000,	59.252300,	199.831000,	53.471500,	163.226000,	243.461000,	86.731300,	102.274000,	70.424200,	158.601000,	121.934000,	121.934000,	163.902000,	341.149000,	140.605000,	15.137600,	51.792300,	139.952000,	62.415300,	122.544000,	137.810000,	98.959100,	95.171400,	154.025000,	-17.988000,	55.499000,	170.312000,	40.699800,	223.829000,	44.930900,	145.985000,	125.542000,	93.189600,	93.189600,	225.930000,	225.930000,	128.344000,	113.241000,	91.491300,	78.434100,	78.434100,	40.086400,	135.475000,	-12.903000,	66.943300,	181.591000,	115.536000,	30.698700,	84.088300,	99.687600,	80.565500,	144.572000,	179.562000,	258.603000,	98.070200,	79.436500,	82.584100,	151.485000,	95.027500,	95.749300,	194.097000,	364.195000,	364.195000,	364.195000,	60.366700,	166.900000,	-28.441600,	72.229100,	154.704000,	189.156000,	82.919400,	118.571000,	51.783500,	106.258000,	93.326500,	59.357300,	262.322000,	107.937000,	107.937000,	63.815200,	149.143000,	112.948000,	171.816000,	42.256000,	32.803000,	100.969000,	30.117500,	60.237100,	80.930900,	163.378000
158.261000,	73.035200,	89.696500,	89.696500,	94.838900,	94.838900,	81.528700,	90.061200,	90.061200,	67.848400,	17.974700,	36.600900,	-7.276230,	1.323620,	48.118500,	29.750300,	101.568000,	105.194000,	138.463000,	138.463000,	-103.622000,	-103.622000,	35.833100,	39.345100,	11.724700,	91.071100,	147.028000,	41.556600,	114.916000,	-16.691100,	166.432000,	139.226000,	139.226000,	68.012300,	314.453000,	142.283000,	21.440300,	69.631300,	117.337000,	72.260800,	122.879000,	138.699000,	63.285400,	131.765000,	148.773000,	3.303040,	66.918500,	141.871000,	3.969020,	158.757000,	120.231000,	120.408000,	176.443000,	85.997200,	85.997200,	274.530000,	274.530000,	165.389000,	140.824000,	156.359000,	84.220200,	84.220200,	66.181300,	147.268000,	-29.192600,	54.555100,	238.963000,	147.701000,	70.258700,	171.205000,	153.933000,	79.432600,	201.257000,	165.951000,	204.744000,	93.715100,	102.865000,	4.926360,	160.610000,	125.639000,	77.973300,	154.334000,	212.492000,	212.492000,	212.492000,	22.818400,	164.553000,	-40.390700,	90.475300,	136.769000,	155.564000,	163.745000,	172.324000,	109.541000,	90.054600,	124.559000,	109.347000,	189.148000,	142.062000,	142.062000,	80.809200,	131.562000,	100.124000,	145.553000,	59.391300,	16.028500,	96.075900,	30.890200,	50.505100,	53.150800,	183.209000
107.687000,	31.864700,	49.089900,	49.089900,	89.726200,	89.726200,	49.093300,	71.043100,	71.043100,	27.726900,	-0.530375,	12.085700,	-95.580300,	-40.852700,	5.404200,	8.835390,	57.348600,	56.989800,	76.384600,	76.384600,	-109.775000,	-109.775000,	12.560100,	-140.090000,	-52.589100,	-17.717700,	58.326900,	-2.358810,	133.056000,	-110.514000,	125.573000,	114.407000,	114.407000,	-62.341500,	183.889000,	99.700700,	26.863100,	59.896000,	71.972600,	62.794600,	91.297400,	99.557600,	-9.088330,	135.601000,	130.644000,	20.531400,	59.957900,	135.638000,	-21.538800,	77.311600,	121.509000,	79.889700,	180.474000,	66.979300,	66.979300,	246.671000,	246.671000,	135.667000,	125.627000,	171.432000,	54.333900,	54.333900,	65.724500,	114.359000,	-66.827100,	27.366800,	194.258000,	135.480000,	86.085900,	198.647000,	170.107000,	58.958100,	185.592000,	75.243200,	131.501000,	57.207800,	124.326000,	-79.637700,	141.738000,	129.526000,	58.459900,	25.675500,	73.858200,	73.858200,	73.858200,	-30.976700,	115.435000,	-63.614000,	85.840500,	68.627800,	49.961100,	197.374000,	188.528000,	147.384000,	25.314500,	127.394000,	126.421000,	88.727500,	95.914700,	95.914700,	69.667600,	68.587900,	56.702200,	50.512700,	76.345300,	10.323900,	60.051700,	18.227200,	21.986800,	-2.792920,	145.557000
54.505900,	-20.083900,	38.509600,	38.509600,	99.049000,	99.049000,	39.611500,	49.026400,	49.026400,	-6.501070,	-14.498800,	-20.424400,	-116.032000,	-47.062700,	-8.680300,	18.360600,	37.061000,	26.909700,	47.935100,	47.935100,	-92.922600,	-92.922600,	25.294800,	-198.061000,	-71.756100,	-70.539900,	47.057500,	-26.292100,	156.498000,	-138.513000,	100.516000,	92.636600,	92.636600,	-105.550000,	74.747400,	48.185100,	25.995900,	44.986800,	47.641800,	60.025400,	69.412900,	72.073000,	-22.030300,	109.765000,	119.204000,	39.272500,	43.747000,	173.006000,	-11.911100,	55.209200,	104.794000,	77.976000,	151.075000,	82.830000,	82.830000,	223.044000,	223.044000,	70.862600,	84.206200,	133.944000,	4.091540,	4.091540,	60.863700,	84.054500,	-77.064700,	4.730900,	123.568000,	99.593300,	94.519700,	187.340000,	177.809000,	41.439800,	142.224000,	-6.292540,	106.458000,	11.630500,	141.826000,	-103.984000,	133.955000,	118.037000,	56.358700,	-54.391100,	34.364700,	34.364700,	34.364700,	-54.432300,	74.531900,	-61.970900,	68.406400,	32.957200,	-16.711500,	181.267000,	160.994000,	150.770000,	-13.841600,	112.135000,	101.104000,	46.270800,	52.988000,	52.988000,	56.076600,	8.241670,	27.263500,	-11.101700,	86.510000,	21.680600,	29.535600,	7.416320,	1.718550,	-35.947300,	103.386000
24.268300,	-40.704600,	59.844700,	59.844700,	110.613000,	110.613000,	63.713700,	35.497800,	35.497800,	-15.234200,	-20.192600,	-46.610800,	-80.759200,	-26.367200,	1.744420,	51.623100,	37.289100,	35.311400,	73.258100,	73.258100,	-37.780100,	-37.780100,	71.109100,	-112.018000,	-34.214600,	-51.748500,	105.072000,	-31.439600,	169.443000,	-97.675000,	112.162000,	101.948000,	101.948000,	-35.354100,	70.838200,	3.270840,	12.083800,	27.381800,	57.332100,	54.138100,	61.671700,	60.713400,	26.620000,	61.630300,	108.139000,	54.057500,	15.685700,	205.317000,	17.428100,	103.768000,	98.547000,	123.612000,	100.677000,	127.469000,	127.469000,	253.578000,	253.578000,	13.326300,	28.761200,	74.599400,	-39.617000,	-39.617000,	58.298200,	75.758000,	-48.540600,	-2.636080,	105.209000,	70.786700,	113.647000,	177.071000,	196.031000,	34.756900,	111.161000,	-16.625600,	127.484000,	-23.552200,	145.954000,	-73.651000,	133.418000,	110.881000,	72.022500,	-5.166730,	96.837200,	96.837200,	96.837200,	-44.805000,	69.473100,	-30.235100,	47.857400,	51.053700,	-4.989610,	121.892000,	108.085000,	126.361000,	-9.006280,	86.744500,	52.150200,	81.285800,	61.484200,	61.484200,	47.085100,	-9.595080,	25.286400,	10.822600,	78.041500,	37.114100,	17.414500,	-0.543070,	-10.469600,	-18.673800,	88.325300
13.130900,	-8.555080,	74.145200,	74.145200,	91.247200,	91.247200,	90.834600,	14.272900,	14.272900,	-16.504000,	-32.722500,	-65.433400,	-59.940800,	-18.669300,	4.581900,	82.512400,	35.248100,	49.990300,	98.584800,	98.584800,	31.163400,	31.163400,	102.596000,	16.378100,	24.312300,	-14.704000,	164.090000,	-33.772700,	157.075000,	-40.218400,	121.230000,	119.440000,	119.440000,	72.704600,	150.454000,	-40.442000,	-9.378660,	1.861170,	78.639400,	29.688900,	42.808700,	45.420900,	71.188100,	4.384490,	72.118000,	43.576100,	-26.393100,	163.816000,	26.186200,	159.736000,	98.082400,	159.209000,	38.186900,	152.467000,	152.467000,	272.923000,	272.923000,	-28.980500,	-38.653600,	17.745400,	-58.304700,	-58.304700,	41.554000,	61.521700,	-20.188100,	-2.527090,	130.221000,	51.553400,	131.770000,	172.351000,	194.946000,	16.775900,	102.839000,	31.845800,	151.842000,	-45.984000,	125.416000,	-38.814200,	106.641000,	108.857000,	92.036100,	123.503000,	189.469000,	189.469000,	189.469000,	-32.165300,	83.607500,	0.552166,	24.136200,	71.527200,	43.190600,	38.312600,	49.922700,	84.727800,	-0.735982,	36.990700,	0.445938,	137.413000,	105.906000,	105.906000,	35.124200,	14.244200,	34.101000,	71.044800,	46.851400,	38.485600,	14.877200,	-8.204600,	-27.175000,	18.100700,	94.119600
-13.379400,	48.338300,	44.416100,	44.416100,	25.996400,	25.996400,	76.864400,	-30.900400,	-30.900400,	-33.145600,	-57.182000,	-90.723100,	-95.425900,	-40.290900,	-12.344000,	84.233200,	4.743130,	35.801500,	74.949000,	74.949000,	80.210000,	80.210000,	73.216900,	65.527900,	60.506200,	-12.087100,	147.951000,	-46.772200,	106.145000,	-13.275000,	79.983700,	98.136700,	98.136700,	119.565000,	203.873000,	-84.357900,	-26.026500,	-29.904600,	69.601800,	-15.611400,	-4.531560,	8.785150,	59.355300,	-41.393500,	-0.535361,	-3.370750,	-71.260500,	26.897700,	-7.201220,	137.870000,	77.558700,	115.078000,	-23.368000,	112.978000,	112.978000,	179.391000,	179.391000,	-69.858200,	-106.894000,	-36.930400,	-59.173300,	-59.173300,	1.024360,	12.290600,	-35.645700,	-8.339730,	119.988000,	15.056000,	115.581000,	135.945000,	125.441000,	-34.149900,	90.508200,	64.852100,	134.966000,	-61.103500,	71.216900,	-32.788800,	33.111400,	84.556900,	94.713500,	203.417000,	203.584000,	203.584000,	203.584000,	-38.638500,	76.427600,	-1.527000,	-7.980450,	37.842900,	58.917000,	-35.865100,	-5.320990,	27.307900,	-6.352850,	-47.150400,	-45.044500,	132.205000,	127.150000,	127.150000,	9.549760,	45.776900,	27.132100,	91.731200,	-3.908740,	14.727000,	7.774860,	-15.229100,	-52.222600,	25.554500,	88.203100
-64.108700,	72.539200,	-36.989900,	-36.989900,	-72.705500,	-72.705500,	0.925081,	-96.096300,	-96.096300,	-68.005400,	-86.099400,	-130.170000,	-179.883000,	-74.870700,	-41.755100,	31.746600,	-64.853400,	-13.774500,	-18.438700,	-18.438700,	83.394200,	83.394200,	-29.146500,	-40.572900,	38.997300,	-63.057600,	14.025400,	-67.330200,	9.540210,	-22.009900,	-26.117700,	10.650600,	10.650600,	35.895500,	87.702300,	-125.805000,	-31.263900,	-65.389400,	-0.501598,	-78.192600,	-72.566500,	-58.317700,	-19.777600,	-68.257300,	-97.095800,	-88.130000,	-102.863000,	-193.547000,	-80.916800,	-6.022840,	9.633390,	-22.035600,	-81.321300,	2.886540,	2.886540,	-51.139200,	-51.139200,	-111.851000,	-166.010000,	-99.090400,	-62.369900,	-62.369900,	-50.156100,	-73.981400,	-91.932500,	-22.918600,	17.840700,	-62.190100,	32.777000,	37.216400,	-27.522000,	-116.149000,	27.648000,	15.658500,	31.317300,	-72.415200,	-16.070900,	-49.710800,	-76.875200,	12.485900,	47.755400,	124.633000,	31.789300,	31.789300,	31.789300,	-59.029900,	15.054500,	-33.563300,	-50.829200,	-59.654700,	-4.866550,	-88.017300,	-62.665300,	-51.443100,	-31.816600,	-169.950000,	-88.218300,	9.216240,	69.903200,	69.903200,	-37.325100,	33.838100,	-16.505200,	26.016000,	-61.700100,	-31.658800,	-19.643500,	-24.274800,	-83.978300,	-12.733200,	30.232000
-90.931800,	38.547100,	-129.281000,	-129.281000,	-170.551000,	-170.551000,	-103.493000,	-154.194000,	-154.194000,	-102.684000,	-105.625000,	-156.143000,	-249.636000,	-90.685900,	-69.416500,	-66.331600,	-147.793000,	-87.819100,	-166.521000,	-166.521000,	35.411800,	35.411800,	-152.070000,	-238.766000,	-43.040700,	-144.506000,	-200.062000,	-81.503500,	-109.179000,	-39.053100,	-153.342000,	-105.950000,	-105.950000,	-143.398000,	-221.046000,	-156.164000,	-26.638900,	-97.132300,	-109.839000,	-141.506000,	-136.242000,	-142.837000,	-133.107000,	-83.300900,	-173.940000,	-169.855000,	-108.076000,	-400.620000,	-151.432000,	-222.656000,	-91.416900,	-179.772000,	-130.264000,	-126.938000,	-126.938000,	-316.475000,	-316.475000,	-143.117000,	-205.786000,	-150.160000,	-70.031600,	-70.031600,	-88.869200,	-157.645000,	-144.818000,	-38.988300,	-150.759000,	-159.283000,	-98.789200,	-82.985000,	-193.743000,	-188.829000,	-96.631800,	-101.413000,	-146.209000,	-79.830500,	-113.063000,	-68.184200,	-179.090000,	-85.244500,	-39.927000,	-96.386300,	-298.289000,	-298.289000,	-298.289000,	-76.518300,	-82.969100,	-64.607400,	-87.160600,	-176.032000,	-126.780000,	-124.869000,	-112.751000,	-127.463000,	-77.097000,	-283.637000,	-117.566000,	-198.115000,	-56.216400,	-56.216400,	-94.301200,	-37.308900,	-78.238400,	-87.134200,	-99.102000,	-76.422100,	-63.316400,	-34.065200,	-108.424000,	-61.969900,	-86.334400
-45.335700,	-17.023400,	-184.912000,	-184.912000,	-235.848000,	-235.848000,	-178.739000,	-180.744000,	-180.744000,	-122.243000,	-107.069000,	-134.885000,	-241.759000,	-79.212000,	-79.526400,	-155.628000,	-198.608000,	-158.873000,	-314.315000,	-314.315000,	-44.856200,	-44.856200,	-223.624000,	-380.099000,	-153.601000,	-216.254000,	-397.267000,	-80.635400,	-209.259000,	-36.832200,	-245.238000,	-189.957000,	-189.957000,	-301.227000,	-559.704000,	-160.309000,	-19.099100,	-114.761000,	-201.181000,	-176.099000,	-176.206000,	-215.466000,	-237.496000,	-94.237500,	-193.699000,	-194.515000,	-85.318800,	-477.188000,	-170.768000,	-408.499000,	-184.664000,	-269.807000,	-157.308000,	-219.051000,	-219.051000,	-491.626000,	-491.626000,	-153.231000,	-218.614000,	-161.623000,	-64.154500,	-64.154500,	-102.201000,	-192.785000,	-153.345000,	-49.376200,	-308.373000,	-231.824000,	-219.692000,	-148.600000,	-275.175000,	-205.351000,	-240.976000,	-210.261000,	-321.749000,	-82.865200,	-188.967000,	-72.243900,	-237.548000,	-158.972000,	-117.068000,	-323.405000,	-610.424000,	-610.424000,	-610.424000,	-80.942300,	-166.443000,	-71.131400,	-101.286000,	-256.936000,	-238.310000,	-151.101000,	-134.497000,	-163.390000,	-119.075000,	-319.636000,	-115.447000,	-388.473000,	-188.027000,	-188.027000,	-140.274000,	-131.147000,	-120.443000,	-175.614000,	-102.115000,	-97.945800,	-100.181000,	-40.486900,	-107.960000,	-78.604200,	-219.379000
43.627800,	-44.991600,	-189.856000,	-189.856000,	-248.548000,	-248.548000,	-185.975000,	-172.430000,	-172.430000,	-120.294000,	-86.610800,	-72.121900,	-160.375000,	-54.006500,	-68.602300,	-185.000000,	-188.711000,	-192.745000,	-398.714000,	-398.714000,	-112.725000,	-112.725000,	-213.057000,	-382.217000,	-240.631000,	-243.172000,	-463.727000,	-66.534200,	-251.181000,	-10.091100,	-269.917000,	-205.740000,	-205.740000,	-349.734000,	-734.708000,	-129.802000,	-12.357700,	-118.024000,	-226.134000,	-164.351000,	-183.835000,	-246.247000,	-293.784000,	-99.045700,	-164.036000,	-153.891000,	-43.693500,	-402.427000,	-135.061000,	-468.311000,	-237.484000,	-262.678000,	-152.994000,	-251.353000,	-251.353000,	-536.859000,	-536.859000,	-138.846000,	-200.427000,	-131.904000,	-35.003900,	-35.003900,	-91.832300,	-167.376000,	-113.787000,	-49.543300,	-387.724000,	-247.342000,	-270.767000,	-135.214000,	-240.097000,	-155.249000,	-334.448000,	-249.054000,	-397.600000,	-79.066100,	-214.443000,	-58.448300,	-240.326000,	-174.011000,	-148.441000,	-430.966000,	-717.885000,	-717.885000,	-717.885000,	-65.489600,	-198.178000,	-52.576500,	-91.846600,	-271.984000,	-278.808000,	-157.973000,	-123.673000,	-146.773000,	-126.144000,	-268.147000,	-87.132100,	-458.501000,	-260.385000,	-260.385000,	-154.562000,	-187.321000,	-123.975000,	-203.733000,	-80.750800,	-93.925900,	-114.016000,	-42.825200,	-87.361900,	-58.221500,	-296.256000
