-36.619900,	-2.076400,	46.742400,	9.350060,	49.438500,	49.438500,	19.750600,	-51.070800,	4.407190,	28.541800,	-34.592900,	-79.460700,	-58.936800,	7.837640,	110.878000,	-26.340600,	30.667200,	-92.809700,	-73.979700,	15.521300,	-33.223800,	-12.172000,	-12.172000,	-77.718800,	-77.718800,	-141.063000,	96.715500,	18.698800,	18.698800,	34.712200,	70.161900,	20.209600,	-45.185200,	-140.707000,	-125.918000,	67.466200,	39.710200,	13.389900,	1.908900,	16.778800,	-37.101500,	-66.003200,	-54.208400,	26.749700,	4.216430,	15.609800,	9.855380,	73.584800,	-15.861600,	64.580900,	-118.085000,	-53.231700,	44.925000,	9.599800,	-131.669000,	23.290000,	-29.460600,	-77.827200,	-46.877500,	-46.877500,	-58.573200,	70.342400,	10.848000,	-17.867500,	78.860800,	-7.686490,	-101.375000,	-33.919800,	-31.800200,	14.508800,	25.441900,	48.757100,	-74.551200,	-161.686000,	23.042800,	23.042800,	140.290000,	8.536100,	58.099600,	-11.984300,	-139.412000,	-139.412000,	-129.701000,	18.381300,	4.658430,	15.166900,	-12.792200,	77.543300,	77.543300,	-19.765700,	-17.689400,	-17.689400,	40.016100,	29.245000,	-69.903800,	-4.749000,	-40.625300,	42.040300,	-136.733000,	-81.121000,	-23.783700,	-22.988700,	57.890700,	35.717300,	130.697000,	104.755000,	-13.295300,	0.751038,	-33.234000,	35.858700,	-23.775200
67.854700,	130.448000,	116.970000,	65.605900,	86.136000,	86.136000,	116.482000,	74.551400,	39.821000,	58.808300,	82.946000,	6.259220,	115.174000,	47.794100,	152.449000,	56.961700,	70.700700,	-59.977800,	45.979300,	47.426800,	40.252300,	16.414900,	16.414900,	89.228500,	89.228500,	43.020300,	202.394000,	74.787300,	74.787300,	56.216100,	145.121000,	56.062100,	12.403200,	50.408200,	165.097000,	109.997000,	71.236000,	49.428800,	98.491100,	39.028600,	17.233700,	37.811700,	98.928000,	59.040800,	33.263500,	91.083100,	43.874700,	151.869000,	34.394700,	233.058000,	7.672050,	34.365100,	87.595800,	85.346500,	-21.085900,	64.201600,	71.381000,	-16.199600,	78.201700,	78.201700,	21.098200,	91.551900,	116.789000,	44.895600,	130.037000,	22.895300,	-1.617040,	-21.103400,	8.062230,	57.873600,	104.849000,	102.782000,	46.368700,	15.618900,	209.511000,	209.511000,	163.729000,	42.471400,	77.782400,	24.774000,	18.806100,	18.806100,	179.329000,	79.004400,	38.093300,	69.438200,	103.454000,	84.674500,	84.674500,	-2.187230,	46.615200,	46.615200,	90.824500,	82.720500,	-7.169970,	84.024400,	36.178600,	268.298000,	66.283200,	21.790200,	39.903700,	25.526900,	134.762000,	157.573000,	149.439000,	113.777000,	32.483900,	59.218400,	27.230900,	119.133000,	33.197500
83.763800,	176.833000,	98.028700,	65.595500,	70.174200,	70.174200,	124.551000,	114.106000,	16.351600,	33.941500,	138.562000,	37.539300,	150.012000,	-2.934880,	128.173000,	67.998700,	74.729700,	-33.556200,	101.076000,	27.291000,	65.611900,	26.647900,	26.647900,	113.316000,	113.316000,	147.270000,	134.710000,	52.232800,	52.232800,	50.005100,	107.655000,	41.596900,	24.716000,	113.510000,	365.029000,	78.251500,	46.397400,	47.101100,	108.966000,	28.861300,	11.752600,	63.918700,	138.738000,	34.481800,	27.217500,	117.660000,	59.494300,	110.056000,	40.769300,	221.796000,	55.789600,	57.193200,	70.208500,	91.497800,	36.132400,	67.526600,	114.621000,	-11.104100,	121.262000,	121.262000,	61.508500,	81.029300,	154.821000,	45.197800,	120.385000,	26.212700,	41.801400,	-47.790600,	-11.213700,	57.468400,	141.356000,	97.344500,	71.358800,	101.043000,	210.592000,	210.592000,	147.149000,	34.880700,	64.546900,	19.006500,	89.534400,	89.534400,	311.380000,	88.746900,	34.683600,	60.457000,	112.694000,	59.118700,	59.118700,	-7.505070,	40.492400,	40.492400,	77.696000,	71.951400,	20.990800,	93.302600,	53.647900,	274.399000,	151.097000,	50.802300,	34.708600,	40.671200,	108.205000,	167.890000,	89.417700,	64.337300,	33.682200,	70.025200,	34.334800,	144.049000,	27.777600
-10.509600,	69.107200,	-13.971200,	10.459400,	21.750200,	21.750200,	37.529200,	35.907100,	-44.480300,	-19.641200,	109.577000,	19.677800,	71.078200,	-74.273000,	70.559400,	-4.234650,	47.787600,	-27.906300,	41.846700,	-31.969500,	30.585200,	6.489140,	6.489140,	-28.929300,	-28.929300,	91.820400,	-52.201200,	-25.126000,	-25.126000,	32.058800,	-13.581700,	-9.432460,	-18.825000,	-22.541600,	290.278000,	6.042580,	-15.067600,	13.216200,	26.731100,	-15.682500,	-43.855700,	-7.829610,	35.373900,	-22.325000,	-0.683651,	93.104600,	46.541200,	4.831780,	16.234600,	42.889900,	-19.202500,	8.815950,	15.751600,	25.259900,	-8.120380,	28.098300,	84.324000,	-68.029200,	76.121900,	76.121900,	67.797600,	46.637700,	117.475000,	-11.395700,	65.358300,	-2.808110,	-13.804400,	-97.004700,	-69.467500,	12.974600,	117.525000,	45.537800,	-32.270100,	10.549000,	37.348500,	37.348500,	119.146000,	2.677840,	41.317800,	-16.289200,	2.104980,	2.104980,	164.882000,	46.844500,	7.067840,	7.202200,	23.015000,	16.990500,	16.990500,	-24.704700,	-35.023300,	-35.023300,	20.714900,	23.672700,	23.631100,	52.497200,	37.243900,	65.722900,	38.680900,	-14.325600,	-33.270200,	-2.144100,	-13.177400,	37.079500,	-8.046790,	-1.968090,	-24.143000,	28.162000,	-11.006300,	95.290100,	-45.221900
-115.262000,	-117.285000,	-131.261000,	-40.779800,	-11.882400,	-11.882400,	-53.293300,	-66.928600,	-78.407300,	-43.403000,	44.710400,	10.072000,	29.049300,	-74.874000,	55.448900,	-80.252000,	37.212800,	-17.777300,	-59.498400,	-59.566900,	-15.928500,	-25.291000,	-25.291000,	-165.379000,	-165.379000,	-37.522100,	-162.457000,	-73.111300,	-73.111300,	23.478800,	-110.766000,	-47.110100,	-59.997700,	-198.993000,	43.860900,	-39.857300,	-50.744800,	-12.228200,	-55.588700,	-47.686600,	-81.282800,	-91.439300,	-89.231900,	-63.399600,	-14.761700,	65.452500,	17.328400,	-37.063100,	10.170000,	-100.397000,	-130.278000,	-39.497800,	-19.925100,	-50.226300,	-97.178000,	-10.535800,	35.150800,	-111.879000,	13.217900,	13.217900,	81.384400,	21.010500,	63.107600,	-47.212800,	30.253700,	-39.009100,	-90.576200,	-108.761000,	-94.597700,	-24.624300,	70.588000,	9.615580,	-147.297000,	-148.127000,	-108.976000,	-108.976000,	117.459000,	-14.844200,	39.784000,	-37.171200,	-128.298000,	-128.298000,	-46.161800,	-2.838080,	-4.078340,	-31.924100,	-46.486600,	3.516850,	3.516850,	-25.019200,	-97.152000,	-97.152000,	-23.272100,	4.943800,	28.422200,	50.112200,	47.924800,	-113.587000,	-139.639000,	-94.704100,	-89.075800,	-64.970900,	-126.196000,	-136.602000,	-69.547500,	-28.830900,	-91.640400,	-20.738600,	-53.939200,	19.494800,	-111.477000
-111.778000,	-223.178000,	-154.803000,	-30.131100,	-2.539880,	-2.539880,	-56.573500,	-75.204000,	-37.788500,	-9.299370,	16.098100,	51.297200,	121.354000,	12.351100,	116.133000,	-63.314200,	67.715900,	31.171400,	-79.625500,	-6.578910,	-16.093000,	-27.802000,	-27.802000,	-107.594000,	-107.594000,	-70.458000,	-78.177400,	-36.073700,	-36.073700,	31.128100,	-103.077000,	-32.249800,	-35.400900,	-195.997000,	-94.345400,	-23.509700,	-20.782500,	1.016350,	-47.790700,	-22.561000,	-45.749000,	-86.350500,	-89.269500,	-60.491500,	2.585030,	73.858600,	-3.763050,	43.551800,	48.737800,	-49.139200,	-137.627000,	-10.483300,	-3.843630,	-60.465800,	-120.204000,	1.692170,	42.101800,	-68.057800,	17.173500,	17.173500,	126.569000,	28.034600,	54.398400,	7.522580,	64.243100,	-47.525600,	-75.072200,	-42.753300,	-37.673000,	-11.381500,	58.270100,	34.145300,	-126.307000,	-180.785000,	-65.861900,	-65.861900,	147.793000,	4.166120,	68.115400,	-15.982100,	-126.434000,	-126.434000,	-37.976200,	-14.008800,	21.866300,	-18.974700,	-2.166580,	37.830800,	37.830800,	2.580580,	-68.604600,	-68.604600,	-12.639500,	45.433800,	47.687800,	127.605000,	99.312300,	-66.451500,	-174.921000,	-91.874800,	-66.834200,	-83.915700,	-134.276000,	-215.474000,	-54.941400,	-1.211320,	-110.474000,	-27.094300,	-38.030200,	-22.384600,	-90.026000
16.031800,	-169.673000,	-75.645800,	37.895700,	37.028800,	37.028800,	21.968400,	31.030000,	61.038700,	56.321500,	43.272200,	118.403000,	291.444000,	121.348000,	196.410000,	51.951600,	104.065000,	107.936000,	25.932600,	93.281500,	39.774800,	19.601000,	19.601000,	135.668000,	135.668000,	66.073400,	122.212000,	65.699900,	65.699900,	45.708500,	-8.809540,	28.280300,	43.740100,	11.884900,	5.097660,	30.989000,	47.808600,	39.079200,	41.930600,	43.237200,	44.913400,	18.003300,	46.658600,	-22.506000,	41.052500,	112.056000,	-10.016900,	173.261000,	105.307000,	140.359000,	1.749010,	92.806200,	50.366200,	8.133160,	-18.668400,	73.715100,	122.512000,	53.607100,	90.028900,	90.028900,	177.821000,	55.735000,	95.793300,	139.282000,	141.141000,	-20.644200,	52.411100,	73.520300,	76.327900,	35.967800,	97.580100,	102.630000,	49.496500,	-15.820600,	114.123000,	114.123000,	181.892000,	48.971700,	105.454000,	39.979800,	45.827300,	45.827300,	202.511000,	18.096100,	63.037400,	29.090900,	120.089000,	85.273100,	85.273100,	38.275700,	42.349200,	42.349200,	49.068700,	106.087000,	72.053800,	235.424000,	152.432000,	154.156000,	-11.551600,	12.213800,	28.381200,	-40.700200,	-45.613500,	-153.539000,	11.903300,	49.932900,	-70.732400,	11.035000,	32.033100,	-11.630200,	25.141600
168.653000,	-29.779900,	23.646400,	103.672000,	65.167300,	65.167300,	106.319000,	159.471000,	152.191000,	103.339000,	77.135600,	148.249000,	385.957000,	173.574000,	214.310000,	171.377000,	100.423000,	160.520000,	181.947000,	161.030000,	107.862000,	80.295700,	80.295700,	366.130000,	366.130000,	266.295000,	264.510000,	164.731000,	164.731000,	52.788400,	84.061100,	83.135500,	101.860000,	245.644000,	188.123000,	66.646700,	89.223600,	62.044100,	124.334000,	90.822400,	128.626000,	138.155000,	196.613000,	14.168400,	66.853700,	134.693000,	-13.565900,	222.937000,	126.909000,	282.422000,	189.759000,	189.442000,	93.456100,	105.438000,	155.155000,	158.766000,	218.225000,	176.435000,	150.180000,	150.180000,	186.920000,	71.547200,	134.879000,	263.749000,	184.570000,	15.280000,	202.253000,	171.928000,	176.724000,	65.683600,	149.512000,	157.846000,	250.199000,	231.053000,	237.944000,	237.944000,	190.626000,	91.908700,	121.854000,	97.204400,	254.837000,	254.837000,	412.845000,	61.255400,	82.045200,	61.263800,	199.743000,	102.818000,	102.818000,	55.888700,	157.390000,	157.390000,	114.375000,	126.145000,	75.258900,	271.373000,	154.317000,	328.067000,	200.664000,	140.742000,	129.562000,	17.614100,	41.039100,	-30.229200,	65.919300,	82.329100,	-5.029360,	47.492800,	89.782500,	17.788400,	159.609000
231.947000,	69.814600,	63.785500,	117.098000,	52.164500,	52.164500,	133.406000,	207.125000,	180.219000,	99.086300,	66.076200,	109.172000,	313.390000,	139.855000,	157.901000,	202.898000,	55.473200,	149.615000,	272.421000,	149.091000,	132.621000,	103.062000,	103.062000,	413.781000,	413.781000,	371.318000,	241.180000,	198.223000,	198.223000,	44.713200,	104.450000,	86.957500,	89.029000,	328.855000,	240.460000,	51.697000,	69.943700,	49.060400,	126.041000,	85.827400,	160.738000,	187.111000,	239.624000,	18.442700,	52.453800,	109.675000,	-24.368000,	140.948000,	86.667700,	250.587000,	296.910000,	210.926000,	86.922100,	168.180000,	293.277000,	196.371000,	256.173000,	237.008000,	138.998000,	138.998000,	136.149000,	60.357600,	126.013000,	306.305000,	152.436000,	29.484300,	270.342000,	205.708000,	208.078000,	54.418100,	163.429000,	158.382000,	329.351000,	385.238000,	186.787000,	186.787000,	168.809000,	106.675000,	104.158000,	117.021000,	343.656000,	343.656000,	359.683000,	83.851900,	67.341000,	48.797100,	158.610000,	85.265600,	85.265600,	51.379800,	204.188000,	204.188000,	134.679000,	90.070300,	45.258600,	185.868000,	96.145700,	293.238000,	293.796000,	199.457000,	167.905000,	37.178400,	50.019400,	43.535500,	61.727800,	71.872300,	47.009900,	43.583500,	78.633200,	25.806700,	227.779000
172.849000,	72.163300,	35.657800,	77.032300,	3.004480,	3.004480,	94.680800,	152.783000,	134.686000,	46.429700,	8.725740,	23.182700,	120.572000,	53.663400,	73.619600,	142.042000,	5.272420,	86.306900,	242.330000,	83.826300,	96.826400,	79.928400,	79.928400,	281.647000,	281.647000,	332.624000,	71.439200,	148.778000,	148.778000,	22.120700,	47.343500,	39.349400,	26.711700,	234.740000,	115.334000,	1.474160,	19.605600,	14.047200,	52.619500,	47.258500,	139.087000,	150.770000,	160.278000,	-12.666800,	1.841040,	44.033400,	-39.209700,	-12.847400,	7.126920,	60.489100,	274.774000,	157.700000,	34.043100,	168.434000,	328.885000,	165.402000,	215.764000,	230.628000,	82.331800,	82.331800,	49.430200,	38.170000,	71.022400,	255.077000,	76.085300,	20.954000,	233.621000,	179.714000,	169.977000,	22.269200,	120.868000,	108.151000,	249.093000,	369.294000,	4.640500,	4.640500,	129.774000,	82.317600,	56.311600,	83.876200,	266.482000,	266.482000,	56.558300,	76.956000,	39.891800,	5.868370,	27.189500,	62.714700,	62.714700,	37.427100,	167.100000,	167.100000,	95.790600,	31.989600,	-2.974350,	30.101700,	15.816500,	60.063700,	246.867000,	158.770000,	125.576000,	11.420100,	-8.215650,	24.392000,	5.690320,	19.154100,	61.164300,	5.575690,	5.212040,	2.940720,	198.619000
44.687600,	12.210900,	-20.289800,	14.470600,	-53.473300,	-53.473300,	19.492200,	55.077900,	46.810500,	-21.688600,	-56.131200,	-62.767700,	-68.655200,	-31.425100,	-9.190750,	47.539900,	-30.193600,	4.699090,	131.403000,	24.967200,	37.766600,	44.363300,	44.363300,	84.017600,	84.017600,	215.409000,	-149.516000,	50.893300,	50.893300,	-11.516800,	-45.172500,	-28.403200,	-35.488200,	57.524900,	-73.653000,	-53.651100,	-24.449100,	-18.280800,	-38.365000,	0.035914,	88.314800,	76.494100,	29.106500,	-55.460400,	-52.260100,	-29.788200,	-47.860200,	-150.146000,	-67.560800,	-181.871000,	158.905000,	73.216600,	-33.398600,	118.665000,	280.982000,	90.118200,	129.898000,	188.730000,	34.907700,	34.907700,	-34.202000,	21.341100,	3.544360,	150.971000,	2.703020,	6.224810,	140.856000,	132.871000,	102.639000,	-5.812750,	46.005600,	42.952600,	84.689500,	221.219000,	-191.387000,	-191.387000,	80.432100,	31.141000,	-11.036500,	17.570600,	101.538000,	101.538000,	-290.014000,	49.115000,	16.096300,	-39.688000,	-102.365000,	48.158900,	48.158900,	21.390900,	81.155600,	81.155600,	20.903700,	-14.149700,	-45.834200,	-106.212000,	-46.376900,	-237.385000,	139.513000,	60.222100,	38.747600,	-29.984700,	-78.915700,	-47.767900,	-62.523300,	-50.688400,	35.769200,	-31.194600,	-71.008300,	-36.060800,	104.714000
-71.488100,	-56.748600,	-74.690900,	-41.999100,	-90.923300,	-90.923300,	-60.628000,	-35.893900,	-38.013300,	-66.488900,	-91.573500,	-107.537000,	-166.144000,	-81.649800,	-68.965200,	-35.616700,	-54.835800,	-53.270100,	6.741670,	-8.658670,	-2.030910,	3.126080,	3.126080,	-91.390000,	-91.390000,	86.234900,	-319.563000,	-41.529800,	-41.529800,	-44.369500,	-135.029000,	-92.828700,	-73.612700,	-110.484000,	-217.150000,	-95.405800,	-53.520400,	-34.622900,	-106.972000,	-46.149000,	29.965500,	2.026420,	-80.300600,	-86.738600,	-87.174700,	-81.622800,	-44.991500,	-234.901000,	-103.586000,	-336.025000,	11.369900,	-8.733450,	-89.848400,	40.740300,	188.395000,	5.363820,	36.853800,	129.801000,	1.232210,	1.232210,	-76.134400,	8.961770,	-41.119400,	41.568800,	-43.152500,	-8.047850,	44.851700,	88.831200,	42.728200,	-31.514800,	-29.271000,	-12.874800,	-56.526800,	29.802800,	-319.682000,	-319.682000,	33.514300,	-19.727200,	-72.973100,	-48.155300,	-48.731300,	-48.731300,	-490.229000,	10.541900,	-6.590250,	-71.722900,	-165.450000,	30.159700,	30.159700,	3.495560,	-10.452600,	-10.452600,	-57.301900,	-44.993100,	-72.272100,	-172.741000,	-64.749800,	-426.017000,	23.625100,	-40.618500,	-45.774700,	-59.610900,	-131.678000,	-115.329000,	-110.936000,	-99.383100,	-20.172200,	-45.544500,	-107.315000,	-71.157400,	4.687760
-119.174000,	-105.068000,	-120.892000,	-75.398100,	-95.340800,	-95.340800,	-116.768000,	-91.365900,	-75.946800,	-65.859000,	-78.860400,	-87.635500,	-150.533000,	-81.339300,	-84.614700,	-79.864900,	-61.144200,	-68.721300,	-82.001300,	-25.634000,	-8.153740,	-53.036700,	-53.036700,	-189.772000,	-189.772000,	-12.587900,	-355.854000,	-92.984400,	-92.984400,	-60.759800,	-194.345000,	-142.820000,	-85.765300,	-203.489000,	-260.865000,	-111.152000,	-66.557300,	-30.868700,	-137.346000,	-68.164300,	-12.808500,	-57.607700,	-132.300000,	-90.836500,	-95.371800,	-94.485700,	-32.232700,	-259.358000,	-88.391700,	-298.327000,	-113.715000,	-63.262500,	-119.998000,	-34.897700,	90.793500,	-62.003600,	-34.646800,	65.194300,	-30.828000,	-30.828000,	-55.125900,	2.107010,	-41.042800,	-33.037000,	-54.900900,	-22.271600,	-24.462400,	54.808900,	6.585950,	-55.986100,	-75.899000,	-44.726000,	-109.548000,	-105.736000,	-336.313000,	-336.313000,	4.624250,	-49.257100,	-100.870000,	-88.366900,	-122.784000,	-122.784000,	-465.433000,	-22.020400,	-26.311200,	-79.270800,	-152.007000,	10.925600,	10.925600,	-10.131300,	-75.686900,	-75.686900,	-106.880000,	-59.770800,	-73.646700,	-164.957000,	-34.407500,	-385.529000,	-94.699800,	-101.110000,	-94.343700,	-65.248500,	-160.375000,	-151.640000,	-132.682000,	-112.056000,	-78.484700,	-33.800800,	-97.487500,	-84.488400,	-55.657900
-99.045400,	-125.957000,	-156.142000,	-80.436800,	-74.181000,	-74.181000,	-133.719000,	-97.624500,	-54.480000,	-33.062500,	-25.522100,	-18.707500,	-57.496500,	-37.807400,	-47.737300,	-65.922200,	-42.679100,	-52.485400,	-117.991000,	-25.401300,	8.042390,	-110.104000,	-110.104000,	-174.596000,	-174.596000,	-60.269400,	-252.425000,	-107.521000,	-107.521000,	-55.653500,	-207.542000,	-170.426000,	-73.449200,	-180.983000,	-184.938000,	-96.715200,	-64.057300,	-10.229700,	-132.145000,	-48.792300,	-29.452000,	-99.299000,	-146.048000,	-71.433500,	-80.394900,	-69.513400,	-13.647400,	-226.695000,	-36.533500,	-100.060000,	-190.511000,	-76.147000,	-122.089000,	-76.623500,	19.603500,	-97.676200,	-66.478900,	13.459300,	-45.658700,	-45.658700,	11.156400,	7.370100,	-2.489730,	-52.188000,	-38.724800,	-32.289600,	-50.731200,	35.886600,	-4.525420,	-66.048100,	-77.968500,	-44.310700,	-85.615400,	-133.998000,	-244.377000,	-244.377000,	-4.561270,	-58.203800,	-89.197800,	-103.402000,	-109.495000,	-109.495000,	-251.311000,	-32.133300,	-34.664100,	-57.675200,	-94.461600,	1.833800,	1.833800,	-11.313100,	-102.363000,	-102.363000,	-114.808000,	-50.527200,	-43.492100,	-109.102000,	21.451100,	-154.865000,	-204.553000,	-114.283000,	-100.351000,	-50.611300,	-165.048000,	-164.909000,	-139.950000,	-105.721000,	-113.627000,	-2.880210,	-64.721900,	-69.040500,	-69.579500
-54.618700,	-123.216000,	-166.082000,	-65.414300,	-52.254700,	-52.254700,	-117.474000,	-68.898500,	-10.839800,	0.550099,	32.367100,	51.153200,	46.951900,	22.518200,	22.472300,	-0.691565,	-8.703730,	-27.154800,	-118.010000,	-3.118170,	34.711300,	-137.160000,	-137.160000,	-75.266700,	-75.266700,	-62.358500,	-102.025000,	-99.991200,	-99.991200,	-36.255300,	-179.982000,	-168.650000,	-47.483700,	-67.559000,	-39.214800,	-60.207000,	-47.575100,	14.526800,	-106.858000,	-2.131570,	-29.774500,	-123.532000,	-153.338000,	-52.059900,	-54.429300,	-32.773300,	8.784910,	-157.509000,	14.711700,	96.537100,	-209.266000,	-55.582200,	-107.267000,	-72.854800,	-15.984000,	-104.170000,	-55.920100,	-7.159440,	-19.570700,	-19.570700,	75.756100,	28.381600,	44.712300,	-32.816300,	-4.733000,	-34.524900,	-31.891700,	35.739400,	2.989290,	-58.296400,	-48.092500,	-14.029100,	-41.369800,	-87.046500,	-108.169000,	-108.169000,	-8.726120,	-55.226100,	-56.790600,	-100.423000,	-43.338800,	-43.338800,	10.868800,	-19.822800,	-29.779600,	-19.581700,	-37.951300,	4.407200,	4.407200,	-1.848820,	-98.618300,	-98.618300,	-90.508900,	-22.512900,	6.680460,	-49.286900,	60.128400,	70.887100,	-260.433000,	-102.492000,	-82.583400,	-26.960600,	-146.231000,	-159.574000,	-140.319000,	-100.600000,	-117.589000,	28.623500,	-38.035300,	-35.462300,	-60.438800
-17.997800,	-95.123400,	-133.740000,	-41.483400,	-40.110500,	-40.110500,	-79.362500,	-40.233800,	15.971000,	20.632100,	61.681500,	90.666500,	122.089000,	84.960500,	77.308600,	66.418000,	22.163400,	-6.878480,	-100.163000,	31.361300,	65.774300,	-111.627000,	-111.627000,	34.221100,	34.221100,	-36.689700,	6.876430,	-68.477600,	-68.477600,	-10.567400,	-124.364000,	-131.503000,	-21.477600,	52.400500,	73.202700,	-11.761400,	-22.786600,	29.614700,	-67.438400,	34.180600,	-28.552500,	-124.601000,	-144.629000,	-45.147900,	-25.202100,	-8.809890,	29.548100,	-79.973500,	37.833700,	164.304000,	-161.847000,	-22.648400,	-84.186300,	-39.665600,	-27.220200,	-93.448100,	-19.505700,	6.398750,	47.267800,	47.267800,	109.543000,	54.641300,	72.359300,	-12.113500,	30.899400,	-30.606300,	8.155440,	49.099300,	20.207100,	-41.559500,	-17.340300,	31.001600,	-9.902110,	-27.362700,	8.023000,	8.023000,	-15.108400,	-40.115900,	-20.016900,	-73.825800,	24.044000,	24.044000,	175.214000,	6.753660,	-20.876600,	15.940300,	2.503660,	6.414050,	6.414050,	9.246860,	-72.514000,	-72.514000,	-49.460200,	9.428590,	51.442900,	-11.524800,	62.896400,	149.609000,	-213.561000,	-77.291700,	-57.644900,	0.940837,	-102.680000,	-117.044000,	-121.515000,	-87.704100,	-96.019300,	46.786900,	-27.866800,	4.286890,	-44.939100
13.445000,	-33.988400,	-59.988100,	-11.846000,	-26.098900,	-26.098900,	-22.736700,	-31.182700,	25.585900,	31.841500,	64.997600,	105.545000,	166.591000,	146.776000,	80.704100,	85.918100,	39.579000,	10.974000,	-66.496800,	56.515100,	89.693400,	-37.913400,	-37.913400,	113.763000,	113.763000,	1.304870,	54.625200,	-18.062900,	-18.062900,	17.973900,	-42.156100,	-60.545800,	10.969200,	124.166000,	112.220000,	44.987500,	5.134270,	33.550800,	-9.443290,	39.338700,	-27.383200,	-91.327000,	-81.337200,	-38.351200,	6.800050,	-0.431216,	39.735000,	-7.864370,	37.351800,	120.578000,	-56.017600,	13.092600,	-48.203800,	6.104110,	-27.671800,	-73.963600,	19.195000,	36.922700,	126.149000,	126.149000,	112.510000,	66.512900,	75.064200,	-10.297000,	51.463200,	-21.914400,	37.969000,	61.707200,	38.312900,	-21.479200,	-4.370070,	69.644600,	19.404400,	24.341300,	89.819400,	89.819400,	-18.165300,	-14.299500,	18.228400,	-21.010300,	62.799700,	62.799700,	212.401000,	42.457200,	-13.489100,	44.411500,	45.723900,	-3.785890,	-3.785890,	17.896900,	-27.899300,	-27.899300,	0.272613,	36.815400,	69.022600,	12.097100,	49.913100,	122.517000,	-65.859700,	-29.045500,	-27.255800,	35.260400,	-35.075000,	-28.051500,	-75.306300,	-51.279000,	-52.556800,	58.725600,	-21.267900,	45.239200,	-20.753900
29.999800,	42.631600,	18.732500,	15.473400,	-9.522630,	-9.522630,	31.572300,	-47.307500,	28.794700,	29.610400,	69.340900,	101.465000,	164.506000,	191.849000,	45.061200,	53.087800,	46.473900,	33.005500,	-27.396500,	42.056700,	81.504200,	29.954600,	29.954600,	151.003000,	151.003000,	19.767900,	31.796000,	6.530190,	6.530190,	45.420500,	45.557100,	17.313300,	54.643100,	141.105000,	110.964000,	99.790400,	33.668900,	37.016400,	44.842900,	27.611500,	-26.257200,	-37.059800,	17.747000,	-24.972700,	23.354100,	-10.272400,	36.114800,	36.115200,	24.255500,	27.899000,	49.565900,	37.871400,	-3.213190,	46.142700,	-35.959400,	-56.045300,	35.094100,	43.301900,	175.852000,	175.852000,	84.673800,	56.102300,	58.173800,	-32.761800,	51.013300,	-8.087430,	38.294000,	49.567500,	37.480600,	-15.166700,	-15.912300,	73.081100,	37.257200,	51.336700,	121.009000,	121.009000,	-12.833500,	1.532910,	55.525100,	25.849500,	55.934800,	55.934800,	150.830000,	77.374000,	-6.818250,	69.939200,	90.776500,	-22.026300,	-22.026300,	23.253600,	12.549700,	12.549700,	45.564000,	43.695400,	55.779900,	21.022600,	31.207000,	55.169900,	92.448700,	26.158400,	-3.947300,	62.403100,	35.616500,	64.109000,	-30.738100,	-11.816300,	7.260030,	75.712900,	-6.237390,	82.205400,	-0.097631
21.835300,	93.335200,	62.043300,	30.309900,	1.018220,	1.018220,	56.711000,	-74.384000,	24.014000,	16.181600,	84.842100,	88.956800,	110.533000,	212.627000,	9.549060,	3.110390,	41.824700,	48.384300,	-3.563410,	-8.227920,	39.141200,	45.389400,	45.389400,	160.493000,	160.493000,	3.109200,	-36.954400,	-13.163700,	-13.163700,	66.288500,	108.747000,	72.010200,	95.873000,	126.781000,	70.568500,	137.272000,	56.483700,	44.851200,	68.558700,	17.711400,	-24.415800,	10.757400,	85.329300,	-6.158130,	15.937900,	-34.854200,	28.325500,	45.969500,	9.833670,	-61.496300,	89.051800,	41.491200,	41.559000,	67.402100,	-55.865100,	-40.615100,	27.525200,	12.634500,	178.220000,	178.220000,	38.144400,	34.914800,	36.180200,	-59.255600,	38.117100,	7.708690,	13.962100,	11.287800,	12.751800,	-32.014700,	-38.299100,	47.821600,	26.263500,	38.038900,	99.043700,	99.043700,	-2.524460,	0.739086,	83.708600,	45.194100,	13.240200,	13.240200,	23.554600,	97.863000,	1.328380,	91.542400,	110.327000,	-35.233600,	-35.233600,	26.740800,	30.148900,	30.148900,	82.848300,	25.233400,	29.195100,	10.993200,	6.998930,	-20.279400,	160.988000,	58.429200,	3.810880,	61.675000,	77.976600,	113.957000,	-10.438800,	3.452980,	57.667600,	92.467700,	16.938900,	107.125000,	5.637040
