1.820030,	63.173000,	130.992000,	56.104700,	105.490000,	4.740210,	58.240700,	83.299100,	-50.484300,	-47.794500,	46.228400,	85.383200,	140.503000,	142.052000,	76.803600,	49.341600,	108.231000,	-50.939600,	124.093000,	154.762000,	126.664000,	46.284500,	59.182500,	233.658000,	108.471000,	31.993100,	109.212000,	-0.853444,	205.744000,	81.190600,	56.895800,	118.197000,	151.594000,	10.475700,	15.216300,	-44.456000,	59.431700,	-4.932380,	8.445440,	53.493100,	127.772000,	162.117000,	NaN,	-29.471500,	-111.114000,	NaN,	-46.146300,	157.605000,	92.070400,	66.814800,	128.302000,	140.881000,	NaN,	181.255000,	217.584000,	198.563000,	31.049800,	107.245000,	-118.627000,	17.596200,	-18.506600,	NaN,	1.933850,	45.357000,	99.864900,	94.790800,	NaN,	22.505600,	534.919000,	71.341700,	75.106800,	70.629000,	92.646200,	30.040500,	26.519900,	17.188000,	179.874000,	80.444900,	51.909600,	113.383000,	150.175000,	31.927500,	11.831400,	23.348800,	86.569500,	-50.477200,	53.566700,	64.088800,	227.400000,	251.484000,	-33.551100,	-105.416000,	NaN,	NaN,	-57.837200,	153.464000,	74.627700,	98.028500,	16.054300,	-75.612000,	-13.960700,	5.188780,	-3.848650,	4.646020,	53.609100,	-4.410470,	-56.458300,	4.354610,	87.815800,	100.088000,	-0.083385
38.414100,	129.529000,	143.884000,	162.417000,	151.369000,	122.320000,	133.730000,	182.170000,	-50.174200,	-28.112200,	79.299500,	113.533000,	186.364000,	258.036000,	66.754100,	84.115400,	197.814000,	3.068980,	172.917000,	160.477000,	165.338000,	95.172400,	141.942000,	299.026000,	170.927000,	-2.806950,	165.233000,	4.898370,	209.227000,	45.289200,	-5.433480,	160.867000,	163.328000,	28.082700,	34.842300,	-9.694680,	116.365000,	23.887100,	80.057600,	129.938000,	175.528000,	187.879000,	NaN,	-6.964860,	-145.024000,	NaN,	-12.084200,	211.489000,	90.221900,	41.127200,	92.144800,	139.944000,	NaN,	245.475000,	346.218000,	227.809000,	4.273810,	40.418500,	-125.489000,	1.437690,	-0.378244,	NaN,	95.427200,	28.528200,	113.674000,	153.803000,	NaN,	123.163000,	559.607000,	93.637300,	122.280000,	131.503000,	139.743000,	-10.656500,	60.004500,	14.621000,	196.962000,	52.344300,	-5.168370,	138.092000,	167.008000,	29.241200,	17.822000,	51.177400,	180.499000,	-33.978200,	106.313000,	106.608000,	287.944000,	219.425000,	-10.362800,	-53.612700,	NaN,	NaN,	-66.626100,	197.644000,	163.070000,	134.506000,	32.819600,	-80.931300,	10.741000,	24.930900,	65.074200,	53.033000,	66.606300,	-14.225300,	-15.363000,	25.471800,	168.403000,	174.689000,	6.423710
74.556600,	277.338000,	199.338000,	293.653000,	209.174000,	284.539000,	265.275000,	316.814000,	-21.408000,	18.703700,	133.475000,	142.436000,	236.765000,	402.158000,	70.693600,	110.615000,	295.962000,	113.524000,	175.192000,	138.573000,	149.912000,	120.795000,	234.861000,	412.795000,	254.948000,	-10.150800,	242.073000,	53.927200,	231.630000,	48.607900,	-54.967100,	222.534000,	201.348000,	82.377000,	60.851600,	53.819000,	203.332000,	63.159600,	150.218000,	198.219000,	264.448000,	236.201000,	NaN,	49.059200,	-112.449000,	NaN,	40.662600,	276.750000,	141.524000,	37.727200,	86.184000,	98.243100,	NaN,	264.451000,	483.647000,	334.476000,	-21.352700,	-5.055260,	-123.229000,	-8.928260,	-13.340700,	NaN,	213.971000,	18.677000,	134.432000,	281.578000,	NaN,	260.867000,	522.051000,	84.654800,	162.588000,	207.867000,	191.693000,	-61.096200,	101.367000,	32.727000,	200.059000,	50.353200,	-50.882700,	149.070000,	204.526000,	26.730100,	30.895200,	93.457500,	300.712000,	-15.536400,	154.508000,	170.102000,	356.394000,	232.390000,	28.537200,	-18.387200,	NaN,	NaN,	-27.313100,	261.315000,	265.965000,	211.056000,	98.609100,	-57.271700,	68.747000,	82.188300,	156.944000,	107.165000,	81.679400,	-3.059820,	42.902200,	119.488000,	243.132000,	247.415000,	28.712700
72.422800,	372.678000,	215.625000,	354.040000,	211.613000,	355.142000,	330.339000,	384.963000,	-26.112500,	35.640500,	144.257000,	120.618000,	249.537000,	460.427000,	60.142800,	104.302000,	342.178000,	175.396000,	99.932300,	93.282000,	49.602900,	72.292300,	281.084000,	490.775000,	256.852000,	-14.773300,	270.509000,	98.355300,	211.240000,	52.882200,	-81.117100,	205.499000,	163.092000,	125.273000,	66.667400,	97.186900,	231.494000,	78.325500,	164.843000,	198.160000,	311.709000,	214.837000,	NaN,	62.128000,	-71.083500,	NaN,	42.099200,	254.121000,	196.096000,	35.728900,	68.248300,	16.673400,	NaN,	191.702000,	441.698000,	428.551000,	-56.390400,	-58.064900,	-138.879000,	1.533930,	-77.458100,	NaN,	303.790000,	18.246200,	149.214000,	380.247000,	NaN,	302.107000,	375.700000,	12.727200,	158.556000,	248.237000,	179.825000,	-131.028000,	114.300000,	55.618500,	135.844000,	46.337100,	-74.878800,	90.072900,	170.097000,	23.706200,	28.035900,	125.533000,	329.425000,	-19.103700,	170.099000,	208.779000,	364.450000,	237.151000,	16.796600,	-55.990800,	NaN,	NaN,	18.329900,	242.605000,	299.669000,	268.780000,	153.533000,	-21.286700,	102.194000,	129.985000,	177.540000,	105.274000,	87.617000,	16.996800,	57.230800,	216.249000,	234.945000,	241.430000,	52.447500
33.821800,	294.002000,	143.109000,	313.268000,	139.523000,	259.503000,	234.485000,	326.508000,	-83.181800,	8.289630,	84.841600,	47.714000,	199.273000,	393.386000,	27.558300,	62.303000,	312.349000,	124.707000,	-10.275600,	21.621700,	-98.484900,	-35.935400,	232.811000,	444.933000,	134.850000,	-48.846300,	225.151000,	88.685900,	141.522000,	38.455400,	-69.069900,	100.016000,	-8.121070,	101.731000,	53.035300,	99.457700,	162.161000,	77.068600,	104.480000,	117.397000,	247.191000,	89.860000,	NaN,	19.598100,	-65.935700,	NaN,	-21.118200,	112.039000,	192.068000,	0.594431,	29.148300,	-58.539200,	NaN,	30.429500,	197.868000,	372.278000,	-80.646500,	-103.210000,	-134.072000,	32.773500,	-139.939000,	NaN,	319.106000,	34.313800,	132.711000,	347.914000,	NaN,	161.181000,	128.713000,	-63.035100,	112.116000,	235.271000,	88.344300,	-178.875000,	101.579000,	62.937300,	20.718500,	27.318100,	-62.542000,	-8.899910,	16.748500,	30.771600,	4.888530,	136.948000,	219.780000,	-39.019600,	144.315000,	186.888000,	252.419000,	163.477000,	-47.883700,	-135.979000,	NaN,	NaN,	39.580400,	101.736000,	223.814000,	233.775000,	143.617000,	8.012760,	84.743500,	132.518000,	105.908000,	49.130200,	82.952300,	35.798700,	14.190300,	218.771000,	140.849000,	151.357000,	64.411900
-3.170000,	34.213200,	15.765800,	234.109000,	42.191800,	36.289100,	-7.980730,	197.398000,	-132.376000,	-19.955900,	-1.894180,	-29.196400,	107.319000,	262.275000,	0.428412,	17.162500,	235.173000,	37.550200,	-61.417700,	-35.462800,	-204.194000,	-131.295000,	80.641600,	258.796000,	-57.497600,	-145.928000,	173.679000,	14.902700,	82.602900,	58.395600,	15.894600,	9.976550,	-236.736000,	2.506000,	49.622700,	83.220800,	35.173900,	101.474000,	-0.424590,	5.633610,	78.104200,	-67.931600,	NaN,	10.350700,	-73.628100,	NaN,	-83.917900,	-77.750300,	103.984000,	-88.374100,	2.646470,	-70.597400,	NaN,	-163.250000,	-101.181000,	191.875000,	-50.224800,	-51.073700,	2.008460,	88.024400,	-101.815000,	NaN,	232.048000,	74.899800,	86.595500,	266.039000,	NaN,	-32.564800,	-46.471500,	-19.679700,	58.551500,	178.439000,	-38.260700,	-136.488000,	117.901000,	41.970600,	-55.327900,	37.131800,	19.510300,	-38.121800,	-185.187000,	55.204200,	-15.705800,	120.732000,	36.464600,	-47.568800,	95.630500,	117.244000,	46.570500,	0.822868,	-80.454400,	-147.339000,	NaN,	NaN,	45.979700,	-87.398300,	74.659700,	94.462300,	69.916600,	20.279400,	55.303300,	114.936000,	26.010900,	10.509300,	75.996900,	54.883000,	-29.828100,	90.931800,	38.750500,	42.680500,	54.977100
-9.422800,	-267.150000,	-51.447500,	190.973000,	-21.943500,	-159.568000,	-267.619000,	138.570000,	-93.416300,	-13.024400,	-39.955500,	-63.265400,	21.950700,	150.800000,	8.660520,	-2.569640,	153.657000,	54.733200,	-7.557330,	-30.399100,	-215.734000,	-152.973000,	-110.742000,	14.975500,	-211.946000,	-331.459000,	204.815000,	-88.605200,	95.432100,	159.803000,	169.018000,	24.322100,	-371.534000,	-101.017000,	75.558800,	68.554000,	-69.821000,	161.769000,	-92.483200,	-67.111800,	-88.368200,	-133.210000,	NaN,	118.071000,	-49.552000,	NaN,	-78.654400,	-197.666000,	-29.576600,	-203.417000,	12.381000,	-8.749940,	NaN,	-309.319000,	-259.914000,	55.997900,	36.293600,	141.054000,	304.797000,	157.729000,	47.999600,	NaN,	63.028300,	124.317000,	45.279600,	305.076000,	NaN,	-80.203300,	-35.250800,	173.593000,	34.275200,	90.498900,	-131.170000,	-1.920480,	195.098000,	-21.823000,	-12.471300,	116.242000,	167.380000,	54.030100,	-300.511000,	79.743500,	-4.736560,	73.692500,	-105.887000,	-25.590600,	59.520500,	55.165500,	-116.981000,	-165.783000,	-0.542931,	-15.039900,	NaN,	NaN,	62.096500,	-195.030000,	-70.613700,	-49.116700,	-0.509989,	9.767790,	65.422800,	122.863000,	30.591400,	52.697500,	75.534900,	74.202600,	-10.150600,	-101.354000,	9.911250,	-7.953620,	18.082600
14.515400,	-422.854000,	30.121600,	165.223000,	-50.852200,	-181.279000,	-392.821000,	235.873000,	55.619000,	15.460000,	8.587630,	-38.240800,	-15.506400,	86.185700,	55.064000,	2.330360,	87.168900,	214.793000,	87.465800,	36.802300,	-176.457000,	-106.260000,	-235.633000,	-159.768000,	-243.128000,	-567.247000,	319.416000,	-169.668000,	168.845000,	291.510000,	307.870000,	119.055000,	-326.439000,	-120.839000,	116.739000,	59.988200,	-96.830400,	224.201000,	-120.809000,	-63.878200,	-118.898000,	-47.765500,	NaN,	312.778000,	4.117720,	NaN,	-5.129490,	-176.803000,	-130.646000,	-288.630000,	32.777100,	69.234300,	NaN,	-358.125000,	-205.449000,	86.861200,	116.831000,	423.913000,	655.382000,	212.704000,	213.559000,	NaN,	-101.028000,	141.298000,	31.793400,	494.899000,	NaN,	49.955000,	57.543600,	372.847000,	39.092800,	-19.813500,	-149.940000,	119.959000,	290.322000,	-120.212000,	118.792000,	223.177000,	301.237000,	180.785000,	-251.550000,	71.387600,	39.485400,	18.787800,	-133.732000,	11.909700,	58.177700,	49.324200,	-102.413000,	-212.107000,	171.952000,	202.288000,	NaN,	NaN,	91.632600,	-149.668000,	-159.857000,	-68.575900,	3.704730,	-20.826500,	121.521000,	160.708000,	128.535000,	169.672000,	88.768900,	90.383500,	80.375300,	-231.778000,	51.410900,	20.007400,	-37.784300
49.367900,	-367.748000,	196.234000,	98.167700,	-78.204300,	-39.795000,	-339.321000,	404.944000,	236.711000,	39.735300,	104.923000,	22.653500,	4.949540,	45.076800,	107.646000,	19.817800,	37.529200,	410.739000,	114.942000,	136.892000,	-156.660000,	-43.507100,	-237.525000,	-174.593000,	-152.906000,	-714.967000,	422.006000,	-189.491000,	225.157000,	336.672000,	329.441000,	199.040000,	-145.333000,	-57.498600,	137.698000,	70.906200,	-52.333300,	241.543000,	-73.307300,	-10.433000,	11.390300,	106.299000,	NaN,	469.071000,	56.360100,	NaN,	86.646500,	-46.909500,	-143.416000,	-315.273000,	28.278000,	83.380100,	NaN,	-320.740000,	-73.016900,	239.689000,	134.027000,	698.278000,	870.557000,	218.756000,	316.514000,	NaN,	-172.394000,	95.428100,	28.613100,	679.677000,	NaN,	234.397000,	87.140800,	403.734000,	38.662200,	-121.306000,	-101.268000,	113.022000,	331.223000,	-201.663000,	213.988000,	257.206000,	321.004000,	211.936000,	-79.930800,	19.972800,	83.762300,	-2.238800,	-58.345900,	38.375700,	80.879500,	92.248300,	76.259700,	-107.676000,	338.800000,	362.438000,	NaN,	NaN,	114.363000,	-0.131634,	-180.737000,	39.347400,	75.312700,	-52.201000,	181.456000,	179.861000,	238.298000,	273.159000,	111.746000,	99.547500,	188.020000,	-224.068000,	90.275200,	78.830800,	-84.139200
77.768900,	-203.774000,	257.931000,	15.240300,	-96.797000,	126.575000,	-197.041000,	479.288000,	314.319000,	63.744400,	166.186000,	48.827100,	35.946300,	-1.465190,	101.528000,	38.608700,	14.834600,	517.693000,	68.259400,	232.127000,	-145.280000,	2.651770,	-157.972000,	-56.837500,	-15.509800,	-642.461000,	425.670000,	-151.698000,	204.267000,	259.824000,	223.231000,	214.163000,	68.761200,	-6.101250,	109.678000,	119.351000,	16.419900,	180.906000,	12.731500,	42.956300,	165.456000,	172.099000,	NaN,	482.771000,	103.169000,	NaN,	160.190000,	97.831800,	-84.457100,	-308.461000,	-1.993480,	7.336670,	NaN,	-228.826000,	-35.353900,	344.841000,	99.040200,	823.771000,	847.768000,	157.335000,	363.671000,	NaN,	-157.822000,	-0.935136,	3.953930,	682.388000,	NaN,	365.095000,	45.115600,	255.117000,	11.806600,	-161.663000,	-20.740900,	-5.350970,	294.914000,	-199.718000,	193.240000,	184.341000,	216.883000,	133.259000,	111.115000,	-42.902600,	94.082600,	28.635800,	53.503800,	58.215400,	91.290000,	128.843000,	244.894000,	13.618600,	406.765000,	372.801000,	NaN,	NaN,	110.216000,	144.062000,	-133.654000,	139.600000,	133.562000,	-51.421000,	198.493000,	131.472000,	251.032000,	257.217000,	121.570000,	100.347000,	246.060000,	-143.115000,	85.718900,	110.601000,	-86.198300
