145.336000,	558.677000,	105.235000,	219.394000,	187.649000,	235.471000,	139.794000,	45.874400,	370.268000,	268.037000,	11.062600,	148.974000,	211.054000,	NaN,	291.318000,	89.074100,	76.757000,	90.522600,	184.672000,	140.026000,	212.738000,	120.259000,	157.380000,	91.496900,	NaN,	306.549000,	8.187330,	214.107000,	236.329000,	309.685000,	234.722000,	594.311000,	175.590000,	114.282000,	93.004800,	42.655300,	369.089000,	101.116000,	143.668000,	136.399000,	380.722000,	153.323000,	29.836800,	-9.384840,	34.068600,	-12.157300,	22.567300,	207.838000,	298.038000,	70.013500,	-78.157600,	168.405000,	NaN,	198.908000,	324.670000,	57.391400,	231.046000,	11.450700,	84.716700,	41.827300,	106.696000,	NaN,	56.971100,	54.667300,	103.836000,	58.882000,	535.430000,	221.754000,	232.403000,	816.560000,	153.152000,	84.892300,	232.475000,	247.818000,	NaN,	169.599000,	207.630000,	291.049000,	207.846000,	295.540000,	202.297000,	-54.289500,	148.320000,	83.380400,	436.792000,	193.226000,	55.705400,	94.252400,	152.306000,	-28.947500,	56.432000,	NaN,	NaN,	-63.258000,	84.936400,	233.453000,	353.877000,	90.080500,	199.365000,	91.948300,	33.029900,	79.921800,	76.364600,	122.128000,	138.498000,	67.323300,	188.781000,	147.149000,	148.242000,	188.689000,	19.574300
-17.322500,	403.790000,	12.982500,	22.043900,	66.809700,	-50.391000,	28.988500,	-105.273000,	107.812000,	14.082400,	-196.188000,	67.352000,	67.117400,	NaN,	115.038000,	53.834900,	-110.890000,	-177.709000,	-34.822700,	-5.209320,	79.234600,	27.059400,	66.971300,	-85.108700,	NaN,	103.636000,	-110.437000,	190.510000,	15.795300,	56.758800,	22.073700,	168.154000,	-74.081300,	62.805500,	49.511400,	-53.162900,	149.760000,	58.832700,	13.396300,	-4.307060,	183.625000,	55.771200,	-148.376000,	-285.910000,	-90.068800,	-262.943000,	-305.898000,	14.280800,	136.806000,	-25.430000,	-153.368000,	7.888010,	NaN,	132.473000,	95.175200,	-134.176000,	104.697000,	-75.405900,	-4.473010,	-27.035700,	102.254000,	NaN,	-25.973200,	32.619900,	17.512000,	-27.107800,	321.212000,	56.850300,	72.946300,	608.547000,	54.180800,	-40.834200,	95.644000,	114.305000,	NaN,	-133.772000,	38.258100,	51.597700,	10.663300,	61.346900,	-48.576000,	-97.291700,	105.856000,	27.386300,	177.368000,	169.256000,	-7.535190,	-82.462500,	6.058130,	-92.038300,	-25.829900,	NaN,	NaN,	-230.806000,	-85.749200,	33.326500,	257.068000,	-22.458700,	47.208800,	37.824900,	-83.504700,	17.153500,	-30.828500,	-1.861920,	29.252600,	-27.006500,	66.634600,	103.789000,	62.290700,	54.755800,	-18.617800
-204.866000,	270.707000,	-9.958440,	-147.281000,	-18.755900,	-253.369000,	-30.716600,	-162.237000,	-138.130000,	-240.547000,	-353.475000,	-74.194800,	-66.401200,	NaN,	-77.182000,	37.061600,	-221.284000,	-383.103000,	-229.926000,	-141.198000,	-73.876400,	-82.961700,	-20.158400,	-201.106000,	NaN,	-105.898000,	-185.583000,	178.784000,	-141.540000,	-164.111000,	-199.712000,	-316.552000,	-263.298000,	29.457800,	22.369900,	-101.935000,	-86.316000,	44.431400,	-79.925500,	-86.229500,	-24.850800,	1.593940,	-283.551000,	-491.922000,	-185.190000,	-449.061000,	-550.127000,	-141.938000,	-38.564800,	-42.296100,	-166.925000,	-136.637000,	NaN,	76.609200,	-83.468500,	-260.772000,	-22.869100,	-112.904000,	-71.248200,	-50.064000,	100.994000,	NaN,	-82.842700,	15.933700,	-66.167600,	-87.897500,	25.629500,	-103.824000,	-128.222000,	184.205000,	-35.184700,	-140.812000,	-44.929100,	-38.150900,	NaN,	-380.120000,	-75.983300,	-150.404000,	-202.197000,	-200.402000,	-244.392000,	-78.684300,	22.297000,	-35.559900,	-109.020000,	144.071000,	-71.584200,	-204.679000,	-110.492000,	-83.846100,	-80.257200,	NaN,	NaN,	-345.262000,	-206.773000,	-133.768000,	108.622000,	-89.858900,	-53.048700,	6.931340,	-134.080000,	-8.707050,	-86.752500,	-90.696000,	-57.900200,	-92.392900,	-35.750500,	68.657800,	-26.716900,	-65.012600,	-44.181000
-285.077000,	174.391000,	27.260900,	-227.939000,	-39.542000,	-287.554000,	-26.177400,	-108.461000,	-251.944000,	-360.597000,	-370.019000,	-176.197000,	-138.896000,	NaN,	-193.498000,	24.923400,	-167.580000,	-444.296000,	-313.336000,	-198.310000,	-173.038000,	-149.317000,	-75.525400,	-204.057000,	NaN,	-250.164000,	-182.980000,	173.179000,	-197.589000,	-270.266000,	-323.141000,	-590.593000,	-332.152000,	16.050200,	14.405600,	-76.701600,	-244.361000,	59.383900,	-102.715000,	-83.377100,	-174.735000,	-12.854700,	-312.075000,	-498.420000,	-202.647000,	-448.941000,	-559.096000,	-216.583000,	-152.991000,	34.830700,	-102.047000,	-203.250000,	NaN,	14.742400,	-186.237000,	-302.613000,	-99.277300,	-94.614300,	-120.274000,	0.498782,	98.742000,	NaN,	-76.521000,	-6.852770,	-115.927000,	-125.521000,	-213.258000,	-232.621000,	-280.720000,	-273.401000,	-80.552700,	-179.604000,	-129.986000,	-141.405000,	NaN,	-473.128000,	-111.239000,	-245.300000,	-314.181000,	-343.024000,	-317.757000,	15.811600,	-85.400700,	-79.107200,	-301.744000,	107.373000,	-115.093000,	-218.316000,	-156.756000,	-16.666000,	-83.931000,	NaN,	NaN,	-306.565000,	-265.049000,	-216.347000,	-10.910800,	-95.116100,	-71.318700,	20.629900,	-91.356400,	19.070900,	-63.476200,	-101.595000,	-82.384800,	-86.922200,	-81.457000,	43.978400,	-80.693600,	-118.080000,	-36.793300
-180.750000,	65.869200,	73.830200,	-154.384000,	-15.158600,	-122.629000,	12.510300,	62.094000,	-169.733000,	-250.973000,	-237.199000,	-115.930000,	-142.028000,	NaN,	-179.938000,	0.653877,	18.366600,	-337.641000,	-247.019000,	-152.047000,	-179.823000,	-156.668000,	-87.969900,	-109.810000,	NaN,	-289.120000,	-72.181300,	128.670000,	-115.803000,	-195.110000,	-253.873000,	-491.863000,	-298.914000,	7.291950,	19.069600,	10.508600,	-273.134000,	92.451100,	-63.265300,	-25.003900,	-231.123000,	-7.119000,	-189.689000,	-251.303000,	-126.594000,	-221.425000,	-282.320000,	-219.968000,	-196.471000,	140.298000,	23.987300,	-143.612000,	NaN,	-70.732700,	-235.323000,	-270.542000,	-100.727000,	-36.230900,	-180.033000,	112.246000,	59.589000,	NaN,	-11.835100,	-49.620100,	-99.681800,	-164.683000,	-279.035000,	-329.522000,	-292.236000,	-528.222000,	-60.204600,	-142.156000,	-138.699000,	-132.626000,	NaN,	-328.451000,	-51.447700,	-177.665000,	-219.006000,	-269.858000,	-287.185000,	144.542000,	-172.490000,	-88.788200,	-347.349000,	42.956000,	-120.150000,	-127.294000,	-141.700000,	66.812100,	-47.252400,	NaN,	NaN,	-102.722000,	-287.113000,	-219.561000,	-79.789800,	-55.056000,	-22.164200,	59.569400,	20.468600,	69.644900,	20.717100,	-35.708800,	-43.853300,	-4.077110,	-59.654400,	18.734100,	-82.545100,	-96.297900,	4.106510
67.789400,	-75.663800,	88.280900,	65.260100,	18.357700,	180.512000,	32.345800,	334.579000,	88.144700,	67.704400,	-43.078400,	109.869000,	-90.990100,	NaN,	-56.396800,	-28.323600,	209.170000,	-123.991000,	-64.154500,	-48.287500,	-138.254000,	-161.876000,	-43.257500,	14.226900,	NaN,	-212.218000,	144.226000,	16.303900,	120.185000,	51.342200,	1.259180,	-111.003000,	-219.901000,	5.072580,	26.421600,	103.452000,	-171.483000,	121.037000,	4.951530,	49.450900,	-178.157000,	21.844900,	60.544600,	146.765000,	6.080740,	125.016000,	149.888000,	-189.641000,	-180.804000,	162.045000,	141.019000,	13.100700,	NaN,	-159.127000,	-253.277000,	-192.731000,	-18.880900,	14.619100,	-251.801000,	250.842000,	-55.181500,	NaN,	55.781200,	-122.011000,	6.398660,	-209.315000,	-150.988000,	-389.404000,	-152.828000,	-470.260000,	23.443800,	-54.467000,	-90.631300,	48.032400,	NaN,	37.272800,	96.564900,	38.758600,	70.513700,	-10.266500,	-216.022000,	221.389000,	-195.085000,	-71.634400,	-249.189000,	-31.715300,	-87.613500,	14.694500,	-103.940000,	105.560000,	-9.600310,	NaN,	NaN,	142.152000,	-293.643000,	-184.072000,	-128.711000,	10.108500,	82.014300,	86.291400,	142.242000,	102.607000,	117.840000,	72.554000,	31.323000,	110.007000,	35.812800,	-6.391120,	-37.075700,	-24.220600,	50.666600
314.793000,	-167.431000,	63.762500,	292.581000,	37.924000,	483.165000,	2.696140,	605.571000,	399.393000,	432.240000,	102.949000,	346.623000,	-19.991900,	NaN,	95.533400,	-38.809100,	301.726000,	58.722400,	127.016000,	12.728800,	-138.522000,	-222.027000,	48.633300,	99.229100,	NaN,	-68.027900,	370.788000,	-115.958000,	401.716000,	323.400000,	261.288000,	228.621000,	-142.456000,	29.549500,	26.207800,	143.066000,	-9.403690,	113.658000,	65.345800,	115.117000,	-52.849900,	78.137800,	306.633000,	462.125000,	133.188000,	403.271000,	479.161000,	-158.169000,	-120.885000,	46.893200,	167.011000,	143.151000,	NaN,	-200.576000,	-247.728000,	-117.281000,	125.853000,	20.337400,	-287.881000,	357.159000,	-222.006000,	NaN,	68.399000,	-210.731000,	171.568000,	-228.596000,	54.979500,	-393.311000,	28.879400,	-219.879000,	112.207000,	23.554500,	-28.774700,	368.048000,	NaN,	410.393000,	250.520000,	269.377000,	346.682000,	239.248000,	-156.239000,	190.073000,	-145.023000,	-39.429100,	-80.026600,	-66.823800,	-37.268100,	126.536000,	-83.289300,	63.652300,	-3.002110,	NaN,	NaN,	270.476000,	-272.490000,	-149.714000,	-164.932000,	74.884800,	211.835000,	87.389300,	214.095000,	107.937000,	173.262000,	166.900000,	105.130000,	189.439000,	173.591000,	-8.717470,	23.793400,	53.276400,	69.800000
415.136000,	-107.940000,	22.449300,	364.015000,	48.313800,	639.773000,	-44.982100,	722.779000,	585.605000,	629.289000,	152.628000,	417.239000,	28.338300,	NaN,	176.094000,	-30.040800,	287.286000,	103.565000,	209.079000,	-18.372700,	-200.386000,	-309.306000,	136.579000,	125.527000,	NaN,	52.079600,	469.732000,	-176.964000,	536.874000,	438.205000,	323.913000,	252.507000,	-85.959600,	81.310900,	9.305160,	108.940000,	101.332000,	50.163100,	84.988000,	151.956000,	48.413700,	137.491000,	399.924000,	521.281000,	202.735000,	495.796000,	529.002000,	-133.493000,	-42.027900,	-124.840000,	86.615300,	141.153000,	NaN,	-177.825000,	-215.301000,	-84.020200,	260.618000,	-10.914300,	-233.341000,	367.512000,	-346.003000,	NaN,	25.527700,	-281.570000,	297.845000,	-190.984000,	159.672000,	-315.514000,	120.690000,	-25.360200,	128.430000,	41.373300,	5.054910,	664.979000,	NaN,	541.770000,	297.964000,	353.073000,	382.013000,	272.846000,	-122.701000,	73.419400,	-67.762700,	-7.292500,	40.723800,	-39.035900,	0.039687,	143.536000,	-87.888400,	-35.010000,	-20.876300,	NaN,	NaN,	239.526000,	-193.178000,	-129.458000,	-158.965000,	106.073000,	303.933000,	71.851000,	207.461000,	96.634500,	158.312000,	199.502000,	140.617000,	197.495000,	274.005000,	15.014900,	57.765000,	87.551000,	54.569800
344.845000,	70.219600,	-21.936600,	254.521000,	59.900200,	587.756000,	-57.654700,	609.245000,	563.747000,	584.810000,	125.586000,	278.646000,	17.182800,	NaN,	135.959000,	-30.943200,	226.279000,	41.198600,	163.915000,	-81.847300,	-241.922000,	-334.396000,	155.157000,	113.734000,	NaN,	89.840200,	380.012000,	-139.575000,	426.128000,	346.908000,	186.058000,	8.753260,	-55.177400,	116.105000,	-25.334700,	33.507100,	104.396000,	-49.628200,	62.779900,	143.361000,	61.920400,	152.938000,	314.511000,	350.760000,	197.774000,	414.662000,	345.251000,	-106.597000,	15.204400,	-223.850000,	-38.395200,	28.272600,	NaN,	-140.463000,	-178.607000,	-104.600000,	301.625000,	-46.602700,	-108.393000,	270.575000,	-344.829000,	NaN,	-19.597700,	-296.432000,	296.380000,	-116.934000,	84.586200,	-169.878000,	100.025000,	-16.170800,	59.671200,	3.142780,	6.146460,	766.035000,	NaN,	389.688000,	199.180000,	256.108000,	182.919000,	98.107300,	-107.219000,	-59.560200,	-14.312000,	11.121400,	47.009100,	21.410300,	11.942600,	73.593800,	-87.548300,	-132.674000,	-36.448600,	NaN,	NaN,	130.555000,	-70.206600,	-110.739000,	-90.852600,	81.806900,	300.967000,	38.473800,	136.439000,	61.071100,	83.102200,	159.795000,	121.270000,	150.749000,	273.188000,	34.383500,	47.204800,	65.195900,	23.673000
184.709000,	164.444000,	-86.684800,	70.586200,	41.263700,	344.086000,	-59.869200,	329.440000,	379.581000,	394.485000,	46.133500,	44.081500,	-51.490100,	NaN,	16.659300,	-58.718700,	147.356000,	-32.097800,	48.444800,	-111.979000,	-212.538000,	-284.183000,	78.957700,	70.538300,	NaN,	58.801400,	181.532000,	-64.564500,	145.805000,	136.262000,	14.962900,	-227.077000,	-62.574600,	86.729200,	-59.362400,	-35.580800,	43.043000,	-124.033000,	23.360100,	84.963900,	12.314800,	89.610500,	144.344000,	104.265000,	135.153000,	242.269000,	105.789000,	-80.603300,	21.031100,	-222.079000,	-146.709000,	-101.026000,	NaN,	-160.871000,	-194.822000,	-175.312000,	229.772000,	-77.109100,	-8.120580,	133.690000,	-245.758000,	NaN,	-28.018400,	-262.861000,	178.960000,	-65.809400,	-86.499300,	-34.263900,	33.178800,	-120.653000,	-47.349000,	-52.169600,	-4.408800,	664.984000,	NaN,	124.234000,	6.228740,	61.460800,	-35.581500,	-90.990700,	-112.552000,	-166.811000,	-6.850420,	-2.193580,	-14.294900,	63.758500,	1.668050,	-25.020100,	-76.066100,	-203.577000,	-52.474100,	NaN,	NaN,	23.224200,	11.267800,	-88.680400,	-4.986790,	1.663680,	202.509000,	-33.450700,	38.223600,	-14.190100,	-22.650600,	67.464000,	61.894200,	81.806500,	174.876000,	12.144700,	7.243550,	17.999200,	-9.899850
