-32.966200,	-13.835300,	-13.835300,	8.065770,	101.609000,	128.127000,	39.065900,	176.487000,	-36.239300,	-31.723000,	-68.514100,	-117.183000,	-17.954900,	-17.444800,	-27.028000,	20.839100,	116.133000,	-167.172000,	-152.779000,	-35.704800,	-89.090400,	-67.137900,	63.629400,	96.782800,	NaN,	91.157900,	24.001800,	-6.023640,	-21.018500,	-105.222000,	-135.395000,	-37.268500,	-20.542200,	7.830030,	3.343870,	36.314300,	84.644200,	27.150700,	64.528400,	90.762000,	69.816800,	-40.796400,	-52.819500,	-74.014200,	-7.554350,	-81.127000,	-53.307200,	-56.898100,	37.881900,	-46.810600,	17.476400,	-25.356900,	116.282000,	54.006700,	-42.501600,	-103.700000,	-15.311100,	-70.785700,	NaN,	-61.006700,	10.639100,	2.716660,	-5.830290,	-17.100000,	63.525800,	-93.638200,	-162.132000,	-22.653700,	-40.030700,	-86.002200,	5.126250,	-18.158600,	80.149800,	-86.328200,	-36.791500,	-3.457220,	-79.880100,	-123.318000,	-130.187000,	-80.408100,	-28.959900,	-30.968000,	3.405390,	25.334300,	65.983400,	16.024200,	51.050600,	69.645200,	35.534500,	8.865300,	-60.322900,	-63.507100,	-102.347000,	-65.848300,	-41.152200,	-37.768200,	136.507000,	76.367200,	84.095700,	21.632000,	-45.351600,	26.117400,	4.236440,	12.166000,	-5.545200,	-9.841440,	43.384100,	-17.972900,	65.098200,	49.769000,	46.947600
-56.677300,	68.285200,	68.285200,	41.777500,	31.904200,	13.458200,	24.209200,	149.206000,	-12.424400,	25.187200,	-32.624100,	-121.180000,	-92.311100,	-21.389100,	-9.115680,	-1.704310,	171.955000,	-132.681000,	-120.048000,	-14.266700,	-51.371700,	-74.353200,	4.639420,	81.811500,	NaN,	120.247000,	31.559200,	-26.189200,	-26.287500,	-59.625900,	-117.508000,	-31.279800,	4.194560,	-25.183700,	-2.232830,	54.946100,	130.976000,	16.782300,	53.969600,	82.249700,	73.635300,	-1.894840,	56.099900,	28.829100,	112.724000,	67.974100,	40.745100,	-39.751700,	26.803300,	-82.401000,	56.993200,	5.937530,	57.793800,	220.010000,	-8.559890,	-53.140700,	-13.648500,	-34.661500,	NaN,	-51.008200,	-3.663770,	17.214600,	17.510400,	-24.325300,	49.971200,	-66.480600,	-128.290000,	-8.386060,	2.637970,	-30.930400,	11.655800,	-20.893700,	85.865300,	-17.763100,	28.407000,	-28.036900,	-42.749000,	-72.122200,	-152.370000,	-45.848300,	-44.573500,	0.543671,	5.653090,	22.661000,	118.853000,	20.364700,	57.497700,	78.176300,	3.045770,	37.358300,	-12.632200,	38.708700,	-7.795610,	40.302600,	15.960500,	-27.187600,	162.247000,	39.860900,	58.440300,	6.157160,	-37.290000,	0.398590,	-12.343800,	-22.300700,	-9.132900,	0.242883,	64.563400,	-38.325400,	72.497000,	62.257100,	58.520600
-56.683900,	73.870200,	73.870200,	23.164300,	-45.341900,	-132.464000,	-27.000600,	15.334500,	-14.380300,	54.630500,	-20.907500,	-101.368000,	-150.424000,	-37.744200,	-44.203600,	-33.787000,	107.963000,	-100.029000,	-131.267000,	15.673100,	10.292100,	-47.336000,	-91.490700,	-23.899700,	NaN,	74.691900,	4.890930,	-58.495900,	-36.967400,	-1.930800,	-65.006800,	-49.405800,	-33.023800,	-63.981400,	-20.095700,	34.282700,	94.918700,	-23.687800,	-25.057200,	5.603240,	-15.853600,	4.886510,	114.021000,	94.095000,	149.205000,	143.875000,	109.172000,	-69.674000,	-22.966500,	-89.737800,	66.728900,	21.935300,	-15.386700,	315.711000,	-34.668900,	-16.741900,	-10.271600,	5.827120,	NaN,	-49.102800,	-14.331000,	-0.252257,	37.261000,	-0.282241,	42.182100,	-69.313400,	-94.446300,	-51.270500,	14.467200,	59.765600,	-30.866600,	-3.437530,	41.309000,	36.500500,	33.576900,	-59.584100,	-30.852600,	-1.145320,	-108.771000,	-46.778900,	-77.790500,	44.513600,	-10.379500,	-14.224600,	98.772300,	12.666000,	13.321000,	12.961600,	-85.589400,	36.708100,	5.710260,	72.876500,	77.803600,	86.008200,	33.567200,	-47.087900,	102.189000,	-65.017200,	-27.048700,	5.364730,	-15.572600,	-34.075100,	-25.896800,	-44.437400,	-15.165900,	2.358920,	37.820200,	-64.857400,	33.065900,	27.479400,	49.199600
-51.880900,	-4.383130,	-4.383130,	-19.850300,	-117.034000,	-253.238000,	-97.913600,	-153.185000,	-50.397900,	25.479000,	-46.731200,	-53.460400,	-144.117000,	-45.299100,	-124.342000,	-54.893800,	-46.946700,	-100.043000,	-193.156000,	33.878800,	60.654900,	5.046350,	-172.405000,	-178.931000,	NaN,	-23.035900,	-16.945800,	-92.051200,	-43.280300,	10.877000,	-15.278200,	-93.775800,	-137.786000,	-86.127200,	-41.465300,	-11.709800,	-5.960180,	-68.558200,	-133.027000,	-104.684000,	-175.638000,	-23.214600,	87.233800,	83.805600,	68.669200,	86.046000,	99.591300,	-153.683000,	-85.600700,	-85.089800,	38.782800,	16.957100,	-84.834300,	309.575000,	-111.879000,	-18.180300,	-6.963100,	21.033600,	NaN,	-74.187800,	-9.569120,	-36.534500,	24.414000,	41.248400,	47.989600,	-97.770000,	-84.428100,	-158.955000,	-20.323000,	131.966000,	-112.051000,	-7.903300,	-46.415700,	51.972500,	-11.625300,	-87.188200,	-46.430000,	25.017900,	-32.983900,	-88.358900,	-131.473000,	73.754500,	-26.030800,	-67.751500,	8.356130,	2.140050,	-59.086500,	-88.686300,	-196.596000,	3.984570,	-30.416600,	-5.813720,	105.837000,	17.652200,	-35.050400,	-105.708000,	-33.480900,	-184.717000,	-127.718000,	12.788400,	0.652139,	-63.387600,	-38.566600,	-48.807500,	-15.506600,	-5.758000,	-29.015400,	-101.859000,	-55.035500,	-50.907400,	30.932700
-51.603600,	-97.060400,	-97.060400,	-34.391800,	-142.617000,	-266.407000,	-124.061000,	-232.077000,	-97.694400,	-42.808300,	-79.051300,	0.264582,	-60.450400,	-25.468400,	-202.995000,	-48.099700,	-181.120000,	-106.945000,	-244.599000,	33.103200,	74.862100,	58.630200,	-185.965000,	-274.882000,	NaN,	-99.660100,	1.181810,	-113.798000,	-29.144300,	-35.318200,	3.725380,	-138.637000,	-235.914000,	-77.594500,	-57.750600,	-51.933600,	-88.604800,	-82.068600,	-201.300000,	-172.856000,	-289.657000,	-44.600100,	17.894100,	30.730400,	-58.504900,	-36.967300,	44.039800,	-235.968000,	-111.351000,	-81.573300,	-4.545080,	-0.335326,	-117.573000,	219.205000,	-183.708000,	-42.044400,	-8.624750,	-6.424970,	NaN,	-117.544000,	11.767900,	-59.471800,	-32.392300,	70.717500,	57.182900,	-115.870000,	-111.441000,	-249.824000,	-65.518400,	127.254000,	-178.398000,	-56.439500,	-129.112000,	17.662800,	-57.251400,	-101.893000,	-61.245700,	-15.122300,	19.860300,	-139.994000,	-170.176000,	72.514700,	-20.425400,	-101.471000,	-77.842600,	-4.030430,	-100.834000,	-139.068000,	-246.609000,	-37.134800,	-91.736600,	-131.283000,	87.709300,	-105.460000,	-152.378000,	-163.090000,	-171.278000,	-236.029000,	-172.965000,	13.615000,	-1.471580,	-71.271000,	-44.909100,	-38.591600,	-9.240580,	-12.424400,	-101.104000,	-140.466000,	-141.490000,	-125.807000,	19.267700
-53.846200,	-117.947000,	-117.947000,	21.894900,	-69.851000,	-90.459900,	-39.442100,	-144.941000,	-117.871000,	-93.530600,	-66.114600,	39.936100,	66.611400,	30.953700,	-232.479000,	-12.606900,	-183.302000,	-57.428100,	-200.209000,	25.002000,	63.621400,	99.497300,	-112.353000,	-216.525000,	NaN,	-74.186300,	59.618600,	-110.042000,	41.636800,	-46.553800,	12.619000,	-136.973000,	-194.398000,	-39.204200,	-58.948000,	-57.544200,	-67.310700,	-52.441900,	-174.756000,	-135.637000,	-239.449000,	-13.927200,	-21.603500,	-3.653980,	-128.595000,	-96.227000,	16.384300,	-207.500000,	-55.048200,	-53.115700,	-17.871900,	0.206963,	-79.306500,	91.056500,	-188.765000,	-36.996700,	-18.830800,	-51.646200,	NaN,	-138.202000,	35.388800,	-42.474000,	-101.561000,	76.919700,	49.625300,	-81.917700,	-133.670000,	-221.403000,	-66.253100,	48.416200,	-153.247000,	-114.265000,	-140.734000,	-54.501900,	-38.389300,	-97.988900,	-8.284130,	-39.080500,	40.330700,	-129.757000,	-108.034000,	52.570100,	4.547740,	-88.164700,	-69.517600,	-5.402330,	-67.707900,	-73.685400,	-153.610000,	-57.804900,	-115.389000,	-184.140000,	73.146100,	-171.730000,	-218.412000,	-138.115000,	-206.785000,	-163.740000,	-114.716000,	9.776790,	-11.046400,	-45.745900,	-28.296700,	-16.766600,	2.025360,	-2.508320,	-142.769000,	-158.428000,	-152.802000,	-123.271000,	21.679900
-58.506100,	-45.613800,	-45.613800,	126.240000,	78.021400,	224.058000,	125.752000,	39.169800,	-90.541500,	-76.823200,	20.018400,	65.743000,	166.638000,	101.429000,	-191.978000,	34.941500,	-34.152200,	60.019200,	-41.945200,	23.264200,	52.025000,	122.029000,	4.014330,	-16.195900,	NaN,	49.096100,	114.959000,	-67.065600,	155.433000,	68.442500,	44.445600,	-74.657100,	35.708200,	11.093100,	-44.360000,	-25.267100,	51.292400,	-2.998270,	-62.628900,	-5.168820,	-48.227900,	55.699800,	3.755350,	13.863500,	-93.318300,	-21.149700,	55.631500,	-37.815800,	59.481800,	18.367000,	11.917200,	33.716300,	16.385200,	14.879500,	-124.886000,	24.842400,	-34.294000,	-60.634100,	NaN,	-101.164000,	48.057300,	10.538900,	-127.620000,	73.531300,	23.316000,	15.105000,	-73.295900,	-69.297900,	-12.283700,	-36.537500,	-43.574800,	-133.312000,	-68.313900,	-136.345000,	61.628600,	-67.676400,	119.887000,	44.401200,	41.279400,	-16.020000,	88.310800,	31.599000,	30.142100,	-30.929800,	37.804900,	-4.946240,	25.747500,	75.806000,	46.946000,	-52.163800,	-65.414300,	-99.598600,	111.242000,	-113.029000,	-161.596000,	-7.098980,	-98.286800,	-10.457900,	11.195800,	17.287100,	-10.527700,	9.873560,	12.164100,	9.577810,	13.489700,	26.283500,	-134.662000,	-133.569000,	-73.743200,	-28.016000,	39.571200
-64.364700,	44.761900,	44.761900,	180.057000,	195.757000,	461.498000,	237.493000,	141.636000,	-42.103800,	-11.890300,	123.565000,	75.046100,	164.029000,	122.968000,	-129.753000,	61.101700,	137.948000,	170.974000,	131.220000,	18.891400,	38.292200,	112.788000,	71.275000,	170.383000,	NaN,	151.273000,	105.279000,	4.867870,	201.394000,	218.159000,	76.421900,	-4.149240,	289.922000,	41.257400,	-27.756400,	8.751920,	152.562000,	30.759600,	42.729200,	110.134000,	108.215000,	92.045800,	53.385800,	51.326200,	-7.321330,	110.911000,	116.328000,	132.678000,	133.766000,	91.249300,	32.244700,	69.341700,	87.844000,	0.458346,	-66.142700,	99.270000,	-45.381800,	-17.812400,	NaN,	-26.008900,	42.404400,	62.822300,	-98.633700,	71.248800,	-8.894170,	131.138000,	78.415700,	96.518800,	52.603400,	-81.273300,	26.839800,	-117.210000,	20.320900,	-187.657000,	177.301000,	-18.598100,	205.403000,	170.745000,	10.811000,	123.552000,	283.952000,	5.891260,	38.136900,	27.820300,	139.263000,	-2.781250,	103.204000,	177.833000,	187.560000,	-46.376300,	25.036000,	60.876700,	179.352000,	25.545800,	-17.811200,	124.629000,	69.281900,	102.994000,	98.998200,	45.078400,	-3.350090,	63.262700,	39.370600,	18.668900,	14.048800,	54.237700,	-96.004700,	-79.197800,	22.144700,	71.099700,	64.492200
-67.399600,	53.880100,	53.880100,	99.867900,	187.196000,	397.975000,	174.045000,	53.615100,	-22.369600,	24.422500,	137.922000,	35.276200,	42.413300,	47.698600,	-109.493000,	45.480700,	162.479000,	177.454000,	175.290000,	-4.338270,	3.409890,	60.451500,	26.923000,	180.476000,	NaN,	114.817000,	14.351400,	63.381600,	90.879000,	214.703000,	45.975000,	2.190550,	322.781000,	25.452000,	-28.444900,	-0.897511,	124.172000,	28.801900,	47.965100,	106.529000,	88.170400,	34.509500,	51.845100,	41.941100,	30.641400,	144.355000,	111.111000,	129.534000,	91.577100,	100.731000,	-16.768300,	57.511000,	57.961000,	-54.283300,	-85.615700,	100.071000,	-49.139500,	27.284300,	NaN,	17.459500,	18.088800,	71.465200,	-56.601700,	63.152600,	-37.885700,	177.295000,	201.341000,	160.549000,	73.493800,	-107.141000,	-44.169000,	-113.942000,	40.207400,	-181.103000,	205.304000,	20.322200,	131.870000,	177.352000,	-68.566900,	149.726000,	279.026000,	-32.349300,	18.005800,	38.632600,	125.698000,	-3.121510,	97.399600,	135.223000,	139.348000,	-70.495700,	73.508000,	149.949000,	193.148000,	110.647000,	85.712100,	120.146000,	148.614000,	83.646500,	70.724300,	77.129500,	-12.691600,	71.204800,	11.776200,	-9.754400,	-9.268730,	53.363800,	-72.930500,	-42.618300,	45.759300,	63.778000,	77.286900
-63.021200,	-34.231300,	-34.231300,	-91.687000,	53.750700,	51.000700,	-45.278900,	-147.852000,	-52.737900,	-27.507100,	15.604900,	-74.298000,	-122.000000,	-95.861800,	-137.733000,	4.633090,	7.198200,	48.688800,	39.689100,	-43.239500,	-51.248900,	-22.843400,	-99.246900,	12.230500,	NaN,	-39.713500,	-110.073000,	70.995700,	-124.568000,	-1.960980,	-65.596700,	-70.484600,	76.819000,	-29.485400,	-51.171500,	-53.181000,	-22.521500,	-2.792300,	-33.737400,	-3.424590,	-67.441300,	-91.514100,	-31.054400,	-38.884500,	-20.652500,	13.190900,	6.344940,	-56.395300,	-34.718400,	35.313900,	-120.141000,	-16.563400,	-52.312600,	-215.871000,	-171.394000,	-12.589600,	-51.648500,	20.718300,	NaN,	-22.100300,	-18.130500,	25.036600,	-40.874400,	41.195200,	-63.868800,	93.617500,	153.822000,	112.072000,	33.983000,	-147.945000,	-215.971000,	-146.459000,	-22.911000,	-132.303000,	87.829300,	25.276700,	-74.366100,	-2.321150,	-172.410000,	14.442400,	36.130300,	-71.768200,	-26.711500,	-11.253500,	-1.416970,	-13.608400,	18.750300,	-13.909700,	-47.565000,	-116.378000,	27.004500,	78.266700,	92.815000,	48.536700,	53.304400,	-33.015200,	75.158200,	-43.177900,	-42.195600,	85.994200,	-49.604400,	22.386200,	-65.248500,	-63.706800,	-53.398300,	15.144800,	-95.740800,	-59.017100,	-16.412200,	-59.430300,	60.359200
-50.434500,	-140.309000,	-140.309000,	-281.987000,	-109.154000,	-315.839000,	-281.498000,	-286.551000,	-107.203000,	-140.121000,	-165.986000,	-202.735000,	-239.079000,	-222.864000,	-184.963000,	-29.846900,	-184.887000,	-148.634000,	-175.862000,	-80.287700,	-96.704000,	-94.517300,	-207.649000,	-184.801000,	NaN,	-180.545000,	-208.463000,	28.404100,	-303.111000,	-295.089000,	-193.139000,	-158.552000,	-257.653000,	-87.896500,	-83.268600,	-102.016000,	-167.629000,	-48.047500,	-109.589000,	-111.149000,	-198.954000,	-207.774000,	-147.513000,	-136.711000,	-119.507000,	-183.108000,	-132.444000,	-270.802000,	-135.996000,	-45.891100,	-197.885000,	-111.200000,	-136.917000,	-399.563000,	-227.974000,	-182.067000,	-57.313100,	-29.641700,	NaN,	-117.865000,	-44.787300,	-40.474500,	-46.812500,	18.404700,	-80.338600,	-78.876100,	-56.459400,	42.072300,	-29.436200,	-186.549000,	-347.116000,	-179.652000,	-106.074000,	-81.918700,	-132.716000,	-2.419430,	-274.948000,	-259.960000,	-238.061000,	-170.353000,	-276.711000,	-96.727800,	-79.884300,	-83.101100,	-138.160000,	-31.167900,	-65.926300,	-154.658000,	-206.117000,	-145.607000,	-84.453700,	-91.044000,	-79.337700,	-113.833000,	-78.753600,	-217.779000,	-75.140700,	-163.415000,	-137.726000,	55.023000,	-98.304300,	-52.357900,	-139.692000,	-104.274000,	-94.478600,	-39.414900,	-145.313000,	-115.594000,	-95.319000,	-190.702000,	15.780900
-30.360800,	-198.216000,	-198.216000,	-398.137000,	-216.135000,	-492.596000,	-424.484000,	-286.213000,	-151.116000,	-243.158000,	-294.606000,	-271.259000,	-277.911000,	-282.895000,	-228.927000,	-33.867400,	-269.309000,	-310.486000,	-329.814000,	-102.761000,	-113.834000,	-124.391000,	-232.091000,	-280.821000,	NaN,	-226.634000,	-264.638000,	-32.675600,	-378.390000,	-507.837000,	-258.050000,	-194.049000,	-462.743000,	-124.902000,	-105.661000,	-115.860000,	-221.541000,	-87.914100,	-131.396000,	-147.669000,	-207.181000,	-272.073000,	-238.855000,	-187.615000,	-205.945000,	-308.469000,	-218.072000,	-384.177000,	-145.650000,	-90.862900,	-210.411000,	-176.601000,	-133.640000,	-495.292000,	-192.965000,	-308.294000,	-69.703500,	-73.888800,	NaN,	-196.829000,	-43.750300,	-78.579400,	-48.250400,	23.186100,	-72.556900,	-230.525000,	-266.705000,	11.561800,	-78.058100,	-183.943000,	-348.089000,	-170.254000,	-153.192000,	-67.302600,	-345.932000,	-40.969200,	-388.683000,	-451.293000,	-233.774000,	-267.908000,	-472.777000,	-108.524000,	-119.853000,	-126.902000,	-198.209000,	-47.787700,	-110.900000,	-213.006000,	-234.140000,	-141.398000,	-190.308000,	-233.557000,	-214.689000,	-256.345000,	-202.680000,	-327.904000,	-174.263000,	-205.400000,	-160.610000,	-5.369850,	-133.742000,	-112.305000,	-172.380000,	-105.654000,	-111.704000,	-82.743500,	-179.508000,	-173.038000,	-120.788000,	-237.498000,	-34.498700
-1.086390,	-212.655000,	-212.655000,	-455.674000,	-252.931000,	-493.124000,	-453.822000,	-205.011000,	-170.102000,	-289.069000,	-333.170000,	-260.643000,	-266.875000,	-287.575000,	-270.612000,	-14.906600,	-233.508000,	-375.988000,	-371.707000,	-115.229000,	-108.110000,	-120.991000,	-189.799000,	-260.022000,	NaN,	-209.268000,	-293.879000,	-87.527000,	-389.637000,	-598.936000,	-248.345000,	-175.063000,	-485.882000,	-138.708000,	-110.711000,	-104.530000,	-199.222000,	-109.613000,	-123.535000,	-124.855000,	-116.891000,	-291.815000,	-286.110000,	-182.911000,	-254.871000,	-324.137000,	-225.198000,	-392.171000,	-91.239400,	-89.745000,	-185.315000,	-201.185000,	-65.947200,	-499.417000,	-94.039900,	-336.756000,	-90.105600,	-79.309700,	NaN,	-214.187000,	-26.278000,	-77.065100,	-44.227200,	54.226800,	-46.547000,	-283.312000,	-342.549000,	5.728890,	-98.900500,	-139.714000,	-240.667000,	-121.441000,	-164.421000,	-89.692000,	-461.285000,	-73.458200,	-432.800000,	-524.284000,	-192.153000,	-258.354000,	-509.238000,	-115.311000,	-134.443000,	-129.240000,	-188.565000,	-65.880900,	-121.486000,	-197.810000,	-148.781000,	-122.440000,	-244.960000,	-286.101000,	-251.355000,	-313.495000,	-253.730000,	-352.763000,	-181.841000,	-185.921000,	-135.005000,	-63.160300,	-144.344000,	-131.363000,	-160.679000,	-74.380200,	-109.016000,	-102.887000,	-174.035000,	-194.753000,	-83.092900,	-206.510000,	-66.316400
31.455800,	-208.644000,	-208.644000,	-487.478000,	-232.210000,	-403.877000,	-395.153000,	-121.646000,	-169.592000,	-263.976000,	-303.284000,	-224.694000,	-260.367000,	-267.481000,	-322.053000,	-8.411420,	-144.999000,	-353.015000,	-338.106000,	-124.605000,	-94.544400,	-107.789000,	-127.386000,	-188.449000,	NaN,	-187.732000,	-305.849000,	-122.649000,	-380.731000,	-587.298000,	-207.962000,	-133.487000,	-391.051000,	-133.059000,	-108.345000,	-92.083800,	-166.496000,	-115.199000,	-119.944000,	-82.257600,	-11.415500,	-276.915000,	-289.943000,	-150.532000,	-257.682000,	-267.812000,	-183.183000,	-340.132000,	-43.269600,	-65.101500,	-153.831000,	-208.850000,	11.854000,	-466.172000,	2.928150,	-288.544000,	-117.113000,	-52.791900,	NaN,	-166.797000,	-30.510200,	-50.532900,	-68.747900,	61.110100,	-44.849300,	-259.022000,	-304.778000,	-18.368000,	-82.973500,	-89.503000,	-93.485200,	-76.602600,	-157.723000,	-111.091000,	-462.731000,	-94.475200,	-431.155000,	-496.066000,	-168.272000,	-201.157000,	-445.352000,	-107.157000,	-126.660000,	-107.062000,	-158.519000,	-94.072400,	-118.152000,	-147.312000,	-20.089700,	-111.796000,	-234.339000,	-257.952000,	-207.099000,	-290.172000,	-233.444000,	-325.676000,	-134.430000,	-145.976000,	-104.653000,	-92.449000,	-132.863000,	-110.600000,	-119.372000,	-39.112800,	-103.260000,	-104.249000,	-133.348000,	-169.764000,	-17.702600,	-151.943000,	-75.513300
50.309100,	-170.712000,	-170.712000,	-476.074000,	-151.136000,	-240.893000,	-262.842000,	-66.033000,	-156.135000,	-177.984000,	-224.146000,	-215.829000,	-266.007000,	-218.501000,	-377.134000,	-40.069400,	-54.292200,	-285.992000,	-272.669000,	-113.816000,	-73.135000,	-82.795200,	-62.034100,	-128.646000,	NaN,	-167.172000,	-292.590000,	-129.185000,	-338.868000,	-466.516000,	-177.051000,	-85.193400,	-237.018000,	-103.108000,	-111.586000,	-86.081100,	-152.076000,	-116.767000,	-122.031000,	-40.435600,	48.429000,	-203.814000,	-235.951000,	-101.196000,	-195.744000,	-168.686000,	-117.777000,	-248.521000,	-40.835300,	-45.948700,	-101.629000,	-225.316000,	59.343100,	-384.774000,	60.576200,	-212.756000,	-143.327000,	-29.436800,	NaN,	-78.874900,	-78.216100,	-12.342500,	-152.709000,	-6.596020,	-91.239600,	-225.090000,	-241.218000,	-73.407900,	-29.548400,	-60.836100,	44.447800,	-70.474300,	-132.188000,	-86.149400,	-393.258000,	-102.618000,	-370.337000,	-383.697000,	-178.925000,	-135.765000,	-329.910000,	-66.985300,	-104.863000,	-80.334600,	-131.508000,	-131.393000,	-109.705000,	-84.043600,	76.909200,	-97.731100,	-158.235000,	-175.176000,	-135.654000,	-207.063000,	-164.777000,	-261.063000,	-75.811000,	-97.908100,	-78.418300,	-86.624600,	-102.185000,	-69.064300,	-64.056900,	-21.980300,	-100.990000,	-96.181700,	-79.423700,	-112.056000,	32.030800,	-104.867000,	-72.316000
41.983700,	-71.376300,	-71.376300,	-356.676000,	8.353420,	31.788400,	-61.699700,	-17.194100,	-123.078000,	-62.869200,	-95.299300,	-212.273000,	-217.066000,	-103.798000,	-391.920000,	-89.044300,	31.698300,	-207.723000,	-177.103000,	-55.414700,	-28.323900,	-15.540000,	25.157900,	-78.406600,	NaN,	-116.366000,	-235.642000,	-107.739000,	-210.750000,	-217.564000,	-150.319000,	-18.199800,	-54.131400,	-42.493800,	-108.302000,	-76.933800,	-132.822000,	-109.547000,	-109.458000,	-6.010500,	55.407600,	-51.931200,	-119.866000,	-29.634800,	-80.575300,	-42.962900,	-35.418500,	-121.475000,	-60.393700,	-36.297800,	-2.256280,	-226.982000,	81.736700,	-186.514000,	106.525000,	-130.300000,	-153.085000,	-35.809400,	NaN,	16.649600,	-134.035000,	35.053200,	-265.965000,	-124.105000,	-145.066000,	-195.591000,	-179.174000,	-112.210000,	39.706700,	-40.972400,	176.199000,	-89.230800,	-79.541600,	-25.502900,	-289.010000,	-97.703700,	-213.985000,	-188.994000,	-172.809000,	-46.535900,	-170.607000,	-0.040366,	-72.398900,	-50.484200,	-95.708700,	-156.088000,	-89.265100,	-21.326500,	103.655000,	-49.697000,	-34.423100,	-58.692400,	-76.909300,	-80.658100,	-60.786800,	-154.962000,	-26.673600,	-27.409500,	-32.841800,	-49.877400,	-53.447200,	-19.539100,	-8.586500,	-18.814600,	-89.461600,	-79.740500,	-34.548500,	-44.408400,	51.934000,	-50.999500,	-59.829500
9.865890,	60.932900,	60.932900,	-107.579000,	227.538000,	379.377000,	163.454000,	60.231200,	-64.250500,	38.511800,	62.511000,	-153.014000,	-71.294800,	77.051600,	-326.562000,	-99.802800,	120.517000,	-123.528000,	-49.469600,	38.033300,	32.229000,	91.362700,	142.312000,	0.813373,	NaN,	-29.549400,	-129.777000,	-59.205900,	9.996700,	99.502200,	-105.392000,	72.121100,	122.628000,	39.745000,	-72.091500,	-52.706400,	-80.032700,	-71.837000,	-64.950400,	18.378400,	56.330800,	128.256000,	9.930020,	44.191000,	30.042800,	64.293900,	44.238200,	21.753100,	-52.535100,	-11.848800,	112.349000,	-156.279000,	114.755000,	118.956000,	172.410000,	-37.629500,	-129.066000,	-58.442100,	NaN,	92.091100,	-130.645000,	85.431400,	-328.208000,	-196.283000,	-142.718000,	-124.279000,	-96.263500,	-80.487200,	81.801500,	-16.260800,	301.736000,	-87.191300,	-7.654090,	1.502950,	-147.445000,	-74.386900,	24.998900,	45.401900,	-104.179000,	73.160000,	22.990600,	59.797500,	-31.989100,	-3.477430,	-35.484600,	-138.952000,	-48.500300,	24.848000,	84.235000,	28.245700,	85.426800,	52.177900,	-39.417000,	51.368600,	58.179000,	-16.086800,	23.084400,	75.601600,	45.667000,	8.442320,	1.254460,	37.599700,	34.930500,	-10.404500,	-52.806800,	-50.544300,	-4.470230,	17.019800,	60.923000,	32.223800,	-28.534300
-24.467300,	167.416000,	167.416000,	190.552000,	416.284000,	665.037000,	335.754000,	160.971000,	9.627000,	97.518400,	192.045000,	-22.567300,	109.989000,	251.807000,	-207.886000,	-47.898800,	196.309000,	-37.756500,	69.175700,	114.361000,	78.589200,	185.232000,	246.996000,	102.021000,	NaN,	60.510100,	-1.027420,	6.330350,	238.458000,	334.762000,	-47.646100,	154.304000,	246.344000,	122.387000,	-3.461780,	-5.606360,	5.347960,	-5.083520,	10.410200,	36.317600,	101.542000,	252.285000,	91.793300,	90.391800,	101.151000,	125.595000,	100.370000,	144.450000,	1.073750,	49.125000,	182.185000,	-4.528280,	166.873000,	401.308000,	232.330000,	58.710700,	-69.648600,	-60.944000,	NaN,	131.392000,	-47.676400,	120.948000,	-287.516000,	-162.931000,	-76.168000,	4.358010,	1.795290,	16.605400,	70.075400,	3.152930,	360.226000,	-42.621800,	63.288000,	-43.662500,	21.883100,	-34.224400,	254.263000,	219.017000,	-4.723190,	173.600000,	199.972000,	81.966600,	4.299080,	63.603900,	42.713900,	-74.758800,	5.512030,	52.696100,	78.353200,	101.745000,	152.429000,	124.316000,	1.616950,	156.805000,	162.779000,	119.750000,	94.078200,	183.725000,	134.059000,	64.589300,	40.552700,	88.329400,	58.562600,	10.559800,	3.686680,	-13.518400,	24.477500,	64.985900,	77.033700,	126.212000,	16.906200
-35.572200,	220.056000,	220.056000,	400.013000,	481.326000,	776.162000,	405.551000,	237.655000,	71.481500,	121.458000,	245.866000,	126.089000,	220.357000,	327.594000,	-108.352000,	25.670700,	219.810000,	26.008500,	122.332000,	137.558000,	95.033600,	224.531000,	275.569000,	162.291000,	NaN,	110.845000,	97.398400,	55.637100,	371.790000,	395.037000,	0.131812,	181.534000,	278.429000,	183.796000,	57.442400,	56.722200,	84.806900,	50.999300,	92.295100,	60.173400,	175.248000,	288.526000,	113.869000,	105.983000,	146.756000,	163.194000,	132.750000,	210.994000,	65.970400,	127.209000,	191.645000,	146.424000,	203.516000,	524.919000,	236.574000,	126.023000,	-3.032610,	-24.680300,	NaN,	133.927000,	56.250900,	123.748000,	-173.969000,	-70.050000,	-4.374870,	120.534000,	61.595400,	120.929000,	29.641200,	3.014920,	280.874000,	14.212300,	115.737000,	-117.030000,	155.339000,	3.914290,	375.784000,	274.690000,	56.599600,	191.463000,	284.038000,	66.304600,	19.836900,	126.844000,	106.113000,	-0.033318,	53.047100,	70.541600,	107.849000,	147.015000,	165.296000,	156.284000,	69.694900,	233.249000,	228.831000,	203.477000,	175.840000,	247.152000,	189.262000,	82.578800,	54.445800,	101.818000,	63.551800,	34.398200,	50.269500,	12.542600,	57.613100,	89.947700,	89.807600,	174.509000,	45.245800
