-7.839150,	107.983000,	130.459000,	185.376000,	92.220400,	30.832500,	125.795000,	163.625000,	52.768100,	2.356090,	51.179200,	64.345800,	101.596000,	NaN,	109.321000,	95.695200,	72.434600,	7.829710,	134.318000,	126.378000,	120.831000,	64.381400,	181.013000,	104.311000,	NaN,	106.117000,	49.633400,	38.786400,	173.547000,	128.821000,	44.922200,	276.827000,	155.853000,	35.391100,	63.510700,	-15.036000,	86.328500,	9.046670,	59.079700,	91.132100,	51.627800,	114.548000,	-3.766690,	-45.084500,	-45.018700,	-64.245800,	10.826300,	157.383000,	108.995000,	178.403000,	15.860300,	202.296000,	NaN,	181.548000,	264.073000,	75.876900,	25.840700,	131.596000,	36.746800,	-19.584200,	65.014500,	NaN,	132.868000,	138.721000,	56.953100,	17.694600,	281.095000,	149.615000,	166.104000,	413.044000,	84.990400,	43.639200,	112.787000,	6.494600,	NaN,	39.660200,	172.349000,	131.144000,	67.459300,	155.982000,	157.714000,	40.327500,	83.304200,	90.638000,	85.960700,	-14.828400,	41.047700,	57.100500,	91.224100,	64.038600,	26.225100,	NaN,	NaN,	-102.360000,	69.493300,	157.642000,	79.192600,	96.013600,	68.611000,	54.870100,	-7.191990,	34.519400,	-0.262175,	-0.916039,	32.054400,	-10.405000,	-26.437800,	28.166400,	101.230000,	81.161400,	3.760390
11.700900,	206.108000,	136.890000,	198.612000,	151.913000,	137.924000,	190.741000,	264.191000,	67.135500,	11.795400,	105.785000,	100.238000,	154.960000,	NaN,	212.364000,	119.424000,	158.944000,	113.140000,	207.763000,	122.490000,	142.027000,	88.197600,	260.808000,	187.478000,	NaN,	161.375000,	96.512700,	16.066700,	179.727000,	131.644000,	15.260800,	216.304000,	157.246000,	36.146500,	91.568500,	10.418900,	151.371000,	37.617200,	131.384000,	157.030000,	101.214000,	117.141000,	21.177500,	32.209900,	-52.924900,	18.793100,	56.648700,	211.668000,	128.035000,	224.628000,	45.464800,	168.522000,	NaN,	260.149000,	333.365000,	155.994000,	26.684200,	92.709700,	90.328000,	-80.591400,	54.112500,	NaN,	136.429000,	160.568000,	80.167900,	31.190600,	336.509000,	164.923000,	180.329000,	431.288000,	181.422000,	105.635000,	161.598000,	-3.482770,	NaN,	131.525000,	176.626000,	129.585000,	33.853500,	147.382000,	164.773000,	16.457400,	103.960000,	147.876000,	163.652000,	11.730500,	101.255000,	111.943000,	130.258000,	89.648000,	34.288000,	NaN,	NaN,	-29.648400,	117.887000,	210.088000,	175.262000,	130.596000,	118.146000,	98.144000,	40.435000,	74.762300,	35.079300,	46.679900,	50.964300,	-11.698900,	-0.607728,	52.889400,	167.620000,	120.670000,	40.181900
36.179800,	406.339000,	184.369000,	219.074000,	228.867000,	317.624000,	277.455000,	376.191000,	98.501800,	86.496900,	157.319000,	118.497000,	206.798000,	NaN,	311.432000,	144.102000,	256.987000,	246.109000,	258.544000,	126.262000,	117.528000,	94.064400,	344.977000,	309.097000,	NaN,	241.368000,	135.951000,	49.766900,	190.457000,	170.784000,	-17.452500,	113.033000,	176.471000,	70.580900,	117.156000,	41.105800,	241.952000,	69.398300,	189.232000,	218.245000,	182.709000,	152.692000,	52.397100,	119.073000,	-14.546300,	153.712000,	143.613000,	277.714000,	220.265000,	252.260000,	86.805600,	132.200000,	NaN,	298.292000,	434.049000,	261.722000,	26.839900,	34.909000,	180.750000,	-128.968000,	66.032700,	NaN,	166.847000,	194.689000,	104.561000,	95.185400,	363.031000,	214.540000,	145.312000,	361.862000,	250.664000,	170.685000,	210.752000,	-34.816600,	NaN,	229.864000,	171.466000,	154.341000,	-8.767260,	112.009000,	187.750000,	-1.856440,	143.245000,	196.772000,	261.800000,	52.008200,	153.767000,	186.016000,	175.809000,	153.059000,	58.504200,	NaN,	NaN,	38.618900,	234.007000,	276.370000,	293.636000,	189.738000,	199.883000,	146.640000,	98.281400,	141.420000,	89.393400,	104.714000,	79.510000,	-1.773790,	46.180800,	125.641000,	229.822000,	165.313000,	80.723400
33.973900,	540.925000,	200.964000,	199.595000,	246.666000,	421.387000,	294.217000,	430.033000,	68.515200,	146.720000,	130.761000,	87.298600,	205.983000,	NaN,	325.109000,	137.767000,	312.346000,	282.465000,	221.943000,	116.987000,	16.892000,	38.739000,	353.092000,	395.369000,	NaN,	245.751000,	121.431000,	102.452000,	141.153000,	164.612000,	-51.263400,	-49.672000,	125.808000,	99.307000,	114.296000,	52.102800,	255.887000,	73.923400,	192.202000,	234.533000,	214.946000,	153.693000,	40.570900,	97.781100,	15.310200,	180.809000,	152.324000,	255.985000,	280.027000,	159.110000,	85.496400,	86.588000,	NaN,	242.150000,	458.101000,	299.489000,	-10.576000,	-36.518600,	247.557000,	-132.760000,	101.453000,	NaN,	212.435000,	205.913000,	113.647000,	169.540000,	319.016000,	280.855000,	46.934600,	153.252000,	225.052000,	186.643000,	189.012000,	-78.409300,	NaN,	226.011000,	114.407000,	138.311000,	-44.365700,	27.870100,	138.338000,	-37.863800,	179.746000,	217.047000,	281.498000,	62.604700,	168.628000,	220.167000,	175.190000,	180.393000,	63.733300,	NaN,	NaN,	5.458120,	360.762000,	253.043000,	316.464000,	211.532000,	236.046000,	167.459000,	107.983000,	193.038000,	105.061000,	101.276000,	91.356200,	11.334300,	66.081700,	197.748000,	214.616000,	163.042000,	95.233700
7.895040,	443.869000,	140.354000,	135.756000,	162.783000,	357.227000,	199.519000,	385.696000,	-26.503600,	129.228000,	43.905900,	39.041100,	137.429000,	NaN,	233.441000,	90.178500,	299.616000,	179.848000,	109.894000,	78.195300,	-123.265000,	-73.031400,	264.287000,	374.465000,	NaN,	129.572000,	73.676800,	104.042000,	38.081600,	85.589800,	-63.828600,	-204.905000,	-36.904400,	80.646800,	82.109000,	43.409200,	155.865000,	54.869800,	128.840000,	178.216000,	151.834000,	76.479100,	2.011280,	-16.250000,	5.155040,	60.899800,	74.000700,	114.443000,	199.792000,	-60.787600,	35.828400,	49.764900,	NaN,	81.724500,	324.333000,	205.980000,	-66.620700,	-88.617800,	212.969000,	-78.369300,	125.096000,	NaN,	229.411000,	168.460000,	88.309200,	179.692000,	212.514000,	257.465000,	-68.105000,	-127.027000,	123.127000,	150.142000,	85.404700,	-82.394800,	NaN,	124.392000,	13.774400,	55.395800,	-45.425000,	-59.657300,	-22.311100,	-74.318400,	178.275000,	197.540000,	184.673000,	25.496800,	140.648000,	188.965000,	107.426000,	110.663000,	25.637200,	NaN,	NaN,	-121.289000,	373.953000,	107.266000,	196.388000,	160.033000,	179.279000,	131.229000,	54.049400,	176.692000,	69.446300,	35.042500,	79.200000,	32.817300,	38.642200,	191.414000,	120.026000,	102.694000,	70.964600
-0.853333,	83.480000,	27.789600,	88.341300,	8.422750,	155.836000,	37.455100,	283.373000,	-80.359800,	54.666100,	-12.213100,	38.681000,	27.463700,	NaN,	93.730300,	20.407600,	236.479000,	44.091200,	21.857600,	23.981800,	-209.162000,	-176.055000,	141.868000,	230.777000,	NaN,	-56.273200,	81.130400,	12.039900,	-27.179900,	8.878840,	-12.912500,	-222.327000,	-236.121000,	15.416700,	47.026300,	32.432600,	4.056280,	47.285600,	17.748700,	59.945300,	4.118070,	-40.182500,	26.872700,	-59.937200,	-17.344800,	-58.616900,	42.575100,	-75.315500,	-36.647300,	-249.735000,	-5.581960,	52.746000,	NaN,	-132.912000,	45.460800,	29.900200,	-88.715600,	-58.734100,	48.091800,	60.653000,	87.745600,	NaN,	172.185000,	71.240100,	38.361200,	80.803200,	135.961000,	32.629700,	-114.877000,	-277.198000,	37.345700,	91.589600,	-45.831900,	-1.692020,	NaN,	65.068000,	-61.857800,	-25.426100,	22.441400,	-57.344100,	-216.227000,	-66.975800,	105.186000,	121.513000,	29.273700,	-37.134500,	88.870200,	126.036000,	-3.076310,	-41.257900,	-37.138700,	NaN,	NaN,	-197.700000,	191.872000,	-83.310200,	-11.047300,	59.626900,	56.907500,	20.576900,	-5.215850,	62.307700,	32.188000,	-15.039300,	57.860000,	69.622400,	2.137010,	72.682900,	17.476500,	26.465500,	6.828220
37.918100,	-359.987000,	-35.299400,	124.031000,	-129.765000,	-33.978500,	-90.515600,	235.754000,	-4.569130,	-20.332500,	16.543200,	92.104500,	-73.307400,	NaN,	-11.812800,	-36.073600,	158.783000,	18.687700,	39.273200,	-13.956800,	-189.763000,	-213.742000,	71.130000,	34.262500,	NaN,	-200.748000,	214.979000,	-155.958000,	34.451400,	27.051300,	102.843000,	-71.922400,	-340.105000,	-25.298700,	39.438100,	27.183900,	-93.869200,	82.519000,	-93.316800,	-63.148500,	-150.872000,	-85.299000,	167.338000,	76.109900,	-8.823670,	-18.075500,	161.413000,	-194.922000,	-320.096000,	-236.651000,	15.369800,	99.580000,	NaN,	-310.163000,	-233.170000,	-102.662000,	-60.133900,	74.502100,	-184.855000,	273.621000,	-26.428200,	NaN,	38.904700,	-69.516200,	-0.163151,	-87.933400,	159.475000,	-344.128000,	-64.243700,	-197.896000,	47.091400,	31.070700,	-131.881000,	139.049000,	NaN,	169.218000,	-41.492200,	-13.965000,	149.750000,	59.592000,	-313.671000,	-9.419050,	-32.171600,	-1.942180,	-85.455500,	-82.338100,	45.925200,	87.494600,	-102.904000,	-176.218000,	-73.992400,	NaN,	NaN,	-89.215400,	-113.212000,	-195.770000,	-199.239000,	-18.657400,	-36.068800,	-128.461000,	1.014110,	-105.624000,	53.245100,	20.903700,	45.821600,	106.342000,	11.711100,	-100.592000,	-21.818400,	-11.758100,	-85.166900
108.854000,	-610.210000,	34.593000,	223.543000,	-177.955000,	-74.636700,	-101.296000,	300.176000,	164.919000,	-55.817200,	92.032900,	138.097000,	-113.395000,	NaN,	-37.828500,	-53.485000,	91.343200,	128.183000,	127.505000,	-17.980400,	-124.394000,	-201.381000,	76.114100,	-97.386800,	NaN,	-217.368000,	427.962000,	-323.460000,	195.788000,	138.750000,	217.854000,	123.252000,	-284.344000,	20.959100,	70.005600,	24.910300,	-81.071400,	157.477000,	-135.241000,	-117.064000,	-207.467000,	14.327000,	350.479000,	308.884000,	38.930500,	180.511000,	369.716000,	-172.457000,	-481.464000,	-49.676100,	76.794100,	148.227000,	NaN,	-380.321000,	-322.061000,	-101.100000,	-3.667850,	217.125000,	-357.826000,	460.823000,	-179.484000,	NaN,	-115.153000,	-216.999000,	-4.867950,	-221.080000,	220.078000,	-624.097000,	19.962900,	-45.138800,	126.893000,	-30.167600,	-139.679000,	243.428000,	NaN,	390.365000,	61.017500,	92.143200,	263.125000,	197.062000,	-253.872000,	32.602400,	-170.626000,	-116.442000,	-99.752500,	-91.009300,	34.847400,	102.195000,	-143.573000,	-201.454000,	-43.834100,	NaN,	NaN,	170.885000,	-340.148000,	-165.436000,	-285.110000,	-16.424000,	-21.099200,	-221.367000,	79.238400,	-216.801000,	146.480000,	135.548000,	51.999400,	115.990000,	82.571000,	-211.595000,	1.273140,	2.968500,	-166.969000
168.713000,	-544.944000,	182.888000,	291.023000,	-137.550000,	21.444900,	-13.686800,	383.990000,	304.984000,	-23.737500,	152.120000,	127.208000,	-72.498400,	NaN,	8.411610,	-29.276600,	38.850400,	265.652000,	174.311000,	1.617270,	-100.989000,	-192.939000,	99.576600,	-93.343500,	NaN,	-115.302000,	566.886000,	-393.658000,	319.309000,	240.596000,	251.596000,	218.208000,	-116.677000,	109.425000,	120.169000,	25.187000,	6.972570,	226.173000,	-76.650700,	-82.779800,	-116.359000,	186.937000,	440.197000,	465.724000,	103.417000,	402.365000,	523.500000,	-40.411700,	-427.243000,	92.414000,	100.527000,	146.284000,	NaN,	-345.956000,	-200.413000,	-0.955655,	56.955600,	240.011000,	-366.362000,	498.323000,	-292.535000,	NaN,	-216.097000,	-322.558000,	13.402000,	-246.001000,	196.224000,	-588.409000,	55.021000,	-27.467000,	171.596000,	-71.093200,	-88.947000,	227.758000,	NaN,	555.772000,	146.752000,	196.369000,	279.221000,	232.138000,	-86.114200,	-2.985470,	-237.611000,	-158.731000,	-32.161600,	-75.581800,	54.015300,	148.488000,	-110.975000,	-128.399000,	44.027200,	NaN,	NaN,	407.408000,	-340.776000,	-34.227500,	-239.033000,	45.390500,	71.734700,	-206.714000,	165.004000,	-209.713000,	242.145000,	240.010000,	71.183500,	90.504100,	168.856000,	-192.165000,	29.619800,	42.278300,	-197.888000
189.196000,	-296.375000,	234.743000,	259.456000,	-64.187000,	139.663000,	62.737900,	356.676000,	324.089000,	83.456600,	189.082000,	70.849900,	1.068920,	NaN,	74.495200,	3.262580,	5.085490,	328.391000,	140.468000,	16.876100,	-104.635000,	-187.919000,	83.511900,	5.009910,	NaN,	19.154400,	513.015000,	-327.026000,	303.203000,	248.917000,	187.156000,	214.614000,	74.475500,	117.917000,	138.364000,	32.377000,	91.611400,	217.529000,	27.202600,	-13.341600,	55.492800,	249.262000,	380.204000,	473.182000,	161.188000,	522.065000,	542.073000,	104.575000,	-211.483000,	45.888000,	47.055000,	75.835100,	NaN,	-243.914000,	-67.480300,	54.346400,	101.000000,	123.226000,	-241.804000,	363.780000,	-312.469000,	NaN,	-235.653000,	-354.293000,	25.313000,	-201.657000,	57.766600,	-320.655000,	34.804800,	-121.747000,	135.779000,	-51.792200,	-17.375800,	114.612000,	NaN,	531.459000,	140.929000,	213.277000,	184.230000,	149.999000,	100.888000,	-87.326400,	-215.380000,	-118.333000,	53.301400,	-56.647000,	75.762900,	177.577000,	-26.487300,	-63.952300,	122.966000,	NaN,	NaN,	470.951000,	-196.721000,	105.198000,	-74.456300,	93.342100,	137.760000,	-143.276000,	192.509000,	-147.711000,	229.619000,	233.670000,	83.661000,	53.393100,	199.436000,	-107.295000,	32.927200,	72.151700,	-170.317000
