18.473200,	208.447000,	87.032800,	-209.402000,	161.225000,	371.539000,	57.388800,	193.371000,	120.135000,	-1.060930,	-10.626900,	10.438500,	19.359900,	1.080350,	-152.516000,	-119.244000,	70.231200,	113.398000,	-21.508100,	-62.257700,	-12.591000,	13.566500,	-55.896400,	-151.653000,	130.549000,	-32.586000,	90.053200,	-46.057300,	135.716000,	135.289000,	-3.407580,	-12.465200,	26.915300,	62.744700,	-98.186700,	2.325100,	90.947300,	-154.589000,	-35.014700,	49.679500,	58.871300,	158.469000,	NaN,	75.781800,	-93.164100,	NaN,	-96.313200,	115.034000,	21.842400,	195.211000,	5.664320,	71.402300,	NaN,	81.351900,	276.276000,	26.112700,	-3.624960,	25.909100,	146.080000,	81.496500,	233.093000,	NaN,	-249.493000,	-13.122500,	-16.337700,	-109.602000,	NaN,	-14.483400,	124.477000,	41.791600,	-78.583300,	-113.105000,	103.007000,	210.381000,	11.097900,	-43.178600,	116.885000,	97.645300,	3.319080,	-96.490100,	68.341100,	-48.955100,	53.593200,	7.957720,	147.315000,	54.250900,	-56.365100,	-10.401100,	3.767550,	20.847200,	43.146500,	-58.261200,	NaN,	NaN,	-8.660300,	112.319000,	12.245500,	96.888200,	233.937000,	-66.513400,	64.085200,	82.881500,	193.348000,	165.972000,	40.029400,	4.922990,	131.950000,	-69.965600,	70.463000,	112.040000,	-48.319100
-104.915000,	-128.493000,	-108.836000,	-366.672000,	-46.607200,	123.621000,	-151.652000,	26.679200,	-16.949600,	-115.589000,	-116.772000,	-131.932000,	-32.452000,	-76.903400,	-96.755400,	-43.819300,	-78.839700,	-71.315500,	-167.045000,	-176.526000,	-213.538000,	-46.522400,	-166.205000,	-150.268000,	50.613300,	-30.541000,	-85.186000,	24.929900,	-85.195700,	-87.877100,	-190.624000,	-89.206400,	-32.193300,	4.320520,	-83.959900,	-105.696000,	31.601600,	-119.850000,	-186.539000,	-64.474800,	25.592500,	-75.589900,	NaN,	-93.383300,	-82.675900,	NaN,	-218.570000,	5.517240,	36.184700,	170.555000,	-94.334900,	-120.676000,	NaN,	-90.730800,	-125.181000,	-77.607200,	-80.340100,	66.354000,	30.842800,	-13.548400,	108.200000,	NaN,	-213.926000,	42.420200,	17.231400,	-301.585000,	NaN,	-272.288000,	-32.001100,	-55.222400,	-54.928100,	-59.669200,	-10.766300,	78.576300,	-60.279600,	-7.963390,	-121.630000,	-125.297000,	-184.461000,	-177.282000,	-67.839300,	12.936400,	68.907900,	-44.024800,	79.275400,	43.500600,	-55.830900,	-66.419100,	-73.880800,	-116.228000,	-66.883400,	-135.640000,	NaN,	NaN,	-97.517100,	8.207260,	-41.483800,	-81.607800,	52.754200,	-102.786000,	-54.864600,	-41.919100,	23.346900,	26.714500,	-50.659500,	-92.815100,	-30.377400,	-39.945000,	-30.495800,	-48.793700,	-85.074000
-177.515000,	-346.386000,	-228.570000,	-293.243000,	-218.515000,	-115.974000,	-288.352000,	-93.941700,	10.863900,	-159.419000,	-152.085000,	-141.118000,	-10.942300,	-17.614700,	112.231000,	87.100400,	-127.867000,	-219.268000,	-268.723000,	-234.998000,	-351.264000,	-91.306200,	-205.225000,	65.386300,	3.050680,	9.644330,	-157.759000,	113.120000,	-224.089000,	-262.220000,	-322.248000,	-151.983000,	-33.144400,	-28.691100,	-13.827600,	-155.778000,	4.994870,	-19.465000,	-217.911000,	-91.256100,	70.116200,	-230.098000,	NaN,	-221.780000,	-34.046800,	NaN,	-270.846000,	-69.158300,	95.322000,	114.861000,	-185.379000,	-272.181000,	NaN,	-229.820000,	-441.096000,	-145.403000,	-110.846000,	168.393000,	-72.254800,	-80.717100,	-71.529500,	NaN,	-62.069700,	106.847000,	66.526100,	-367.447000,	NaN,	-484.440000,	-134.093000,	-148.067000,	9.736050,	30.307200,	-97.845900,	-92.954400,	-59.588200,	40.793200,	-288.057000,	-291.413000,	-316.779000,	-206.546000,	-80.594500,	86.345500,	97.732500,	-50.936400,	17.705900,	40.656600,	21.084400,	-56.453000,	-52.047800,	-197.685000,	-165.012000,	-174.305000,	NaN,	NaN,	-147.640000,	-64.292900,	-12.767600,	-165.900000,	-37.034200,	-121.696000,	-117.592000,	-94.941400,	-96.259600,	-82.420400,	-108.565000,	-138.014000,	-135.166000,	67.156600,	-91.572800,	-157.467000,	-63.802700
-133.398000,	-341.705000,	-246.504000,	28.664800,	-226.115000,	-204.655000,	-283.549000,	-111.222000,	137.383000,	-99.098700,	-87.062000,	-24.325700,	42.791800,	103.374000,	330.951000,	178.986000,	-42.279500,	-235.179000,	-254.851000,	-178.752000,	-334.874000,	-79.250100,	-161.688000,	328.217000,	5.901290,	43.037300,	-77.965800,	163.860000,	-219.817000,	-292.129000,	-326.846000,	-141.786000,	22.329100,	-36.749800,	62.051600,	-85.880100,	16.162100,	81.567500,	-121.029000,	-21.572400,	133.609000,	-261.219000,	NaN,	-234.439000,	47.496400,	NaN,	-215.170000,	-75.337200,	145.857000,	8.077060,	-236.401000,	-281.206000,	NaN,	-273.873000,	-474.515000,	-86.489400,	-92.709800,	225.921000,	-116.778000,	-74.953600,	-182.437000,	NaN,	103.503000,	122.232000,	86.068000,	-87.972600,	NaN,	-381.313000,	-148.357000,	-157.982000,	68.612100,	97.309900,	-97.172000,	-241.248000,	47.263300,	72.066600,	-298.707000,	-300.852000,	-320.269000,	-144.468000,	47.758600,	109.560000,	102.267000,	12.075200,	0.554528,	40.098500,	116.964000,	1.762630,	35.930800,	-229.598000,	-186.186000,	-112.778000,	NaN,	NaN,	-124.625000,	-72.996900,	89.008600,	-123.200000,	-25.667900,	-80.871500,	-70.459400,	-40.993900,	-98.893800,	-104.537000,	-94.840700,	-90.602600,	-99.511500,	169.254000,	-71.855600,	-146.351000,	24.953100
-30.280700,	-252.574000,	-236.141000,	316.480000,	-137.479000,	-176.793000,	-197.167000,	-109.676000,	192.521000,	-14.926700,	24.970400,	82.030500,	34.370900,	112.873000,	390.080000,	163.796000,	34.085200,	-180.684000,	-181.583000,	-72.829300,	-211.118000,	-39.106300,	-119.187000,	343.333000,	-31.020200,	18.586300,	4.554690,	144.977000,	-193.097000,	-236.332000,	-244.157000,	-113.057000,	20.522700,	-49.500200,	90.258500,	37.277000,	-5.477360,	118.077000,	-16.583700,	9.555150,	76.170800,	-248.807000,	NaN,	-159.109000,	124.527000,	NaN,	-100.156000,	-78.807500,	91.734500,	-139.758000,	-246.398000,	-196.854000,	NaN,	-249.672000,	-317.580000,	8.491270,	-75.784100,	114.294000,	-121.928000,	-22.674800,	-173.649000,	NaN,	169.557000,	68.244600,	31.264100,	308.642000,	NaN,	-79.866200,	-145.927000,	-105.058000,	57.849100,	70.596600,	-63.989900,	-319.937000,	141.569000,	64.561900,	-242.436000,	-218.947000,	-236.443000,	-62.680200,	87.483000,	63.303200,	55.694400,	74.513200,	-25.148600,	42.579300,	129.835000,	7.530190,	23.156400,	-258.040000,	-131.225000,	5.071020,	NaN,	NaN,	-61.817400,	-93.090700,	148.467000,	-77.273700,	-29.252900,	11.319200,	9.666350,	27.697700,	-50.482000,	-74.012500,	-48.689600,	-7.517200,	7.898150,	161.346000,	-32.031500,	-101.457000,	106.511000
25.810600,	-259.091000,	-253.411000,	280.850000,	-130.286000,	-211.881000,	-143.204000,	-189.494000,	133.524000,	-0.916759,	105.776000,	86.783900,	-49.743200,	-30.023500,	307.905000,	88.055500,	-37.007800,	-192.436000,	-146.234000,	-40.689400,	-109.987000,	-28.167400,	-136.890000,	79.916800,	-152.053000,	-53.700000,	-85.951800,	76.541800,	-277.378000,	-231.646000,	-183.207000,	-160.785000,	-93.116600,	-81.640000,	75.013900,	62.023300,	-93.037500,	104.056000,	-7.641830,	-86.288200,	-107.267000,	-280.033000,	NaN,	-95.692100,	140.342000,	NaN,	-20.966000,	-130.669000,	-63.876400,	-259.035000,	-248.797000,	-143.244000,	NaN,	-224.907000,	-229.913000,	-56.939300,	-91.670100,	-140.438000,	-138.834000,	24.153600,	-146.323000,	NaN,	156.520000,	-4.194730,	-70.165200,	270.215000,	NaN,	-39.135400,	-227.817000,	-72.208800,	-13.625800,	-34.053000,	-75.175700,	-306.378000,	77.167100,	34.887000,	-254.734000,	-196.893000,	-175.957000,	-61.448300,	-107.291000,	2.327660,	-8.670220,	32.151400,	-98.795800,	48.882000,	52.656800,	-77.080600,	-120.397000,	-313.290000,	-76.314700,	69.147600,	NaN,	NaN,	-17.677900,	-174.168000,	97.271300,	-135.690000,	-118.619000,	81.508900,	8.857750,	10.411200,	-53.234600,	-64.119500,	-37.298000,	15.790900,	31.063800,	54.635300,	-40.963300,	-121.269000,	109.234000
32.743200,	-292.395000,	-235.723000,	14.044600,	-202.054000,	-338.285000,	-114.016000,	-276.857000,	87.630800,	-27.469700,	147.036000,	64.715600,	-116.134000,	-151.362000,	230.025000,	30.865200,	-160.802000,	-235.489000,	-127.465000,	-77.682500,	-64.718000,	-27.141200,	-144.656000,	-178.398000,	-206.112000,	-117.446000,	-265.443000,	2.121330,	-387.094000,	-272.992000,	-161.002000,	-227.831000,	-180.912000,	-103.416000,	52.214700,	-26.387400,	-143.019000,	86.932500,	-42.356600,	-174.569000,	-222.521000,	-291.471000,	NaN,	-69.235700,	85.215400,	NaN,	-12.577000,	-148.356000,	-163.671000,	-290.116000,	-253.754000,	-132.778000,	NaN,	-186.312000,	-228.128000,	-275.686000,	-99.757900,	-322.889000,	-163.007000,	58.937700,	-171.734000,	NaN,	163.246000,	-47.830900,	-134.407000,	-274.459000,	NaN,	-331.066000,	-323.139000,	-54.143500,	-67.789500,	-119.028000,	-85.409100,	-199.812000,	-103.057000,	18.375300,	-301.017000,	-234.288000,	-153.823000,	-96.559300,	-294.663000,	-18.017100,	-43.159100,	-90.278400,	-132.042000,	43.689300,	-24.528900,	-156.468000,	-203.191000,	-346.250000,	-63.317400,	58.562100,	NaN,	NaN,	-3.331840,	-213.595000,	27.163800,	-204.388000,	-188.546000,	89.936600,	-47.026600,	-47.262200,	-82.037600,	-78.674100,	-50.383200,	-14.981000,	-41.991400,	-34.156900,	-57.610500,	-138.609000,	68.503500
32.609000,	-246.966000,	-149.103000,	-179.713000,	-207.096000,	-390.676000,	-59.977700,	-260.647000,	118.390000,	-16.280000,	175.239000,	108.232000,	-122.837000,	-150.776000,	214.456000,	12.068800,	-183.431000,	-167.789000,	-71.795700,	-86.973500,	-16.093000,	0.879577,	-89.610000,	-228.504000,	-83.123000,	-151.342000,	-317.967000,	-47.157200,	-357.485000,	-249.984000,	-117.121000,	-184.606000,	-92.724800,	-98.526600,	35.744000,	-81.407400,	-81.371400,	74.056400,	-47.719300,	-142.187000,	-166.291000,	-212.223000,	NaN,	-36.394900,	-13.478100,	NaN,	-50.808400,	-46.879100,	-124.258000,	-264.257000,	-222.169000,	-84.156900,	NaN,	-71.936900,	-176.345000,	-420.864000,	-79.741200,	-274.342000,	-146.082000,	82.426300,	-169.867000,	NaN,	197.803000,	-60.403400,	-139.108000,	-742.279000,	NaN,	-534.754000,	-275.733000,	8.843190,	-73.426700,	-100.446000,	-21.869400,	-62.053800,	-216.912000,	16.591200,	-256.520000,	-224.045000,	-110.696000,	-66.075500,	-177.336000,	-7.887930,	-45.339100,	-166.281000,	-57.263200,	26.823400,	-48.673000,	-167.579000,	-130.391000,	-290.487000,	-53.192900,	37.208800,	NaN,	NaN,	-8.541870,	-104.366000,	30.222100,	-170.524000,	-145.732000,	73.805800,	-68.251700,	-65.953800,	-73.506900,	-88.646400,	-37.006600,	-28.790200,	-78.453500,	-49.896900,	-28.551800,	-75.468400,	38.985800
49.922500,	-138.341000,	-55.324300,	-182.830000,	-110.721000,	-315.356000,	-6.323770,	-167.710000,	155.836000,	42.269200,	165.459000,	176.428000,	-92.099000,	-79.586800,	211.209000,	12.811800,	-94.857700,	0.976386,	-14.842200,	-37.701700,	43.969700,	38.723600,	-7.441070,	-105.738000,	103.732000,	-144.685000,	-210.484000,	-46.635400,	-209.068000,	-145.608000,	-33.974500,	-33.170600,	100.834000,	-70.941500,	24.057300,	-31.582500,	27.332300,	56.490900,	-32.429100,	-31.084900,	-21.027200,	-99.953100,	NaN,	-1.154310,	-98.946100,	NaN,	-94.189400,	98.649500,	-17.832600,	-226.368000,	-138.547000,	2.113200,	NaN,	87.907800,	-68.002200,	-337.089000,	-45.903400,	-38.065100,	-76.681000,	73.854400,	-83.710200,	NaN,	210.827000,	-53.350800,	-100.094000,	-651.947000,	NaN,	-363.168000,	-86.758300,	96.122400,	-55.109600,	-4.401330,	84.879300,	23.773100,	-188.017000,	21.388300,	-128.386000,	-139.927000,	-31.236900,	30.008100,	128.383000,	3.074750,	-33.993400,	-134.608000,	54.420400,	4.368190,	-37.768600,	-125.768000,	20.359300,	-158.693000,	-26.805100,	37.331500,	NaN,	NaN,	-23.202900,	67.842200,	91.617300,	-63.162100,	-49.685500,	77.556800,	-26.013200,	-30.385000,	-34.132100,	-90.229700,	6.016490,	-4.252930,	-25.175100,	-4.045910,	29.887000,	31.238800,	53.187900
70.662200,	-36.069100,	-12.340600,	-86.244700,	-9.894770,	-210.605000,	0.433645,	-83.333900,	131.798000,	89.841600,	93.914400,	173.522000,	-78.233300,	-52.152400,	162.353000,	11.762800,	14.251000,	111.494000,	-17.610200,	13.487300,	71.997100,	32.005900,	54.997100,	19.377000,	191.772000,	-108.384000,	-72.398000,	-1.635220,	-77.860300,	-51.874500,	35.186800,	84.883800,	215.796000,	-39.180500,	15.382100,	56.046400,	90.710600,	32.381800,	-8.615700,	52.998600,	84.083800,	-40.837800,	NaN,	0.565180,	-134.058000,	NaN,	-111.771000,	166.768000,	46.265500,	-200.015000,	-60.234800,	55.809300,	NaN,	191.095000,	4.669120,	-129.715000,	-21.947800,	163.151000,	-8.720240,	26.642600,	8.231330,	NaN,	185.675000,	-38.340400,	-51.466000,	-193.675000,	NaN,	-19.179700,	69.930800,	113.757000,	-43.673300,	76.762400,	160.249000,	17.444100,	-90.361000,	30.480900,	-19.677500,	-55.477300,	33.268300,	95.158100,	297.589000,	6.552310,	-24.506600,	-53.231600,	110.794000,	-9.749690,	-25.115100,	-78.842000,	115.143000,	-36.054900,	-12.543900,	36.122000,	NaN,	NaN,	-42.795500,	147.180000,	139.156000,	26.748600,	4.093900,	116.562000,	22.846500,	11.722900,	-22.834300,	-101.923000,	40.655500,	23.767100,	57.117500,	51.408900,	72.547800,	110.320000,	104.756000
65.266200,	5.291450,	-20.268000,	-24.902900,	-0.124275,	-172.827000,	-33.896700,	-46.927300,	58.461800,	80.331500,	-11.874700,	70.352500,	-102.203000,	-105.787000,	62.982600,	-3.149440,	64.586000,	69.731100,	-74.140400,	12.665200,	56.615600,	-33.368200,	82.971100,	20.768800,	140.620000,	-66.285100,	-26.768900,	47.851400,	-45.532300,	-34.556400,	45.676300,	60.132400,	155.342000,	-24.021000,	6.006550,	84.145800,	76.465700,	4.272450,	30.871500,	57.391300,	77.414500,	-54.164200,	NaN,	-24.729500,	-127.714000,	NaN,	-89.979300,	111.965000,	30.276300,	-183.433000,	-47.235700,	26.621400,	NaN,	155.170000,	-15.388200,	-22.491300,	-14.309500,	160.808000,	7.392690,	-31.795900,	-6.650310,	NaN,	157.096000,	-26.871900,	-23.037200,	72.491100,	NaN,	95.470400,	46.384000,	18.871200,	-41.602300,	74.184800,	151.282000,	-46.308900,	-37.060500,	40.109200,	-2.293810,	-28.097500,	42.010700,	57.334000,	174.963000,	6.150050,	-23.842700,	-12.584800,	80.018500,	-12.082100,	-21.052100,	-55.809500,	93.595900,	16.827000,	-25.346200,	15.060500,	NaN,	NaN,	-52.885400,	74.912800,	111.537000,	44.773500,	-12.463500,	156.874000,	14.042600,	17.811200,	-65.099900,	-124.809000,	41.970300,	20.679600,	76.452800,	66.413000,	67.377900,	121.884000,	148.486000
28.890500,	13.416800,	-2.570190,	-28.658300,	-46.646800,	-168.543000,	-33.309500,	-37.283000,	-12.482900,	35.671300,	-70.252800,	-57.126500,	-115.111000,	-146.902000,	-40.161300,	-22.839800,	53.153600,	-47.077800,	-99.339900,	-22.436100,	54.650600,	-98.851600,	89.745400,	-57.202200,	31.824900,	-26.449000,	-61.891700,	72.079700,	-55.078700,	-42.063500,	24.077700,	-55.187500,	0.620049,	-12.426400,	-4.311400,	38.022100,	18.662800,	-23.329200,	71.799500,	14.571500,	-15.521200,	-52.460300,	NaN,	-14.704000,	-88.325900,	NaN,	-13.067000,	0.348994,	-26.182000,	-148.896000,	-49.258400,	-41.735200,	NaN,	18.782500,	-62.828200,	-93.402100,	-9.780210,	15.613300,	-16.323500,	-62.360400,	-125.194000,	NaN,	171.813000,	-24.562500,	-22.556800,	-73.065600,	NaN,	-126.990000,	-83.147900,	-124.524000,	-26.180500,	2.809060,	69.203700,	-97.693700,	-58.878100,	41.259300,	-27.909200,	-20.159700,	22.198000,	-37.022800,	-81.193500,	4.680050,	-21.509100,	-30.638900,	-9.898550,	-7.605050,	-14.847400,	-51.324700,	2.869800,	67.409000,	-26.127500,	-8.940210,	NaN,	NaN,	-20.454300,	-55.053700,	9.902680,	15.166400,	-50.447200,	153.874000,	-36.860100,	-0.075306,	-107.420000,	-119.544000,	25.961200,	-2.384220,	12.177400,	51.098500,	13.948200,	72.314400,	136.182000
-5.785210,	48.768100,	102.103000,	-25.068900,	-41.144500,	-118.165000,	53.447500,	-11.751600,	-57.428900,	10.808000,	-29.802100,	-114.534000,	-57.191400,	-62.869500,	-101.443000,	-21.902800,	35.632600,	-91.220800,	-22.672700,	-31.891200,	122.556000,	-101.462000,	91.614000,	-72.686600,	-30.341600,	9.658750,	-66.307200,	66.964600,	6.761510,	24.904300,	34.167100,	-119.119000,	-90.039000,	16.159300,	-9.128930,	-18.000900,	-18.594900,	-43.626800,	83.895200,	-18.789600,	-94.828100,	30.693400,	NaN,	61.580500,	-24.179200,	NaN,	100.685000,	-50.924500,	-59.500100,	-90.485700,	31.520700,	-56.395300,	NaN,	-71.386400,	-23.786800,	-205.772000,	10.763500,	-60.271800,	-19.028900,	-52.190700,	-215.963000,	NaN,	243.405000,	-18.161900,	-34.236900,	-327.118000,	NaN,	-448.469000,	-94.345700,	-207.109000,	15.519000,	-49.784900,	-11.879500,	-115.280000,	-84.074300,	27.379000,	11.615900,	45.667400,	34.414200,	-85.203800,	-199.583000,	6.199910,	-4.500650,	-57.164400,	-77.035200,	-1.053610,	8.967490,	-49.267400,	-58.805400,	207.358000,	30.098100,	-9.108400,	NaN,	NaN,	58.353100,	-95.620100,	-92.418900,	-5.416160,	-52.820000,	99.856400,	-51.435000,	-2.098600,	-81.058100,	-55.586500,	21.906600,	-4.915130,	-63.715700,	46.671100,	-58.597800,	6.456140,	63.659500
-6.001580,	118.433000,	253.651000,	44.397000,	56.147600,	-2.497050,	190.017000,	31.356300,	-98.841000,	29.694700,	67.270800,	-86.238100,	60.547300,	128.575000,	-121.179000,	2.723820,	43.790000,	-19.433800,	134.792000,	8.813670,	232.302000,	-39.931900,	79.286200,	16.080600,	-9.324060,	42.343000,	25.972000,	33.526000,	166.852000,	170.994000,	96.841700,	-65.421200,	-44.713700,	56.602400,	-6.293990,	-32.460700,	-7.674300,	-54.155100,	47.592000,	-30.521800,	-101.933000,	163.876000,	NaN,	152.505000,	31.105400,	NaN,	183.255000,	1.232270,	-44.734300,	-29.359300,	198.533000,	18.165500,	NaN,	-26.067200,	116.528000,	-195.638000,	45.817800,	37.437500,	34.479500,	-23.878200,	-168.427000,	NaN,	335.886000,	1.189250,	-39.491300,	-332.351000,	NaN,	-604.417000,	101.203000,	-176.526000,	61.846600,	-40.135400,	-38.367400,	-116.152000,	-40.475800,	-0.405899,	145.336000,	169.191000,	97.115200,	-47.627800,	-75.787400,	7.782490,	3.877760,	-50.571300,	-61.706500,	-10.529600,	41.868200,	-47.584800,	-39.228100,	407.072000,	128.730000,	16.944000,	NaN,	NaN,	133.334000,	-1.878110,	-138.358000,	4.082850,	-24.856300,	22.057300,	13.316500,	26.957500,	10.331500,	41.925600,	34.851900,	23.350300,	-82.673900,	59.527200,	-115.843000,	-33.378300,	-23.532700
27.508200,	191.875000,	348.194000,	158.540000,	184.897000,	131.964000,	294.948000,	45.828400,	-143.250000,	73.562100,	153.739000,	-6.772280,	177.934000,	321.012000,	-126.877000,	30.455000,	64.017900,	79.975900,	277.181000,	69.752800,	306.215000,	49.391500,	38.311300,	122.138000,	42.009200,	79.076600,	165.213000,	-12.532700,	332.065000,	299.172000,	181.220000,	54.228100,	73.791300,	95.003900,	-3.958730,	-2.157350,	21.053800,	-60.590200,	-7.397050,	-33.273400,	-72.256700,	266.860000,	NaN,	189.515000,	63.921700,	NaN,	196.823000,	90.109100,	-7.707820,	24.679600,	355.351000,	141.610000,	NaN,	98.068200,	277.132000,	-50.955700,	81.724400,	217.588000,	115.410000,	-0.003370,	1.629870,	NaN,	406.580000,	21.113400,	-30.941300,	-54.213400,	NaN,	-491.186000,	378.863000,	-57.888900,	82.297400,	-9.644790,	-25.035800,	-97.429300,	54.989200,	-28.141300,	293.512000,	273.181000,	179.892000,	39.451300,	153.709000,	4.014060,	-26.341800,	-6.226800,	7.359940,	-52.289600,	57.430400,	-51.196900,	33.446800,	544.326000,	207.679000,	48.810000,	NaN,	NaN,	165.782000,	133.522000,	-135.272000,	26.457200,	-4.114880,	-38.643800,	121.900000,	70.766600,	106.688000,	120.161000,	50.609000,	54.734800,	-43.285700,	69.483100,	-141.416000,	-44.503600,	-71.333700
71.116600,	246.578000,	333.028000,	251.394000,	269.880000,	257.116000,	333.316000,	9.845540,	-162.989000,	111.296000,	212.485000,	80.386800,	250.835000,	433.380000,	-138.277000,	38.670800,	65.321200,	106.792000,	331.106000,	102.672000,	307.128000,	137.137000,	-10.999000,	161.186000,	54.600600,	121.922000,	265.935000,	-41.045600,	399.651000,	334.497000,	254.836000,	154.249000,	143.378000,	128.512000,	-11.771100,	32.211200,	27.128100,	-71.269500,	-30.892200,	-37.535700,	-64.743300,	301.195000,	NaN,	165.552000,	93.349500,	NaN,	170.535000,	126.355000,	5.991770,	78.903200,	407.450000,	246.731000,	NaN,	194.449000,	390.101000,	117.515000,	107.652000,	329.168000,	173.948000,	21.525600,	187.854000,	NaN,	445.451000,	20.344300,	-15.228400,	293.482000,	NaN,	-173.466000,	561.323000,	81.998500,	77.557500,	-4.090720,	-5.257240,	-37.711800,	129.062000,	-39.358800,	367.475000,	303.960000,	251.158000,	121.869000,	260.443000,	-4.353860,	-80.942100,	44.452200,	54.936600,	-102.066000,	37.813200,	-59.979900,	87.000500,	541.291000,	220.641000,	66.149600,	NaN,	NaN,	170.152000,	186.769000,	-119.077000,	49.131800,	2.335580,	-51.423400,	195.320000,	103.586000,	157.085000,	152.151000,	50.818900,	55.483200,	11.595900,	61.428200,	-127.695000,	-35.870000,	-56.965600
104.728000,	294.379000,	265.700000,	289.976000,	306.972000,	394.440000,	347.851000,	-21.269200,	-116.409000,	123.897000,	259.863000,	150.936000,	269.467000,	442.212000,	-131.348000,	39.416800,	47.405300,	50.278000,	310.197000,	84.370900,	263.762000,	203.360000,	-15.885900,	166.782000,	26.886200,	148.708000,	302.129000,	-28.932300,	379.306000,	299.575000,	297.574000,	188.308000,	120.298000,	159.144000,	-19.221200,	32.122500,	18.966500,	-75.940600,	-3.715980,	-40.270500,	-60.491100,	290.157000,	NaN,	118.349000,	107.884000,	NaN,	139.372000,	107.479000,	-8.763430,	120.770000,	343.896000,	299.377000,	NaN,	244.608000,	446.627000,	200.774000,	114.702000,	311.726000,	186.040000,	50.818000,	297.156000,	NaN,	465.604000,	4.134260,	-7.047280,	475.179000,	NaN,	116.773000,	567.282000,	167.591000,	76.826300,	0.099236,	22.988100,	34.966100,	140.436000,	-29.749400,	374.700000,	280.191000,	290.888000,	170.631000,	190.212000,	-7.397010,	-102.375000,	66.358000,	60.113100,	-102.129000,	3.636060,	-64.909800,	87.115700,	448.860000,	171.622000,	59.583900,	NaN,	NaN,	164.866000,	148.984000,	-99.776000,	98.814900,	46.987200,	-15.012700,	191.645000,	105.044000,	150.777000,	144.748000,	33.202700,	21.416800,	49.208300,	46.352300,	-73.100800,	4.202350,	2.949170
122.401000,	357.257000,	220.074000,	290.986000,	338.648000,	521.317000,	380.742000,	8.054840,	6.833530,	113.613000,	289.362000,	209.521000,	248.885000,	382.135000,	-66.457900,	53.734100,	44.575400,	-28.538400,	270.216000,	28.509500,	214.022000,	227.804000,	41.153500,	211.023000,	6.510820,	137.554000,	290.311000,	15.491100,	351.802000,	250.421000,	286.444000,	162.475000,	67.549600,	182.370000,	-10.863400,	3.791070,	28.788800,	-58.876400,	58.428500,	-19.416500,	5.498050,	265.580000,	NaN,	67.250100,	70.298800,	NaN,	100.167000,	91.618000,	-9.456620,	101.971000,	223.850000,	307.481000,	NaN,	291.046000,	477.559000,	180.911000,	106.051000,	229.660000,	160.218000,	86.727400,	303.189000,	NaN,	465.496000,	-3.104460,	-5.576910,	394.629000,	NaN,	133.604000,	454.844000,	161.743000,	105.081000,	54.963800,	75.382000,	49.062400,	100.689000,	-8.511350,	378.993000,	241.601000,	277.425000,	177.238000,	85.818300,	-1.957690,	-57.889500,	52.833300,	63.065100,	-34.321100,	-6.090630,	-42.513500,	74.470600,	358.455000,	88.026900,	27.281600,	NaN,	NaN,	138.587000,	103.177000,	-59.950500,	195.477000,	163.744000,	30.857300,	133.866000,	77.589500,	114.331000,	117.162000,	17.333100,	-19.491500,	55.801000,	52.358000,	8.937760,	78.438200,	70.338300
126.317000,	420.306000,	215.952000,	272.968000,	381.205000,	579.318000,	412.663000,	70.805300,	150.336000,	81.652900,	278.561000,	269.291000,	231.580000,	334.094000,	61.546800,	92.577300,	68.104500,	-79.286400,	233.028000,	-45.075200,	154.213000,	203.482000,	114.458000,	309.427000,	4.136110,	85.506700,	211.980000,	66.689700,	335.943000,	205.472000,	214.126000,	111.806000,	52.385100,	190.377000,	19.963500,	-9.593960,	54.463800,	-8.058690,	114.332000,	22.581000,	137.062000,	241.748000,	NaN,	7.270290,	-24.396000,	NaN,	33.006900,	79.063000,	43.072200,	-0.024023,	123.191000,	276.431000,	NaN,	340.999000,	476.009000,	120.494000,	81.961200,	195.079000,	117.116000,	119.485000,	240.268000,	NaN,	423.499000,	21.222100,	7.904050,	162.423000,	NaN,	-128.597000,	340.111000,	90.104400,	156.482000,	165.071000,	115.941000,	-24.081900,	27.946600,	11.203100,	379.651000,	198.239000,	203.520000,	138.693000,	59.533000,	7.503920,	25.359400,	38.441600,	72.289300,	62.800200,	30.571900,	25.833400,	99.199600,	322.059000,	-3.476580,	-31.555300,	NaN,	NaN,	67.308000,	85.896700,	-1.388910,	300.949000,	299.496000,	39.287600,	71.766900,	47.987300,	78.643200,	85.438300,	23.409500,	-34.870100,	34.066900,	95.223400,	78.682000,	130.791000,	108.203000
