35.285200,	-50.210000,	-63.652900,	-44.536700,	29.422500,	4.473610,	4.473610,	40.127200,	-64.843000,	-3.735120,	-6.359930,	-1.750030,	7.631940,	11.993200,	3.542420,	-50.923500,	2.466820,	-1.661590,	-1.661590,	-47.728900,	-47.728900,	-47.728900,	-33.004400,	-11.053500,	28.317700,	9.076680,	179.050000,	-89.385800,	-38.874900,	-63.557500,	-66.396500,	46.067500,	-73.169900,	-73.169900,	-25.399900,	-25.535000,	-38.813800,	-54.421600,	-18.792800,	-7.957680,	-7.290930,	-4.350150,	68.441800,	-29.322700,	-29.322700,	20.109000,	-22.046200,	18.650800,	18.650800,	-31.885500,	-31.885500,	-19.252700,	85.950100,	15.411800,	-7.252590,	-65.630700,	2.909950,	-54.093000,	0.568070,	0.568070,	-22.489000,	-16.000400,	-17.637700,	70.957300,	-11.396400,	1.959270,	-0.695872,	-48.316100,	-67.707600,	-54.185200,	-7.384960,	72.245400,	9.562480,	-36.391300,	36.952500,	-66.905400,	-23.860800,	-52.681600,	-52.681600,	-57.015100,	-63.180400,	-90.924300,	-31.166000,	-25.847200,	-25.847200,	-6.058750,	-13.192900,	1.387810,	8.594660,	8.594660,	49.324200,	-5.305290,	-16.890300,	-24.484900,	21.579300,	-32.994500,	-100.911000,	21.372500,	57.387200,	79.144500,	40.589500,	-45.283900,	-45.283900,	-45.283900,	-19.424600,	-53.859700,	34.880300,	19.342000,	-11.252300,	-22.056100,	49.705900
86.793800,	-15.521400,	-21.077300,	-20.384000,	33.356800,	24.639700,	24.639700,	32.886200,	-57.859800,	-2.464750,	-14.012100,	-9.504500,	1.999980,	15.031200,	8.350230,	-38.006600,	17.391700,	-2.762840,	-2.762840,	-18.474000,	-18.474000,	-18.474000,	-11.059000,	-3.751940,	71.504100,	19.654600,	184.513000,	-80.135800,	-12.735100,	-54.839100,	-61.471300,	36.612600,	-91.599100,	-91.599100,	56.210600,	-32.143600,	-26.787600,	-50.322900,	-8.967070,	9.243100,	2.811120,	25.613700,	109.605000,	-35.347900,	-35.347900,	45.927000,	-21.863500,	2.791190,	2.791190,	-8.280120,	-8.280120,	-8.834120,	114.061000,	54.693800,	21.768300,	-42.683000,	-13.658000,	-22.972300,	-1.147190,	-1.147190,	-21.948100,	-26.698900,	-3.193910,	52.983100,	-1.134740,	1.862510,	43.773900,	-28.439400,	-46.401800,	-45.447500,	-22.001300,	76.678400,	56.928700,	67.963000,	68.712300,	-58.519000,	-6.334510,	-47.195100,	-47.195100,	-42.658100,	-77.146300,	-78.612100,	7.398490,	-21.779600,	-21.779600,	-10.125900,	45.106800,	-8.351030,	0.432287,	0.432287,	93.379500,	-7.785910,	-17.406900,	3.588360,	11.394500,	-21.977100,	-75.080100,	63.705000,	80.001400,	110.126000,	79.962000,	-28.810400,	-28.810400,	-28.810400,	9.848770,	-11.438900,	39.473600,	26.671700,	0.763528,	-17.486100,	90.865500
114.423000,	8.827350,	12.177900,	5.180850,	61.627600,	40.150400,	40.150400,	23.471300,	-32.957200,	-4.039620,	-17.593300,	-9.649560,	-2.163600,	14.217600,	2.373620,	-29.080200,	15.058900,	-7.930800,	-7.930800,	7.302990,	7.302990,	7.302990,	3.789010,	-1.890080,	115.571000,	-3.918760,	180.999000,	-61.092500,	4.370890,	-63.571900,	-25.232700,	55.117900,	-80.516800,	-80.516800,	154.579000,	-33.484500,	-23.103000,	-39.618600,	-9.289650,	17.144600,	12.825800,	42.398600,	88.806000,	-6.359020,	-6.359020,	58.651700,	-11.741300,	28.380500,	28.380500,	26.014700,	26.014700,	7.437480,	161.724000,	66.942900,	47.978100,	-16.135800,	25.215000,	36.987300,	-5.588650,	-5.588650,	-16.397900,	-32.344000,	8.379530,	51.439100,	7.021800,	-0.278002,	71.255600,	-1.954310,	-28.212200,	-38.212200,	-20.232600,	61.307600,	84.844900,	146.008000,	98.108800,	-49.521500,	6.491360,	-58.695600,	-58.695600,	3.792330,	-62.680300,	-56.032700,	91.076900,	-27.375900,	-27.375900,	-13.939900,	58.400700,	-16.552200,	-11.571200,	-11.571200,	116.620000,	-10.671600,	-17.268000,	28.147300,	20.263700,	-15.715200,	-34.213900,	155.430000,	75.460400,	116.420000,	119.645000,	-10.407100,	-10.407100,	-10.407100,	24.284500,	16.296900,	29.867000,	16.047300,	-0.562534,	-21.927900,	121.362000
89.681400,	12.592100,	24.463100,	20.998200,	88.123600,	48.201900,	48.201900,	33.819100,	0.171202,	-12.176600,	-22.274700,	-3.154970,	-12.180300,	12.996600,	-8.288320,	-25.920700,	0.932710,	-12.008500,	-12.008500,	21.585600,	21.585600,	21.585600,	4.304480,	-10.847200,	99.878800,	-31.788400,	73.145000,	-37.384200,	-4.027770,	-85.365300,	13.091800,	82.184400,	-47.580600,	-47.580600,	177.981000,	-34.441600,	-28.264600,	-42.029900,	-28.599000,	16.732000,	7.658530,	22.946700,	-26.323700,	44.995600,	44.995600,	49.818900,	0.151169,	68.413500,	68.413500,	41.893000,	41.893000,	13.812500,	126.312000,	10.885300,	81.774900,	10.009700,	96.316100,	77.740500,	-13.520500,	-13.520500,	-11.141900,	-31.214800,	10.064300,	71.817400,	9.065140,	-2.233770,	56.605200,	8.893380,	-15.246900,	-37.072700,	1.472260,	33.859300,	47.762200,	141.918000,	69.790000,	-40.297100,	-4.571480,	-83.904700,	-83.904700,	49.221500,	-26.275300,	-49.207900,	113.307000,	-35.902100,	-35.902100,	-26.190200,	-1.118420,	-22.154700,	-25.029100,	-25.029100,	75.914500,	-3.289650,	-16.807000,	41.578700,	36.675100,	-16.331700,	2.594150,	168.216000,	7.735430,	49.513100,	86.136100,	-1.692470,	-1.692470,	-1.692470,	17.741100,	1.181410,	8.924650,	-11.417000,	-12.584900,	-31.919800,	104.740000
8.258910,	-6.798640,	1.108470,	29.905900,	79.354600,	39.116000,	39.116000,	57.077300,	20.971700,	-29.790700,	-30.914700,	1.268690,	-23.864100,	13.442300,	-14.436100,	-37.993800,	-10.332500,	-13.699400,	-13.699400,	7.475100,	7.475100,	7.475100,	-12.356900,	-27.887100,	7.213210,	-38.011200,	-154.142000,	-13.211800,	-36.847900,	-104.674000,	18.234100,	85.402100,	-16.795700,	-16.795700,	64.650500,	-35.289600,	-33.911200,	-49.415400,	-70.224700,	13.010600,	-19.536200,	-45.108300,	-181.094000,	74.620700,	74.620700,	30.925600,	5.306570,	82.809800,	82.809800,	29.744300,	29.744300,	4.985360,	-32.370300,	-77.577900,	103.791000,	19.565600,	137.306000,	57.192400,	-22.206300,	-22.206300,	-11.476500,	-25.663000,	1.815120,	86.898600,	5.600160,	-2.962170,	-6.001940,	-9.356470,	-17.495200,	-44.077500,	21.032400,	13.873900,	-55.958600,	37.525900,	-26.436500,	-30.408500,	-44.545200,	-107.177000,	-107.177000,	52.828100,	9.430980,	-70.352200,	1.721330,	-37.993300,	-37.993300,	-48.275400,	-103.080000,	-28.913600,	-36.632100,	-36.632100,	-56.300300,	9.071070,	-19.523400,	36.234900,	38.348800,	-21.768500,	10.830900,	17.849500,	-111.042000,	-85.746900,	-41.491500,	-11.822000,	-11.822000,	-11.822000,	-16.552600,	-51.010700,	-21.813000,	-46.918500,	-24.594000,	-41.440700,	33.463600
-86.112000,	-33.895700,	-34.405800,	38.665400,	29.647000,	8.991770,	8.991770,	64.472600,	26.930800,	-42.213300,	-42.819100,	6.222240,	-26.920600,	19.678500,	-14.539700,	-59.228300,	-13.241900,	-14.268000,	-14.268000,	-33.003000,	-33.003000,	-33.003000,	-26.136100,	-37.686900,	-96.679000,	-26.877900,	-317.954000,	5.217380,	-50.307100,	-109.082000,	0.417700,	61.077400,	-7.374200,	-7.374200,	-101.533000,	-39.661600,	-34.275300,	-39.110000,	-114.456000,	12.332000,	-49.624100,	-124.096000,	-250.184000,	58.174800,	58.174800,	18.366600,	7.740750,	63.901800,	63.901800,	16.164000,	16.164000,	-7.279650,	-187.253000,	-113.835000,	87.740700,	3.468840,	121.741000,	6.519590,	-31.494100,	-31.494100,	-13.650400,	-11.833600,	-7.204790,	67.488700,	-2.199030,	-2.546200,	-81.805400,	-38.821900,	-27.822300,	-45.282600,	25.773400,	5.831430,	-160.292000,	-98.848500,	-115.197000,	-23.267100,	-65.983900,	-113.182000,	-113.182000,	23.050700,	21.160900,	-99.227100,	-157.360000,	-29.809800,	-29.809800,	-71.025400,	-180.546000,	-36.983700,	-40.268200,	-40.268200,	-195.622000,	12.195100,	-20.419200,	13.625200,	18.998700,	-21.117200,	-1.829830,	-181.771000,	-198.202000,	-185.435000,	-165.880000,	-32.158500,	-32.158500,	-32.158500,	-46.048000,	-91.254600,	-51.479200,	-72.797200,	-27.998700,	-46.263100,	-43.772200
-133.597000,	-48.167400,	-42.884600,	45.198800,	-20.320600,	-19.975600,	-19.975600,	48.725100,	32.517300,	-30.664600,	-52.929100,	22.338300,	-21.250400,	33.668500,	-13.915500,	-60.758800,	-15.062100,	-12.844200,	-12.844200,	-62.981300,	-62.981300,	-62.981300,	-12.063200,	-24.165600,	-130.236000,	-8.425170,	-274.237000,	11.589000,	-6.425750,	-92.738900,	-1.103120,	38.195700,	-12.037900,	-12.037900,	-183.763000,	-48.314300,	-28.340400,	-6.893150,	-125.180000,	17.515100,	-58.931400,	-150.000000,	-177.393000,	20.382900,	20.382900,	19.797500,	18.160800,	36.179000,	36.179000,	26.502600,	26.502600,	-9.968640,	-222.138000,	-84.215300,	32.382900,	-23.209500,	62.390000,	-20.171200,	-38.705400,	-38.705400,	-9.784780,	12.696400,	-10.476800,	18.381200,	-13.817400,	-1.566790,	-122.513000,	-50.240000,	-26.962400,	-28.344500,	28.826900,	-3.987870,	-188.609000,	-164.781000,	-136.004000,	-17.249800,	-26.726400,	-94.719400,	-94.719400,	5.037680,	8.034090,	-101.953000,	-229.381000,	-16.068500,	-16.068500,	-78.621900,	-188.331000,	-42.518800,	-31.980800,	-31.980800,	-217.782000,	4.697350,	-9.445230,	-0.889766,	-9.372550,	-4.311810,	3.737360,	-271.053000,	-187.148000,	-170.292000,	-178.030000,	-43.426900,	-43.426900,	-43.426900,	-38.817700,	-83.421000,	-60.865600,	-75.016900,	-19.972800,	-43.068700,	-80.566500
-124.402000,	-45.026200,	-27.353600,	37.305400,	-28.607100,	-25.571300,	-25.571300,	29.850000,	41.643000,	-4.326540,	-47.775400,	44.005000,	-12.311800,	47.918200,	-13.009000,	-30.017700,	-11.109400,	-7.001930,	-7.001930,	-51.660100,	-51.660100,	-51.660100,	28.740300,	10.640400,	-89.052400,	21.308000,	-152.878000,	8.975110,	66.327900,	-52.868100,	18.956900,	32.963200,	-17.202000,	-17.202000,	-173.248000,	-50.273000,	-12.507400,	19.498600,	-94.529700,	32.162600,	-45.612700,	-111.879000,	-62.668600,	-7.897390,	-7.897390,	27.354900,	36.304500,	15.643600,	15.643600,	55.986400,	55.986400,	-1.740140,	-202.637000,	-61.318200,	-54.376400,	-42.448100,	-26.676300,	-23.313300,	-31.619700,	-31.619700,	3.456070,	35.633500,	-8.285310,	-34.603600,	-22.568200,	-0.491485,	-112.066000,	-44.854700,	-13.795400,	0.341419,	38.994300,	-16.498300,	-144.907000,	-125.261000,	-112.970000,	-4.685770,	31.857200,	-48.161600,	-48.161600,	13.506200,	-6.663080,	-69.457600,	-209.996000,	-1.109960,	-1.109960,	-60.063500,	-146.170000,	-40.523100,	-14.763700,	-14.763700,	-136.462000,	-6.859010,	10.558100,	10.102200,	-36.894900,	23.789000,	44.789300,	-267.239000,	-113.897000,	-98.231100,	-103.194000,	-38.172200,	-38.172200,	-38.172200,	-10.892500,	-36.877100,	-42.050800,	-57.725600,	2.509690,	-25.309400,	-85.630200
-89.109700,	-25.524900,	-25.947300,	10.632700,	2.439650,	-4.048680,	-4.048680,	25.911500,	41.453800,	15.526800,	-22.942100,	54.643800,	-3.572220,	53.336200,	-11.499300,	4.133290,	8.604660,	0.635580,	0.635580,	-9.291950,	-9.291950,	-9.291950,	71.786700,	44.893800,	-18.121200,	51.879900,	-153.904000,	13.882500,	107.038000,	1.365470,	32.766600,	32.103100,	-19.616900,	-19.616900,	-148.942000,	-36.339300,	13.506800,	27.161200,	-51.472800,	49.716300,	-27.575100,	-51.638400,	-17.777100,	-20.125800,	-20.125800,	32.217000,	50.434600,	-1.598970,	-1.598970,	83.586000,	83.586000,	11.077700,	-222.155000,	-84.756800,	-139.936000,	-40.343900,	-111.956000,	-28.844100,	-5.356830,	-5.356830,	19.989400,	41.625300,	-4.555820,	-60.724700,	-21.524700,	0.106590,	-68.173400,	-28.906000,	-4.731190,	25.650300,	37.812800,	-12.092000,	-81.952900,	-39.773700,	-90.226600,	18.119300,	41.240700,	16.698400,	16.698400,	25.281500,	-0.460024,	-18.151100,	-170.042000,	14.567500,	14.567500,	-14.514600,	-81.972100,	-28.667400,	3.972090,	3.972090,	-84.557000,	-16.397000,	25.485900,	29.398200,	-58.020700,	44.395300,	85.075400,	-264.923000,	-50.756600,	-59.183000,	-36.244300,	-13.585500,	-13.585500,	-13.585500,	-5.392780,	20.798400,	-14.827700,	-35.765000,	33.112900,	4.084680,	-79.772500
-40.864500,	10.006400,	-35.527900,	-17.594000,	34.949700,	32.174500,	32.174500,	31.575100,	32.535300,	28.512600,	8.684950,	48.291600,	2.112960,	47.832000,	-11.815400,	15.211400,	39.807500,	4.235240,	4.235240,	28.378100,	28.378100,	28.378100,	97.911800,	59.330300,	44.390800,	59.406800,	-238.479000,	33.124300,	102.175000,	49.989500,	39.520000,	25.796200,	-19.617800,	-19.617800,	-115.359000,	-10.605500,	44.550300,	30.118700,	-17.796400,	55.088400,	-13.350900,	1.221730,	-26.300100,	-15.933800,	-15.933800,	35.594500,	52.805400,	-16.175000,	-16.175000,	97.415400,	97.415400,	23.284000,	-218.547000,	-100.363000,	-164.920000,	-10.632000,	-125.546000,	-19.061600,	23.260700,	23.260700,	31.656900,	27.023000,	1.351010,	-37.388200,	-7.509710,	0.182792,	-30.760600,	4.686280,	-0.383759,	40.796000,	17.012900,	10.919600,	-17.663800,	36.009800,	-51.001200,	42.359400,	15.598800,	77.464800,	77.464800,	35.657700,	23.556500,	32.412900,	-105.892000,	29.660000,	29.660000,	33.685500,	2.418900,	-10.553400,	16.933100,	16.933100,	-100.633000,	-17.081800,	30.770300,	33.414800,	-62.898000,	47.552800,	88.567400,	-228.210000,	-3.871690,	-41.913100,	-10.419600,	26.660700,	26.660700,	26.660700,	-3.862730,	72.578600,	-0.707602,	-18.098000,	53.652100,	30.852600,	-51.468300
29.928200,	53.790300,	-3.747510,	-22.639300,	45.338200,	77.200600,	77.200600,	32.733800,	40.232000,	49.783600,	30.431700,	35.917500,	1.845700,	34.338100,	-12.174800,	14.945400,	64.291900,	2.455360,	2.455360,	53.350400,	53.350400,	53.350400,	105.628000,	60.180800,	96.067500,	50.312400,	-212.571000,	49.010600,	104.315000,	73.464300,	82.271900,	29.486900,	6.890780,	6.890780,	3.362300,	13.803900,	73.197400,	39.793500,	16.233700,	38.978800,	2.799790,	58.827700,	-4.953230,	20.570100,	20.570100,	46.620800,	51.827000,	-22.411300,	-22.411300,	97.359500,	97.359500,	31.483400,	-87.334900,	-41.178100,	-89.423100,	47.057500,	-33.215000,	41.886600,	34.588900,	34.588900,	38.166500,	1.601560,	8.082700,	31.491500,	13.327300,	0.122514,	-6.603330,	59.068400,	21.316000,	47.699000,	7.113130,	29.125000,	71.336600,	99.338200,	29.162500,	54.561300,	42.954600,	109.102000,	109.102000,	78.077800,	52.017800,	77.699700,	41.249400,	39.606100,	39.606100,	48.710300,	104.694000,	6.776720,	21.121500,	21.121500,	-88.633500,	-0.954646,	34.957300,	34.863800,	-50.673600,	45.873200,	76.079000,	-50.948500,	75.136100,	25.911800,	25.224400,	65.436900,	65.436900,	65.436900,	43.501800,	96.366000,	6.991990,	-1.220270,	49.198500,	42.870400,	6.677240
105.527000,	84.988500,	89.007300,	5.030840,	41.470500,	123.261000,	123.261000,	30.633300,	79.244200,	72.342400,	37.701200,	27.735800,	-0.220865,	18.419900,	-5.339920,	25.673300,	66.494100,	-1.531190,	-1.531190,	73.847200,	73.847200,	73.847200,	99.823700,	68.370400,	131.998000,	65.289400,	-22.812700,	44.508000,	144.785000,	67.068500,	168.066000,	48.687100,	90.955200,	90.955200,	193.248000,	28.391400,	91.789200,	44.635400,	61.268400,	6.439740,	19.712700,	124.299000,	64.290100,	87.974600,	87.974600,	65.435100,	55.020500,	-19.412200,	-19.412200,	89.917100,	89.917100,	31.898200,	126.759000,	77.705100,	36.800800,	106.902000,	103.340000,	129.270000,	29.460700,	29.460700,	41.436100,	-25.619400,	13.122000,	96.233100,	29.581400,	0.037731,	21.640800,	113.787000,	61.416700,	47.843900,	37.811100,	29.964300,	169.762000,	150.827000,	117.842000,	48.913600,	143.022000,	105.005000,	105.005000,	156.305000,	87.822100,	119.808000,	230.865000,	40.311400,	40.311400,	21.525100,	190.418000,	13.049500,	15.852700,	15.852700,	6.087400,	30.313300,	41.273400,	53.267900,	-36.631500,	52.220800,	83.585700,	215.318000,	181.202000,	143.632000,	96.805700,	83.056300,	83.056300,	83.056300,	127.837000,	84.389300,	22.823600,	15.847100,	22.157000,	37.967400,	60.895100
142.090000,	88.879300,	173.399000,	48.014900,	43.910200,	149.985000,	149.985000,	36.623600,	126.824000,	70.045900,	37.873600,	22.027900,	7.900030,	9.653540,	12.009600,	39.674200,	51.607100,	-4.253330,	-4.253330,	91.805700,	91.805700,	91.805700,	82.925800,	89.772700,	135.890000,	123.662000,	220.683000,	25.869800,	181.975000,	43.045200,	234.925000,	66.585900,	201.834000,	201.834000,	340.214000,	32.057300,	96.658800,	31.477000,	106.551000,	-25.449800,	27.268000,	169.201000,	133.132000,	148.394000,	148.394000,	80.078800,	55.989400,	-13.466200,	-13.466200,	85.050000,	85.050000,	26.392700,	305.021000,	185.986000,	115.815000,	140.023000,	177.650000,	171.282000,	25.827800,	25.827800,	41.554200,	-49.123500,	17.048900,	109.660000,	35.762900,	0.231571,	71.909600,	139.032000,	87.912600,	44.820600,	93.140200,	35.599800,	205.817000,	166.945000,	167.752000,	32.380100,	221.718000,	79.887400,	79.887400,	214.199000,	127.946000,	143.444000,	349.745000,	35.279200,	35.279200,	-20.653200,	222.632000,	8.072870,	4.694370,	4.694370,	132.268000,	56.652500,	43.493900,	76.238300,	-37.303800,	63.536300,	108.021000,	411.485000,	243.645000,	234.794000,	168.002000,	73.202800,	73.202800,	73.202800,	175.134000,	57.038800,	41.036300,	28.748600,	-8.881880,	24.331600,	75.103000
112.683000,	75.269600,	172.213000,	83.322600,	54.315800,	140.109000,	140.109000,	53.281600,	141.767000,	37.856000,	32.940600,	12.075400,	23.557800,	12.828100,	28.601400,	35.447100,	28.787000,	-4.852180,	-4.852180,	95.597000,	95.597000,	95.597000,	53.976600,	104.196000,	89.218300,	187.904000,	402.416000,	7.787510,	157.290000,	12.984900,	218.577000,	65.224800,	271.338000,	271.338000,	369.657000,	23.596400,	84.198700,	10.934500,	117.323000,	-47.698700,	17.503900,	151.929000,	147.430000,	157.122000,	157.122000,	80.704300,	42.412900,	-18.787200,	-18.787200,	80.237200,	80.237200,	18.287400,	395.163000,	230.915000,	108.553000,	144.496000,	152.815000,	134.013000,	27.833500,	27.833500,	37.727000,	-63.420100,	19.906100,	62.934400,	31.458300,	0.434041,	114.748000,	114.942000,	76.079600,	41.074500,	130.886000,	60.706900,	134.184000,	121.065000,	173.903000,	14.187700,	191.387000,	47.101000,	47.101000,	197.271000,	150.260000,	126.230000,	345.158000,	28.000500,	28.000500,	-50.990900,	188.780000,	-2.166040,	-10.462900,	-10.462900,	213.088000,	63.830500,	35.538500,	69.967100,	-62.031300,	66.324200,	116.185000,	458.637000,	208.274000,	236.843000,	181.022000,	46.875500,	46.875500,	46.875500,	146.469000,	39.106100,	44.258400,	31.396000,	-33.215900,	8.632380,	48.568700
29.246300,	61.112500,	85.553500,	95.758300,	43.383200,	103.246000,	103.246000,	71.831100,	103.256000,	-1.932340,	20.411900,	-0.764681,	29.476900,	19.781800,	36.265600,	15.221300,	12.088400,	-2.348850,	-2.348850,	80.669700,	80.669700,	80.669700,	10.151700,	87.259900,	-9.123320,	214.348000,	411.014000,	-6.089560,	62.330000,	-14.989800,	121.857000,	34.415800,	256.107000,	256.107000,	290.434000,	3.905320,	58.622700,	-11.321000,	56.283300,	-54.954500,	-4.810740,	48.997100,	66.295500,	103.964000,	103.964000,	60.454700,	14.885100,	-60.404400,	-60.404400,	57.102900,	57.102900,	5.453260,	360.178000,	176.283000,	66.501400,	142.558000,	74.849400,	33.435700,	27.249800,	27.249800,	32.889200,	-63.874300,	19.832400,	-18.177500,	21.202100,	0.879115,	104.519000,	39.394900,	32.439400,	33.576500,	133.077000,	90.267600,	-15.411500,	28.917000,	135.174000,	-1.276860,	61.713900,	15.055400,	15.055400,	107.362000,	132.634000,	61.040400,	240.177000,	21.707100,	21.707100,	-66.915900,	85.016900,	-9.782940,	-24.229000,	-24.229000,	199.643000,	59.700100,	17.827300,	22.875300,	-110.134000,	52.510300,	90.133200,	358.325000,	77.385100,	125.642000,	95.148000,	14.937200,	14.937200,	14.937200,	73.249200,	37.398700,	28.630500,	22.797900,	-49.886700,	-2.288510,	-4.635150
-67.557300,	53.736900,	-18.160800,	83.370100,	-12.704400,	72.536100,	72.536100,	83.751700,	32.463400,	-25.897900,	2.142540,	-9.399990,	17.272600,	20.312200,	38.123300,	0.777556,	11.723100,	3.429420,	3.429420,	54.678000,	54.678000,	54.678000,	-39.066900,	38.918300,	-108.542000,	194.459000,	179.263000,	-13.704300,	-43.440200,	-34.321100,	17.335200,	-24.946700,	172.308000,	172.308000,	144.074000,	-16.775200,	33.385300,	-26.902000,	-54.454800,	-46.298400,	-27.840400,	-99.507900,	-75.979100,	22.988800,	22.988800,	22.541900,	-13.588400,	-155.807000,	-155.807000,	5.961610,	5.961610,	-12.937300,	165.218000,	35.857100,	56.327800,	158.538000,	4.773500,	-83.482300,	19.487200,	19.487200,	29.216600,	-52.139900,	13.181100,	-82.754500,	11.265400,	1.616590,	47.307600,	-54.978900,	-15.931800,	20.318500,	106.248000,	109.023000,	-153.224000,	-64.631500,	40.300700,	-8.906280,	-73.262000,	-6.757690,	-6.757690,	8.179690,	84.324900,	-22.686200,	86.658900,	18.489400,	18.489400,	-70.720400,	-61.981300,	-8.985720,	-27.818600,	-27.818600,	69.848600,	59.313800,	-3.346630,	-38.388700,	-168.870000,	25.215300,	33.175800,	146.003000,	-81.139000,	-54.634200,	-56.963000,	-11.598700,	-11.598700,	-11.598700,	8.104970,	45.436400,	12.443300,	12.763600,	-58.364500,	-2.923810,	-61.162000
-117.431000,	57.381400,	-51.825300,	58.973500,	-99.100800,	71.664100,	71.664100,	86.112700,	-17.879200,	-25.549800,	-14.190900,	-10.306700,	-1.528410,	15.335400,	38.188300,	1.822990,	23.051700,	8.574440,	8.574440,	30.809000,	30.809000,	30.809000,	-63.298500,	-11.366200,	-129.354000,	140.076000,	-144.600000,	-10.870200,	-85.214800,	-39.288900,	-19.740000,	-89.951700,	75.118300,	75.118300,	3.618870,	-27.446100,	18.488600,	-20.768900,	-127.363000,	-31.054800,	-36.981000,	-186.528000,	-162.812000,	-35.990700,	-35.990700,	-18.378800,	-29.717400,	-276.329000,	-276.329000,	-43.598200,	-43.598200,	-27.457900,	-81.269000,	-81.854000,	93.042100,	190.039000,	-10.775100,	-138.769000,	8.016120,	8.016120,	24.373800,	-35.403300,	2.586200,	-87.158300,	7.963870,	2.369790,	5.181350,	-99.061600,	-43.721000,	11.433100,	69.773100,	120.955000,	-181.501000,	-107.825000,	-68.301800,	-9.588100,	-119.999000,	-13.595500,	-13.595500,	-27.844000,	40.572400,	-66.324800,	-38.041500,	16.381600,	16.381600,	-63.828400,	-167.451000,	-0.747386,	-18.481700,	-18.481700,	-106.420000,	68.090100,	-17.749200,	-75.223500,	-210.858000,	-4.230060,	-38.228100,	-62.684800,	-158.437000,	-170.309000,	-158.045000,	-13.856600,	-13.856600,	-13.856600,	-5.196410,	76.262800,	20.171400,	13.789300,	-57.178000,	5.584000,	-76.625600
-69.817100,	77.234300,	16.992400,	38.389800,	-167.836000,	95.388400,	95.388400,	80.972900,	-9.488420,	-2.129950,	-25.566900,	-2.554770,	-13.296100,	13.448100,	31.657700,	14.825800,	32.372600,	10.530200,	10.530200,	28.518700,	28.518700,	28.518700,	-38.661800,	-27.164600,	-42.573200,	71.835000,	-263.825000,	-1.493400,	-32.882800,	-35.431100,	20.736900,	-114.212000,	18.441400,	18.441400,	-40.650800,	-33.432600,	11.101900,	9.597620,	-87.497300,	-19.909100,	-22.201100,	-121.342000,	-84.989100,	-42.236600,	-42.236600,	-40.488900,	-24.416600,	-364.981000,	-364.981000,	-49.262100,	-49.262100,	-23.468900,	-162.983000,	-67.946300,	158.058000,	218.224000,	51.187100,	-81.668300,	-7.664660,	-7.664660,	17.190000,	-19.821200,	-6.468770,	-15.060200,	10.961200,	2.817090,	43.630200,	-46.791800,	-28.014300,	19.299600,	46.705600,	130.071000,	-62.331800,	-70.151800,	-108.644000,	-10.928900,	-52.316300,	-16.437000,	-16.437000,	16.580200,	26.091300,	-32.783700,	-48.897100,	13.250600,	13.250600,	-48.665100,	-138.852000,	9.086470,	1.760720,	1.760720,	-173.846000,	83.476000,	-14.551000,	-62.965700,	-222.788000,	-21.629900,	-90.754600,	-105.522000,	-85.074000,	-103.277000,	-103.747000,	17.835300,	17.835300,	17.835300,	47.316600,	137.481000,	60.661400,	31.825400,	-51.407800,	14.376800,	-18.180600
60.175600,	109.542000,	143.420000,	29.082000,	-181.801000,	115.889000,	115.889000,	72.094400,	41.389200,	33.982600,	-32.776300,	8.267980,	-19.071900,	13.868500,	14.532800,	37.855400,	33.919800,	12.021400,	12.021400,	53.142600,	53.142600,	53.142600,	17.948400,	-0.602531,	76.930900,	19.852100,	-71.678200,	-0.145698,	72.648000,	-36.670900,	81.065700,	-85.832500,	24.897300,	24.897300,	36.692000,	-44.634800,	5.993890,	34.180700,	40.854700,	-11.693200,	10.501300,	55.719200,	113.583000,	-12.175400,	-12.175400,	-33.167400,	0.471098,	-392.336000,	-392.336000,	-10.705400,	-10.705400,	-2.884510,	-13.421400,	53.241500,	226.359000,	220.969000,	156.439000,	54.699700,	-23.658400,	-23.658400,	12.973600,	-13.458300,	-7.329090,	91.057200,	16.950500,	3.639790,	153.937000,	61.273200,	32.854100,	34.292700,	45.591500,	122.107000,	142.853000,	34.330200,	-45.766300,	-17.514000,	75.793300,	-27.862600,	-27.862600,	89.375800,	39.333800,	52.370900,	58.754900,	10.293100,	10.293100,	-37.210600,	12.890700,	15.884000,	24.488200,	24.488200,	-52.578800,	91.928900,	3.767530,	-11.101500,	-217.622000,	-19.759500,	-90.138000,	50.338900,	91.095400,	97.218200,	64.974200,	65.638900,	65.638900,	65.638900,	136.312000,	199.865000,	115.010000,	59.654400,	-48.275100,	15.920700,	78.233400
