-191.657000,	-94.777700,	-48.860100,	-43.672000,	147.584000,	-91.531900,	-103.969000,	71.371400,	71.371400,	-25.235100,	57.427100,	43.864500,	75.363100,	13.611300,	95.565800,	-24.156000,	41.936800,	11.210500,	-64.740600,	-8.258640,	-101.353000,	47.987500,	150.483000,	103.493000,	-103.147000,	-101.725000,	-101.725000,	-101.725000,	-219.495000,	16.742500,	16.742500,	-103.433000,	106.477000,	-206.583000,	-206.583000,	45.291800,	45.291800,	-17.208600,	-82.913700,	-1.130710,	-1.130710,	1.438780,	-203.196000,	57.904200,	49.668200,	-0.502080,	244.015000,	154.902000,	154.902000,	-289.957000,	-289.957000,	-98.945400,	63.336900,	-157.146000,	-156.413000,	-156.413000,	-156.413000,	-151.984000,	-113.649000,	54.437000,	-21.289000,	36.540100,	26.573800,	7.134830,	7.134830,	-0.848933,	-171.316000,	-69.072300,	-69.072300,	-110.931000,	2.950930,	-27.731500,	-27.731500,	-149.936000,	-228.210000,	-228.210000,	112.455000,	119.869000,	-80.216000,	35.190400,	-64.155800,	-89.592400,	-121.992000,	102.822000,	15.568600,	56.847700,	-164.381000,	52.458800,	23.347000,	-127.515000,	-371.533000,	32.528900,	40.388900,	36.991300,	172.740000,	123.642000,	116.093000,	-225.091000,	-205.814000,	-191.104000,	-169.593000,	-59.028000,	-22.997200,	-44.282500,	-14.648700,	-14.648700,	29.576300,	3.912020,	66.552800,	45.268600,	-98.256100
-38.398100,	-46.495200,	73.027200,	41.309800,	170.776000,	-18.010100,	44.003300,	63.191800,	63.191800,	15.130200,	42.341600,	50.015400,	85.499400,	29.629600,	156.169000,	3.931370,	71.472200,	20.522100,	4.056660,	22.277000,	-25.127400,	124.771000,	200.188000,	134.849000,	28.013200,	-7.206650,	-7.206650,	-7.206650,	35.328900,	90.388200,	90.388200,	-29.001600,	124.835000,	-57.063600,	-57.063600,	65.498900,	65.498900,	-12.424300,	13.095500,	-5.044830,	-5.044830,	32.014400,	-56.843700,	81.089200,	103.370000,	50.667000,	222.474000,	252.207000,	252.207000,	-15.953300,	-15.953300,	65.008600,	42.315500,	-61.447000,	-87.605900,	-87.605900,	-87.605900,	-114.569000,	-47.617900,	80.106900,	15.474200,	21.460000,	43.078600,	43.777600,	43.777600,	-5.422610,	-84.913500,	1.987310,	1.987310,	-41.219700,	92.158300,	64.081300,	64.081300,	-52.361200,	-58.205500,	-58.205500,	187.760000,	125.929000,	-28.205700,	133.071000,	38.848700,	13.786800,	39.128400,	103.647000,	34.843500,	71.599800,	-23.627300,	82.467300,	13.751000,	-15.799500,	-83.734300,	30.248100,	52.034300,	101.198000,	126.485000,	114.810000,	181.994000,	26.027500,	-49.198200,	-5.874490,	-27.308900,	-17.973100,	78.342100,	-4.580480,	45.105000,	45.105000,	76.735200,	14.831600,	40.525700,	71.656800,	-23.910500
106.421000,	-1.247370,	148.710000,	126.193000,	166.576000,	62.158500,	178.149000,	41.580500,	41.580500,	54.398400,	29.793200,	35.576000,	65.154500,	28.436100,	160.704000,	33.022900,	69.882700,	21.555900,	59.817200,	44.519800,	56.403800,	155.878000,	196.816000,	128.069000,	138.403000,	78.229000,	78.229000,	78.229000,	226.685000,	123.217000,	123.217000,	62.897600,	100.865000,	75.220000,	75.220000,	63.865500,	63.865500,	5.089580,	94.504200,	-3.251050,	-3.251050,	50.802500,	94.574700,	92.907400,	123.832000,	72.614700,	186.471000,	243.196000,	243.196000,	222.269000,	222.269000,	207.532000,	18.622700,	53.720500,	6.935320,	6.935320,	6.935320,	-58.982600,	26.825000,	75.371200,	38.743400,	2.818580,	50.433500,	67.960000,	67.960000,	-6.009670,	20.076700,	59.763700,	59.763700,	31.719600,	114.456000,	104.928000,	104.928000,	41.712400,	118.543000,	118.543000,	184.798000,	92.621900,	30.553900,	172.102000,	117.197000,	93.214200,	139.404000,	75.840700,	41.318000,	74.253800,	99.004000,	95.060000,	2.076090,	82.077500,	188.844000,	28.379100,	46.428700,	123.475000,	81.871000,	63.554600,	170.621000,	214.620000,	95.762600,	162.390000,	108.487000,	27.013300,	141.091000,	41.124000,	85.093300,	85.093300,	95.186800,	25.844100,	6.943150,	78.538800,	50.652100
186.955000,	15.749000,	161.459000,	174.857000,	164.889000,	111.840000,	233.090000,	23.136100,	23.136100,	79.834500,	25.075300,	30.136300,	32.041300,	16.921800,	133.658000,	66.852900,	41.810100,	22.811400,	91.778300,	46.514100,	115.619000,	148.116000,	161.754000,	101.254000,	177.478000,	116.312000,	116.312000,	116.312000,	323.501000,	120.290000,	120.290000,	138.355000,	45.405300,	175.213000,	175.213000,	50.120900,	50.120900,	23.543700,	141.486000,	3.387070,	3.387070,	61.632000,	187.844000,	94.523400,	117.761000,	79.862000,	172.153000,	199.725000,	199.725000,	364.657000,	364.657000,	289.657000,	3.692320,	132.755000,	91.967700,	91.967700,	91.967700,	-22.525700,	72.516400,	47.189200,	40.811000,	-15.147700,	45.281500,	74.343200,	74.343200,	-4.808630,	103.778000,	83.106400,	83.106400,	82.617400,	89.471900,	84.517000,	84.517000,	99.307400,	223.987000,	223.987000,	146.531000,	32.815300,	73.478300,	157.485000,	150.888000,	120.311000,	203.587000,	37.166800,	39.209100,	69.957900,	158.431000,	83.968200,	-5.341480,	131.973000,	347.495000,	18.525800,	37.359500,	120.308000,	56.300500,	28.744100,	138.446000,	323.526000,	180.005000,	260.481000,	183.606000,	50.186300,	152.391000,	64.008900,	102.458000,	102.458000,	88.580800,	29.168900,	-13.772600,	66.527900,	97.943800
195.364000,	6.269440,	115.592000,	171.065000,	155.787000,	107.939000,	197.534000,	7.574280,	7.574280,	72.186900,	16.430200,	33.015700,	8.567970,	3.128740,	97.398000,	83.601000,	7.198630,	25.175000,	101.886000,	24.484900,	128.330000,	113.281000,	101.668000,	58.173300,	151.998000,	105.939000,	105.939000,	105.939000,	331.216000,	99.353200,	99.353200,	155.224000,	-19.163600,	208.938000,	208.938000,	35.170700,	35.170700,	28.865200,	142.537000,	10.529700,	10.529700,	61.138800,	207.359000,	64.781300,	89.502000,	70.309700,	153.713000,	138.523000,	138.523000,	377.253000,	377.253000,	296.378000,	-14.978000,	138.455000,	146.817000,	146.817000,	146.817000,	-2.171860,	69.464300,	16.994600,	23.855500,	-39.107600,	27.577800,	66.795500,	66.795500,	-4.388240,	154.792000,	70.522100,	70.522100,	93.942800,	53.813300,	45.412500,	45.412500,	109.171000,	239.859000,	239.859000,	99.581800,	-34.231800,	76.868600,	112.243000,	138.511000,	98.006900,	212.204000,	-15.333900,	28.053800,	60.483100,	144.036000,	51.899700,	-10.696600,	130.560000,	363.042000,	-4.051550,	16.398500,	90.741500,	19.133000,	0.363398,	88.427300,	328.505000,	186.586000,	273.684000,	189.528000,	39.280400,	103.332000,	52.003100,	91.674000,	91.674000,	62.860400,	16.550200,	-19.543600,	37.628500,	113.209000
143.621000,	-4.205660,	30.343100,	126.811000,	109.226000,	57.265600,	106.780000,	-21.361100,	-21.361100,	32.592400,	-10.161500,	22.382400,	-12.931000,	-8.998350,	42.114400,	58.743200,	-26.389000,	22.611200,	81.351400,	-10.098000,	86.472600,	50.120600,	9.264630,	6.993640,	79.048400,	60.061400,	60.061400,	60.061400,	250.995000,	72.564300,	72.564300,	104.414000,	-77.949400,	137.744000,	137.744000,	7.953310,	7.953310,	16.630900,	86.244300,	9.114380,	9.114380,	37.104700,	170.043000,	-3.985520,	44.793300,	30.331700,	90.351200,	43.868600,	43.868600,	265.602000,	265.602000,	225.179000,	-40.623700,	86.829300,	165.370000,	165.370000,	165.370000,	25.416800,	27.461400,	-10.657000,	-9.620890,	-70.283300,	2.257430,	41.908500,	41.908500,	-5.106700,	167.090000,	32.148600,	32.148600,	67.324200,	20.829900,	9.800850,	9.800850,	73.418800,	175.482000,	175.482000,	44.289200,	-97.193800,	39.014700,	50.141500,	79.935100,	51.410200,	119.384000,	-85.373600,	0.315050,	38.504500,	57.180400,	10.154500,	-23.054000,	83.123500,	253.636000,	-23.727700,	-21.410000,	26.524300,	-63.101400,	-54.798200,	-14.874500,	206.024000,	117.070000,	206.138000,	137.115000,	8.099280,	16.741500,	24.501100,	55.013700,	55.013700,	21.397200,	-11.691200,	-29.753000,	-4.687200,	103.726000
48.587100,	-1.705380,	-57.478500,	64.027500,	-14.272500,	-14.705300,	12.222100,	-76.614700,	-76.614700,	-17.290300,	-48.819900,	-8.882100,	-52.152100,	-21.859800,	-33.841600,	5.127310,	-49.940200,	16.562000,	29.144500,	-38.763200,	13.182100,	-32.219200,	-86.389700,	-34.906900,	-25.658600,	-8.869530,	-8.869530,	-8.869530,	75.445400,	48.796900,	48.796900,	18.336400,	-120.246000,	-29.454300,	-29.454300,	-34.671400,	-34.671400,	-8.470590,	-21.077500,	1.756900,	1.756900,	-6.301790,	91.145300,	-96.795700,	-13.735900,	-29.255600,	-63.333700,	-87.875600,	-87.875600,	63.197500,	63.197500,	84.048400,	-67.643000,	18.571600,	131.843000,	131.843000,	131.843000,	51.874500,	-32.299900,	-36.424400,	-43.318900,	-98.454100,	-19.586400,	0.380169,	0.380169,	-5.887020,	131.136000,	-20.593600,	-20.593600,	24.454100,	-6.315060,	-44.434000,	-44.434000,	3.670640,	74.818200,	74.818200,	-7.028320,	-143.873000,	-22.199400,	-24.701900,	-13.665600,	-5.044250,	-68.929600,	-143.548000,	-28.922100,	-2.167330,	-80.610300,	-19.637700,	-38.421500,	-2.366780,	77.739300,	-36.662800,	-62.064400,	-70.867800,	-188.078000,	-134.390000,	-159.065000,	-11.964400,	-9.738320,	70.416600,	37.890100,	-28.224500,	-66.549700,	3.195360,	12.628800,	12.628800,	-22.050700,	-49.450200,	-52.068100,	-45.576200,	70.576600
-47.756400,	10.944700,	-102.675000,	9.159750,	-201.247000,	-68.514600,	-39.860300,	-143.555000,	-143.555000,	-48.251700,	-80.288500,	-42.912300,	-108.112000,	-32.976500,	-105.735000,	-39.686000,	-54.593000,	11.354400,	-33.244700,	-55.750100,	-40.128300,	-103.497000,	-142.262000,	-62.649700,	-112.931000,	-72.172400,	-72.172400,	-72.172400,	-138.583000,	32.791500,	32.791500,	-47.315000,	-141.273000,	-199.199000,	-199.199000,	-70.102800,	-70.102800,	-29.003100,	-130.458000,	-1.366660,	-1.366660,	-45.229200,	1.785470,	-175.210000,	-74.083300,	-79.808000,	-286.245000,	-224.915000,	-224.915000,	-152.162000,	-152.162000,	-74.302300,	-88.266700,	-29.289500,	49.410800,	49.410800,	49.410800,	53.939400,	-81.051700,	-51.895100,	-58.831200,	-109.537000,	-33.384000,	-44.962300,	-44.962300,	-6.841180,	60.238000,	-67.187800,	-67.187800,	-7.435400,	-34.535400,	-119.984000,	-119.984000,	-60.936900,	1.074490,	1.074490,	-38.851600,	-165.252000,	-75.896100,	-97.010300,	-98.751700,	-56.711700,	-251.448000,	-159.773000,	-32.605700,	-41.692300,	-201.076000,	-21.454900,	-42.703200,	-92.185100,	-89.380500,	-50.850000,	-88.402100,	-170.643000,	-309.446000,	-200.243000,	-293.361000,	-211.026000,	-133.706000,	-79.342300,	-68.247400,	-54.627800,	-111.630000,	-7.154340,	-17.159400,	-17.159400,	-48.647100,	-79.405400,	-71.224200,	-66.158200,	23.182700
-94.387100,	24.885400,	-79.852000,	-16.588900,	-353.236000,	-76.171100,	-32.693900,	-185.620000,	-185.620000,	-53.471300,	-92.007500,	-64.563200,	-149.680000,	-32.657300,	-139.300000,	-61.899400,	-41.448700,	6.056860,	-76.532900,	-66.782800,	-48.702300,	-131.448000,	-136.064000,	-87.712500,	-131.081000,	-98.884700,	-98.884700,	-98.884700,	-253.558000,	27.431900,	27.431900,	-58.884600,	-135.692000,	-257.301000,	-257.301000,	-71.759200,	-71.759200,	-23.715900,	-173.707000,	5.848450,	5.848450,	-53.195400,	-57.043300,	-193.146000,	-114.599000,	-100.394000,	-438.519000,	-302.651000,	-302.651000,	-259.238000,	-259.238000,	-161.402000,	-94.839300,	-46.870200,	-56.324000,	-56.324000,	-56.324000,	32.908800,	-96.167000,	-43.317500,	-58.042800,	-99.683300,	-39.863800,	-72.294800,	-72.294800,	-8.019720,	-1.723580,	-83.336800,	-83.336800,	-21.697700,	-67.125100,	-171.825000,	-171.825000,	-86.725000,	-4.226940,	-4.226940,	-47.295900,	-157.622000,	-99.212000,	-146.873000,	-125.060000,	-77.549100,	-307.670000,	-127.496000,	-4.406430,	-45.847100,	-228.651000,	-1.178540,	-30.480600,	-134.904000,	-175.841000,	-66.028500,	-93.334000,	-227.413000,	-345.325000,	-215.907000,	-366.113000,	-268.582000,	-192.944000,	-163.172000,	-124.162000,	-55.804400,	-102.922000,	-4.684530,	-29.747200,	-29.747200,	-47.085900,	-80.251700,	-70.462200,	-55.909400,	-15.042700
-101.082000,	30.630400,	-23.694300,	-9.841570,	-356.041000,	-51.614300,	9.289460,	-169.797000,	-169.797000,	-53.584600,	-90.200200,	-68.258300,	-153.295000,	-12.916500,	-132.098000,	-76.824100,	-29.812700,	-0.585303,	-98.984900,	-77.188200,	-47.833600,	-113.178000,	-82.530300,	-102.969000,	-105.716000,	-95.877500,	-95.877500,	-95.877500,	-208.695000,	27.004300,	27.004300,	-37.533200,	-109.087000,	-195.189000,	-195.189000,	-55.847600,	-55.847600,	6.830750,	-141.164000,	11.171000,	11.171000,	-33.390900,	-86.664000,	-134.391000,	-117.162000,	-89.880700,	-376.827000,	-283.232000,	-283.232000,	-213.356000,	-213.356000,	-154.733000,	-72.076500,	-41.580200,	-157.638000,	-157.638000,	-157.638000,	8.119200,	-86.519100,	-14.814100,	-60.349500,	-75.319900,	-44.166600,	-76.023400,	-76.023400,	-8.401410,	-29.650400,	-69.346800,	-69.346800,	-32.847700,	-94.437600,	-159.485000,	-159.485000,	-99.648800,	18.767100,	18.767100,	-45.653900,	-135.510000,	-96.231600,	-164.760000,	-92.122800,	-66.500900,	-233.002000,	-71.981100,	28.739900,	-7.885780,	-173.714000,	13.526500,	-11.520100,	-122.417000,	-184.840000,	-62.334600,	-78.000800,	-216.134000,	-243.587000,	-177.186000,	-344.081000,	-187.171000,	-199.392000,	-170.406000,	-123.177000,	-35.225900,	-56.209700,	1.234640,	-38.779600,	-38.779600,	-29.774600,	-55.334700,	-55.479000,	-26.309600,	-37.951900
-128.790000,	19.400200,	4.000400,	11.715100,	-197.764000,	-41.025900,	37.108600,	-107.626000,	-107.626000,	-67.081300,	-83.171800,	-50.816200,	-129.172000,	16.120200,	-103.354000,	-88.497500,	-32.345600,	-3.522140,	-125.211000,	-83.072800,	-79.725200,	-75.220700,	-14.465700,	-92.201500,	-114.715000,	-102.329000,	-102.329000,	-102.329000,	-131.966000,	22.546100,	22.546100,	-41.412400,	-72.806000,	-142.483000,	-142.483000,	-57.917300,	-57.917300,	33.611500,	-97.341600,	2.451360,	2.451360,	-11.646100,	-133.247000,	-43.602000,	-89.286600,	-59.284100,	-128.539000,	-196.973000,	-196.973000,	-133.821000,	-133.821000,	-131.015000,	-18.702200,	-30.797400,	-223.808000,	-223.808000,	-223.808000,	-17.755300,	-85.283700,	20.387800,	-72.247700,	-49.792800,	-47.773400,	-64.771900,	-64.771900,	-6.315930,	-44.706800,	-58.715000,	-58.715000,	-56.893000,	-104.700000,	-99.048700,	-99.048700,	-152.960000,	1.011690,	1.011690,	-40.555000,	-116.876000,	-94.702200,	-158.822000,	-49.528600,	-63.864800,	-158.096000,	-21.942400,	39.160000,	32.420400,	-130.986000,	1.096170,	4.119970,	-106.766000,	-197.778000,	-25.067800,	-54.661500,	-158.105000,	-55.299300,	-105.301000,	-230.956000,	-109.200000,	-219.336000,	-177.798000,	-125.487000,	-21.104100,	-16.100700,	-3.510380,	-55.362100,	-55.362100,	-18.377300,	-34.800100,	-39.191800,	2.485800,	-63.874700
-183.930000,	-4.913660,	-17.003600,	33.686500,	12.636100,	-65.767300,	32.608700,	-41.705600,	-41.705600,	-81.510200,	-70.853000,	-15.775800,	-98.682200,	38.302200,	-69.809200,	-79.511200,	-40.220800,	-0.196870,	-157.223000,	-70.340100,	-121.092000,	-40.443500,	31.063400,	-59.622600,	-158.727000,	-124.810000,	-124.810000,	-124.810000,	-158.582000,	14.538600,	14.538600,	-88.701600,	-35.276300,	-196.157000,	-196.157000,	-84.830000,	-84.830000,	36.243900,	-85.808400,	-16.227600,	-16.227600,	-2.882650,	-202.049000,	23.426700,	-50.817600,	-16.087000,	128.172000,	-91.158900,	-91.158900,	-146.930000,	-146.930000,	-151.320000,	42.908300,	-25.361500,	-212.775000,	-212.775000,	-212.775000,	-48.433100,	-95.840200,	56.764600,	-78.886000,	-32.577600,	-49.900000,	-51.257300,	-51.257300,	-2.017330,	-64.336900,	-69.481700,	-69.481700,	-83.046200,	-101.293000,	-37.497400,	-37.497400,	-225.903000,	-50.621900,	-50.621900,	-25.050000,	-100.426000,	-106.689000,	-134.665000,	-29.254200,	-84.511200,	-173.895000,	4.610550,	29.848900,	38.439000,	-146.237000,	-25.725800,	14.944600,	-120.899000,	-257.083000,	31.109400,	-35.388200,	-93.259300,	99.832600,	-31.718400,	-86.742000,	-131.256000,	-257.245000,	-221.282000,	-160.874000,	-23.960100,	-21.928000,	-15.637200,	-76.676200,	-76.676200,	-22.270200,	-32.332600,	-21.056400,	22.721300,	-89.741300
-191.883000,	-17.547600,	-46.608600,	57.170500,	147.210000,	-95.229000,	23.709700,	-1.768300,	-1.768300,	-68.813500,	-55.889100,	21.925900,	-66.775400,	49.066900,	-37.494800,	-42.554700,	-39.660600,	3.657390,	-161.438000,	-28.819500,	-110.664000,	-8.738270,	32.306700,	-26.774000,	-152.835000,	-125.436000,	-125.436000,	-125.436000,	-213.691000,	11.708100,	11.708100,	-132.768000,	-1.167070,	-275.221000,	-275.221000,	-105.880000,	-105.880000,	24.344100,	-77.472200,	-31.957500,	-31.957500,	3.695450,	-231.521000,	47.672400,	-14.541300,	29.428200,	270.274000,	12.886900,	12.886900,	-189.719000,	-189.719000,	-168.682000,	83.300600,	-28.481600,	-103.122000,	-103.122000,	-103.122000,	-63.704600,	-76.980800,	91.023900,	-65.096700,	-23.765500,	-47.460600,	-41.193400,	-41.193400,	1.416130,	-61.172700,	-77.545100,	-77.545100,	-79.939300,	-86.876200,	3.860750,	3.860750,	-229.659000,	-47.211300,	-47.211300,	0.566137,	-72.907100,	-110.406000,	-78.097800,	-19.281700,	-82.979600,	-207.780000,	3.626320,	19.760000,	18.124100,	-158.158000,	-34.620700,	22.485800,	-132.341000,	-283.757000,	72.887300,	-20.971000,	-44.488400,	155.105000,	19.310200,	7.704040,	-172.600000,	-234.631000,	-228.851000,	-177.110000,	-18.931800,	-56.445800,	-14.690900,	-90.384600,	-90.384600,	-33.579600,	-29.266500,	4.952950,	36.827300,	-75.491200
-98.550600,	-7.211800,	-41.165500,	88.087600,	162.987000,	-86.070800,	48.125300,	10.757500,	10.757500,	-19.814200,	-48.903700,	49.461100,	-28.424700,	53.757700,	-2.919150,	10.839700,	-27.087300,	6.274130,	-108.915000,	36.353000,	-26.848800,	31.511000,	8.551810,	1.373820,	-51.861000,	-83.184900,	-83.184900,	-83.184900,	-123.924000,	15.884300,	15.884300,	-120.020000,	27.266700,	-234.001000,	-234.001000,	-89.022600,	-89.022600,	19.204500,	-34.992700,	-34.653400,	-34.653400,	23.983000,	-171.267000,	42.799800,	17.057700,	65.062700,	307.368000,	91.913100,	91.913100,	-111.399000,	-111.399000,	-111.365000,	92.948700,	-32.683000,	64.298000,	64.298000,	64.298000,	-41.935400,	-10.384500,	112.876000,	-31.084600,	-21.269900,	-39.113700,	-33.187600,	-33.187600,	1.470650,	5.690160,	-54.779500,	-54.779500,	-27.562600,	-54.141300,	29.379600,	29.379600,	-128.115000,	71.021400,	71.021400,	17.932700,	-29.299000,	-84.721400,	11.213700,	-4.790240,	-14.128900,	-141.596000,	-12.265300,	21.872700,	4.499270,	-101.148000,	-13.080900,	25.713000,	-92.358900,	-173.190000,	83.611300,	-1.500630,	-5.403660,	143.253000,	45.747700,	31.118400,	-105.993000,	-104.668000,	-131.512000,	-120.186000,	8.183730,	-64.204800,	2.945220,	-85.242800,	-85.242800,	-37.035200,	-7.638530,	31.757400,	51.088400,	-2.215160
46.922000,	9.425340,	-11.057100,	123.177000,	106.810000,	-37.027700,	102.054000,	8.418700,	8.418700,	39.716800,	-57.818200,	65.810700,	3.096070,	51.598100,	27.097700,	59.633600,	-14.270300,	10.529400,	-26.271300,	96.381000,	79.293300,	70.025200,	-2.704630,	26.969400,	79.450900,	-28.187300,	-28.187300,	-28.187300,	111.931000,	15.323500,	15.323500,	-56.967200,	42.361700,	-79.627200,	-79.627200,	-44.977000,	-44.977000,	16.815500,	18.019100,	-27.022200,	-27.022200,	45.121200,	-52.662400,	18.817500,	45.999300,	81.503300,	286.249000,	103.025000,	103.025000,	75.393300,	75.393300,	0.743897,	81.870100,	-28.853800,	211.714000,	211.714000,	211.714000,	2.284230,	59.172700,	111.018000,	6.639970,	-31.251700,	-30.259500,	-28.963700,	-28.963700,	-1.589960,	117.083000,	-12.234400,	-12.234400,	49.843400,	-8.730100,	42.421000,	42.421000,	10.424300,	241.669000,	241.669000,	7.761070,	12.530500,	-46.397700,	83.315200,	4.478470,	89.266900,	-7.895850,	-41.407200,	32.196800,	-2.291870,	-3.911000,	12.433700,	17.753500,	-9.035120,	45.786000,	78.419900,	15.802700,	30.277500,	108.948000,	52.864400,	22.703200,	39.740600,	74.456300,	25.025500,	-18.595900,	35.741800,	-26.574000,	11.881200,	-64.738000,	-64.738000,	-32.778400,	18.221200,	37.209100,	60.637500,	86.817000
141.875000,	10.160400,	-5.528400,	137.725000,	24.729200,	12.952100,	132.684000,	-0.791895,	-0.791895,	67.379800,	-78.333500,	70.657400,	10.571900,	34.899700,	40.126500,	82.847700,	-12.992500,	15.028000,	27.053300,	122.472000,	130.711000,	83.359100,	6.613320,	34.593600,	148.501000,	0.789669,	0.789669,	0.789669,	301.174000,	5.110540,	5.110540,	1.208620,	30.496400,	32.993100,	32.993100,	-15.285300,	-15.285300,	2.823090,	32.850700,	-20.192200,	-20.192200,	35.892800,	46.602600,	-21.981500,	65.476900,	78.832700,	194.877000,	46.389800,	46.389800,	189.081000,	189.081000,	70.707200,	52.573800,	-23.298900,	274.630000,	274.630000,	274.630000,	33.777400,	76.571100,	86.644800,	28.468200,	-57.879500,	-30.397000,	-35.491000,	-35.491000,	-5.058550,	198.405000,	18.577500,	18.577500,	99.452100,	11.207900,	45.365600,	45.365600,	89.442600,	336.629000,	336.629000,	-21.329800,	27.283500,	-31.130500,	79.334200,	-0.973296,	140.805000,	44.872700,	-91.750000,	38.217200,	-25.053100,	55.161300,	9.512430,	-3.871270,	58.219200,	217.795000,	74.173700,	10.066900,	46.741800,	51.613500,	42.034600,	3.131030,	106.979000,	197.584000,	125.355000,	51.973500,	34.837600,	5.335390,	-6.860940,	-45.083200,	-45.083200,	-34.269300,	25.155300,	6.564940,	49.294800,	130.290000
133.763000,	-11.511600,	-51.975200,	100.866000,	-77.052100,	31.017800,	93.294300,	-14.914300,	-14.914300,	49.171700,	-96.653100,	57.528300,	-9.003640,	3.028740,	22.900600,	65.864100,	-29.086200,	10.940400,	15.410900,	113.969000,	94.773900,	59.333500,	-4.173350,	6.938910,	124.104000,	2.792180,	2.792180,	2.792180,	278.168000,	-2.366630,	-2.366630,	21.327200,	-19.061500,	12.837900,	12.837900,	-39.558800,	-39.558800,	-19.350100,	2.141430,	-25.372500,	-25.372500,	-16.608800,	82.228600,	-68.914600,	61.907800,	61.053200,	6.447200,	-35.629900,	-35.629900,	111.077000,	111.077000,	37.769400,	4.529000,	-34.062100,	223.333000,	223.333000,	223.333000,	42.702400,	51.163900,	45.945800,	24.746500,	-85.704100,	-45.387200,	-54.903400,	-54.903400,	-6.932650,	182.113000,	31.747600,	31.747600,	90.846800,	-28.751900,	43.930600,	43.930600,	83.970400,	266.966000,	266.966000,	-40.484500,	4.225550,	-44.430000,	4.013570,	-14.333400,	102.354000,	-38.220600,	-155.763000,	24.899200,	-73.390500,	50.115500,	-31.104800,	-33.876400,	69.051700,	227.708000,	65.589300,	-20.519600,	30.629100,	-26.571300,	15.073300,	-45.013900,	9.517300,	207.658000,	112.161000,	56.512600,	3.180890,	-22.329400,	-49.523600,	-47.874300,	-47.874300,	-48.771500,	13.173000,	-52.629300,	3.761210,	111.233000
53.713200,	-39.773700,	-126.737000,	8.201070,	-181.807000,	21.299100,	-4.816240,	-27.768200,	-27.768200,	12.986100,	-94.283100,	26.407400,	-41.212500,	-34.585200,	-18.251200,	25.171700,	-56.311300,	-3.984900,	-39.073500,	98.608200,	10.356800,	11.044500,	-64.015200,	-40.772200,	40.868300,	1.228640,	1.228640,	1.228640,	59.537700,	7.175580,	7.175580,	21.474400,	-97.661900,	-77.171900,	-77.171900,	-118.188000,	-118.188000,	-28.823100,	-37.932000,	-39.321300,	-39.321300,	-82.999000,	58.385900,	-93.031700,	26.840600,	39.233800,	-232.594000,	-93.865300,	-93.865300,	-111.196000,	-111.196000,	-72.002000,	-40.406300,	-74.507800,	68.785200,	68.785200,	68.785200,	39.860900,	31.923100,	-5.216860,	9.523990,	-86.229900,	-66.878700,	-68.414100,	-68.414100,	-6.360500,	69.449600,	43.649600,	43.649600,	43.131000,	-110.478000,	32.803800,	32.803800,	39.666700,	66.798200,	66.798200,	-23.733100,	-39.877300,	-54.753400,	-73.952700,	-36.749300,	12.229600,	-157.984000,	-193.600000,	-13.343200,	-126.982000,	25.791000,	-94.800200,	-57.498900,	39.342300,	101.970000,	42.330000,	-46.871900,	-4.604120,	-77.696700,	-2.205640,	-99.450300,	-192.143000,	124.838000,	23.984000,	19.079000,	-33.326000,	-96.505400,	-100.077000,	-74.076800,	-74.076800,	-64.202700,	3.269020,	-109.950000,	-68.082300,	58.032600
-31.658300,	-56.911500,	-179.734000,	-90.880300,	-242.657000,	11.917700,	-95.057900,	-19.448200,	-19.448200,	3.376290,	-55.348400,	-5.382070,	-53.363500,	-64.968300,	-45.345900,	3.810260,	-71.283200,	-19.732200,	-80.824000,	101.937000,	-51.135000,	-36.076500,	-125.708000,	-67.402000,	-49.448400,	2.885220,	2.885220,	2.885220,	-231.112000,	38.059500,	38.059500,	34.801900,	-144.009000,	-143.037000,	-143.037000,	-191.532000,	-191.532000,	-11.920600,	-55.350000,	-43.069600,	-43.069600,	-119.108000,	-6.067300,	-68.786400,	-24.786500,	33.778200,	-401.327000,	-95.903000,	-95.903000,	-372.974000,	-372.974000,	-189.211000,	-47.196300,	-126.074000,	-120.561000,	-120.561000,	-120.561000,	31.854200,	42.617200,	-48.245300,	17.822800,	-51.719300,	-70.656200,	-51.439400,	-51.439400,	-3.994880,	-72.753000,	60.151300,	60.151300,	1.341790,	-166.814000,	4.162220,	4.162220,	15.794700,	-135.822000,	-135.822000,	37.983800,	-51.002600,	-33.400200,	-102.168000,	-67.710800,	-57.783900,	-224.113000,	-149.543000,	-59.710000,	-150.620000,	28.103800,	-150.982000,	-62.481300,	9.783740,	-60.883700,	16.553000,	-48.677000,	-27.124500,	-57.324500,	20.872700,	-80.946200,	-396.697000,	8.392390,	-75.321400,	-31.109600,	-47.986100,	-157.861000,	-129.169000,	-96.155500,	-96.155500,	-69.083600,	13.127900,	-126.295000,	-124.951000,	5.787840
