88.455500,	-77.949700,	-52.809400,	-0.735868,	11.450200,	-14.017000,	51.170200,	-54.405600,	19.412200,	11.502500,	-19.826300,	41.288200,	41.288200,	36.476300,	-0.193410,	35.199600,	-10.286900,	-2.135060,	43.620400,	5.144890,	8.379780,	61.760500,	-65.500300,	68.993000,	68.993000,	-14.011100,	145.200000,	-87.432500,	-18.192300,	-95.734900,	-48.808200,	97.924800,	-26.140000,	-21.589900,	31.253200,	-80.769100,	-7.433380,	70.338900,	82.474600,	82.474600,	-56.661200,	-56.661200,	63.753000,	8.451110,	4.898780,	-8.175980,	138.770000,	-19.810500,	-22.018800,	92.844600,	62.615400,	-111.158000,	4.410070,	-0.613683,	-0.613683,	-41.921900,	-122.611000,	16.207500,	4.808600,	-33.937300,	-33.937300,	-0.200253,	-45.567400,	81.051600,	-1.510240,	-1.510240,	-1.510240,	-4.007670,	-4.007670,	56.060900,	56.060900,	4.666970,	-0.571594,	145.168000,	62.940600,	-153.253000,	-32.131800,	-129.436000,	-52.931800,	24.095800,	-7.121690,	-7.121690,	-18.221000,	-18.221000,	-27.031600,	78.629200,	-27.323700,	-27.323700,	0.367355,	148.809000,	-44.425500,	-44.425500,	-0.397402,	-0.397402,	8.602170,	6.150670,	-29.373400,	85.453300,	105.022000,	116.089000,	-49.454100,	-49.454100,	-15.610500,	-158.782000,	-158.782000,	-40.007900,	0.158591,	-8.890750,	-34.073000,	-62.337700,	4.955890
31.664300,	-88.045200,	-35.304000,	-52.667700,	-24.130900,	-36.261100,	-10.053400,	-66.720400,	-3.711550,	-20.602100,	-33.417800,	18.292700,	18.292700,	23.631000,	-8.045890,	-5.680560,	-18.446000,	-16.730600,	1.232000,	-33.041600,	-34.993600,	41.071900,	-71.714900,	39.351300,	39.351300,	-47.559900,	167.939000,	-92.332000,	-67.854500,	-50.517600,	-77.494800,	60.971700,	-56.095500,	-62.990400,	-0.104552,	-81.495700,	-37.585400,	47.691200,	31.975800,	31.975800,	-50.689000,	-50.689000,	15.705200,	-30.765400,	-21.389000,	-26.848700,	45.272600,	-58.498100,	-38.175900,	63.680200,	36.680400,	-149.563000,	-11.737000,	-69.925500,	-69.925500,	-67.612900,	-142.362000,	-25.093500,	-4.710200,	-36.762100,	-36.762100,	-13.483600,	-46.073300,	38.166300,	-6.187060,	-6.187060,	-6.187060,	-4.164380,	-4.164380,	30.544100,	30.544100,	1.938880,	-48.596100,	69.312400,	42.540900,	-120.809000,	-66.532300,	-103.905000,	-87.979100,	-2.427370,	-24.471500,	-24.471500,	-60.244500,	-60.244500,	-39.537100,	17.151700,	-27.993500,	-27.993500,	-14.579800,	90.075400,	-52.181300,	-52.181300,	-21.385500,	-21.385500,	-13.106400,	-27.879900,	-47.417000,	37.525600,	76.692000,	83.466400,	-46.641500,	-46.641500,	-4.459200,	-153.852000,	-153.852000,	-40.173500,	-14.300300,	-26.698500,	-46.354200,	-47.898400,	-35.765500
-62.713000,	-101.247000,	-36.555500,	-98.329300,	-55.343800,	-79.035000,	-76.477200,	-71.433200,	-35.965500,	-52.955500,	-51.617400,	-4.448120,	-4.448120,	15.678700,	-8.262630,	-62.976300,	-33.887500,	-26.547900,	-48.373700,	-60.875600,	-90.472000,	7.619590,	-79.259800,	4.737250,	4.737250,	-110.290000,	182.041000,	-99.687900,	-94.637700,	-42.176400,	-116.301000,	11.679600,	-96.654400,	-108.058000,	-29.224200,	-78.272400,	-71.353600,	16.935700,	-38.881200,	-38.881200,	-46.654800,	-46.654800,	-68.730700,	-58.758700,	-31.060400,	-44.864600,	-50.593800,	-94.469800,	-46.312500,	43.664700,	4.586610,	-177.670000,	-16.740000,	-130.438000,	-130.438000,	-109.946000,	-148.239000,	-70.877100,	-27.904300,	-42.809400,	-42.809400,	-25.808100,	-50.116800,	-5.793890,	-12.697500,	-12.697500,	-12.697500,	-2.948380,	-2.948380,	0.332028,	0.332028,	4.382110,	-152.664000,	-46.458600,	5.607980,	-107.350000,	-77.813700,	-90.146900,	-112.801000,	-29.835700,	-38.830100,	-38.830100,	-102.863000,	-102.863000,	-47.845000,	-72.400600,	-29.275500,	-29.275500,	-25.813500,	10.540000,	-30.036600,	-30.036600,	-35.690700,	-35.690700,	-42.600800,	-69.353400,	-74.916100,	-7.085750,	-9.413320,	25.852700,	-57.214500,	-57.214500,	-15.416300,	-147.847000,	-147.847000,	-41.592500,	-27.789000,	-52.759000,	-56.950200,	-42.245700,	-88.709600
-139.538000,	-90.386500,	-31.973300,	-108.933000,	-74.383800,	-122.256000,	-103.369000,	-63.923100,	-67.597500,	-72.475300,	-64.478000,	-21.843100,	-21.843100,	16.583900,	-6.442020,	-102.555000,	-59.838100,	-28.577500,	-85.524800,	-68.523800,	-137.508000,	-35.935100,	-66.113900,	-24.364200,	-24.364200,	-175.077000,	114.078000,	-97.389800,	-100.286000,	-101.459000,	-136.007000,	-40.274900,	-126.983000,	-135.864000,	-51.479400,	-79.352000,	-97.892900,	-14.457600,	-108.269000,	-108.269000,	-47.288400,	-47.288400,	-153.142000,	-63.980900,	-28.738400,	-55.055800,	-125.348000,	-113.479000,	-45.940800,	5.277530,	-51.342900,	-152.154000,	-11.401800,	-149.039000,	-149.039000,	-128.447000,	-131.320000,	-112.328000,	-58.572500,	-53.441600,	-53.441600,	-27.329700,	-62.321700,	-22.566300,	-24.499400,	-24.499400,	-24.499400,	-1.730640,	-1.730640,	-32.148800,	-32.148800,	4.410180,	-243.199000,	-159.170000,	-37.363900,	-129.617000,	-71.797200,	-109.723000,	-111.520000,	-55.008400,	-43.970100,	-43.970100,	-146.299000,	-146.299000,	-51.599900,	-150.450000,	-40.070700,	-40.070700,	-29.120200,	-66.401600,	7.319270,	7.319270,	-41.178600,	-41.178600,	-65.720400,	-98.522600,	-101.881000,	-47.714600,	-111.021000,	-50.445600,	-73.038800,	-73.038800,	-24.926600,	-126.294000,	-126.294000,	-27.035400,	-30.705100,	-72.179200,	-63.666700,	-49.216700,	-117.937000
-143.753000,	-39.253500,	3.717630,	-70.930400,	-70.169700,	-113.301000,	-67.073400,	-38.876500,	-63.245700,	-67.234700,	-63.879400,	-22.037900,	-22.037900,	27.922600,	3.565470,	-96.599100,	-81.922200,	-23.277600,	-88.320100,	-57.319300,	-152.093000,	-66.320500,	-17.868000,	-51.923900,	-51.923900,	-177.764000,	-2.549890,	-64.007600,	-77.792600,	-197.997000,	-98.249900,	-75.519100,	-107.119000,	-122.357000,	-49.391200,	-78.485500,	-102.060000,	-32.370700,	-120.090000,	-120.090000,	-50.660200,	-50.660200,	-164.844000,	-37.025600,	-19.504200,	-47.348400,	-170.449000,	-87.995800,	-33.270300,	-35.798100,	-104.503000,	-61.145700,	-3.479960,	-107.933000,	-107.933000,	-106.518000,	-86.610200,	-124.398000,	-83.134800,	-62.330400,	-62.330400,	-15.048800,	-73.543300,	7.176780,	-43.508600,	-43.508600,	-43.508600,	-1.814810,	-1.814810,	-53.062600,	-53.062600,	1.932000,	-236.756000,	-207.457000,	-58.008300,	-162.385000,	-49.628600,	-152.743000,	-65.434800,	-65.421600,	-22.877300,	-22.877300,	-156.529000,	-156.529000,	-48.016700,	-142.435000,	-59.843400,	-59.843400,	-21.478100,	-112.030000,	31.559100,	31.559100,	-38.158000,	-38.158000,	-64.821500,	-79.674300,	-101.625000,	-61.181800,	-161.808000,	-99.967900,	-69.596000,	-69.596000,	-10.667700,	-57.798100,	-57.798100,	9.804180,	-17.737200,	-67.358900,	-62.875400,	-62.846000,	-84.068800
-64.893000,	43.167900,	70.381800,	-11.118200,	-30.650300,	-23.387800,	19.011800,	-2.140350,	-2.108650,	-30.768100,	-49.982800,	2.167870,	2.167870,	44.681700,	25.270700,	-51.784100,	-87.239300,	-10.915700,	-56.679900,	-29.515100,	-115.101000,	-72.246500,	45.159100,	-71.876800,	-71.876800,	-89.571900,	-49.860100,	-4.541770,	-11.670600,	-258.467000,	6.558000,	-72.268000,	-31.128900,	-55.468800,	26.796000,	-65.104600,	-77.435800,	-26.438100,	-46.564700,	-46.564700,	-51.712100,	-51.712100,	-70.541500,	26.127100,	-1.575640,	-16.805600,	-159.991000,	-12.232700,	-4.216930,	-21.268000,	-99.205900,	57.234900,	3.137450,	-13.882100,	-13.882100,	-59.319000,	-1.646700,	-76.272500,	-97.009800,	-58.883500,	-58.883500,	-0.612566,	-61.503600,	60.001800,	-63.530900,	-63.530900,	-63.530900,	-2.293760,	-2.293760,	-42.554000,	-42.554000,	-6.531230,	-124.823000,	-154.494000,	-32.044300,	-169.033000,	2.193910,	-186.600000,	30.639300,	-44.332300,	17.736200,	17.736200,	-101.959000,	-101.959000,	-38.141900,	-32.650000,	-74.725400,	-74.725400,	-3.787910,	-84.140600,	38.419000,	38.419000,	-22.593800,	-22.593800,	-34.065100,	-7.677640,	-47.703400,	-8.941560,	-130.410000,	-71.377200,	-22.878100,	-22.878100,	36.616200,	75.945500,	75.945500,	59.321500,	6.058520,	-36.173100,	-53.437500,	-69.101900,	16.853800
42.124400,	115.943000,	133.220000,	29.140500,	36.289100,	108.427000,	112.464000,	30.649900,	84.714500,	23.311400,	-31.224400,	41.973200,	41.973200,	56.089900,	52.345500,	1.506560,	-77.937100,	6.740470,	-13.536500,	4.196020,	-37.686400,	-63.362000,	90.316700,	-66.929600,	-66.929600,	27.993500,	-0.692692,	43.742000,	77.273200,	-245.907000,	130.735000,	-31.010600,	50.265500,	41.816800,	160.436000,	-39.813300,	-40.063100,	-2.716210,	69.096900,	69.096900,	-45.319800,	-45.319800,	70.123900,	106.506000,	31.476100,	29.531200,	-81.062400,	76.933700,	33.734600,	47.008000,	-32.915500,	152.269000,	14.060600,	106.041000,	106.041000,	-9.752040,	113.313000,	12.269100,	-103.887000,	-39.338600,	-39.338600,	-2.134540,	-21.406100,	97.185500,	-73.907500,	-73.907500,	-73.907500,	-1.568670,	-1.568670,	-6.744770,	-6.744770,	-29.420200,	6.153920,	-43.973800,	17.506600,	-141.905000,	72.762600,	-190.944000,	139.911000,	0.331674,	45.744700,	45.744700,	-14.114700,	-14.114700,	-30.105500,	92.498600,	-74.085700,	-74.085700,	10.781500,	6.246320,	47.715800,	47.715800,	5.239700,	5.239700,	18.029700,	77.610800,	56.846100,	90.525000,	-64.108400,	4.367300,	55.534600,	55.534600,	89.838900,	221.308000,	221.308000,	95.162000,	28.725100,	0.364241,	-40.809300,	-63.099500,	130.885000
89.729600,	135.411000,	145.679000,	43.587000,	90.004600,	198.632000,	166.786000,	48.627700,	129.486000,	58.136000,	-13.712900,	67.193900,	67.193900,	50.279700,	73.959600,	31.966600,	-66.894600,	20.620700,	-2.843340,	16.501800,	24.148500,	-63.763900,	96.140600,	-44.276200,	-44.276200,	71.692100,	9.097960,	53.960700,	121.218000,	-193.477000,	191.987000,	5.839100,	78.818300,	107.038000,	212.421000,	-15.866100,	-16.540800,	10.590300,	133.330000,	133.330000,	-33.170900,	-33.170900,	133.976000,	155.104000,	68.893700,	66.062500,	17.407100,	125.907000,	62.114600,	74.318600,	29.475700,	217.238000,	26.416900,	195.060000,	195.060000,	41.978500,	227.115000,	68.716100,	-103.208000,	-11.862600,	-11.862600,	-33.588600,	29.750700,	101.194000,	-66.793000,	-66.793000,	-66.793000,	-0.308675,	-0.308675,	10.452800,	10.452800,	-57.452700,	66.311300,	28.179300,	34.285800,	-107.178000,	110.644000,	-174.661000,	193.414000,	28.280900,	42.081500,	42.081500,	37.066200,	37.066200,	-33.283100,	116.064000,	-65.343900,	-65.343900,	0.856038,	49.194600,	65.395200,	65.395200,	24.418200,	24.418200,	58.710800,	128.287000,	153.627000,	134.007000,	-51.171400,	21.478400,	109.672000,	109.672000,	105.523000,	278.664000,	278.664000,	87.760400,	35.072000,	12.807100,	-33.816000,	-56.844800,	186.653000
54.141700,	88.598800,	88.422900,	46.528500,	93.900400,	198.145000,	156.964000,	51.697600,	101.160000,	48.855600,	-1.796370,	50.136000,	50.136000,	28.638000,	86.653800,	24.193900,	-57.830600,	20.520800,	-39.190400,	-7.673220,	23.824600,	-86.053800,	55.930900,	-34.446300,	-34.446300,	19.999100,	-107.955000,	37.151500,	78.959400,	-148.014000,	157.655000,	-4.610520,	41.498200,	98.868000,	90.308000,	1.628010,	-17.495600,	-5.299830,	96.239500,	96.239500,	-25.199400,	-25.199400,	67.409200,	140.478000,	88.561200,	70.617500,	62.552300,	113.007000,	70.831400,	11.797500,	42.141300,	276.124000,	28.098100,	205.502000,	205.502000,	101.608000,	306.466000,	50.961000,	-89.080600,	13.288800,	13.288800,	-84.984700,	70.576000,	83.683100,	-47.610200,	-47.610200,	-47.610200,	-0.423346,	-0.423346,	-13.072700,	-13.072700,	-64.776600,	55.094200,	17.759000,	-1.108320,	-92.497200,	75.435200,	-149.884000,	160.414000,	12.716300,	18.389200,	18.389200,	21.328000,	21.328000,	-45.065500,	26.780300,	-59.247200,	-59.247200,	-29.449900,	-24.805900,	76.233100,	76.233100,	18.192200,	18.192200,	55.606200,	126.635000,	175.918000,	68.692800,	-105.505000,	-52.608600,	93.267800,	93.267800,	66.925600,	207.918000,	207.918000,	35.260600,	22.187300,	-3.879840,	-34.147000,	-56.086900,	171.690000
2.077590,	3.343930,	-0.004016,	40.670800,	54.974200,	130.641000,	101.081000,	47.000600,	33.685100,	16.933400,	-0.059612,	-1.274530,	-1.274530,	4.706120,	90.504700,	-11.670500,	-45.443600,	8.494820,	-88.029200,	-44.980500,	-18.420100,	-110.871000,	-8.093270,	-42.667000,	-42.667000,	-58.517100,	-231.007000,	9.815010,	-4.183170,	-110.286000,	73.760300,	-47.618300,	-22.712500,	50.913700,	-91.756100,	13.207400,	-28.885400,	-40.957000,	3.050680,	3.050680,	-29.083400,	-29.083400,	-53.949700,	81.321400,	83.078900,	49.077600,	56.074500,	60.826200,	67.433200,	-60.402100,	27.308900,	319.702000,	18.458300,	146.272000,	146.272000,	154.245000,	333.280000,	8.795150,	-59.918000,	33.740400,	33.740400,	-129.035000,	89.599200,	58.884800,	-30.829100,	-30.829100,	-30.829100,	-2.300580,	-2.300580,	-46.452900,	-46.452900,	-41.669900,	23.924300,	-24.614800,	-38.380900,	-100.634000,	-2.905590,	-112.554000,	79.370000,	-23.051800,	-7.816660,	-7.816660,	-26.012200,	-26.012200,	-52.817000,	-71.871300,	-54.075800,	-54.075800,	-55.827800,	-124.356000,	69.415300,	69.415300,	-0.985526,	-0.985526,	21.382000,	84.176900,	127.816000,	-21.697000,	-147.161000,	-118.249000,	23.512400,	23.512400,	14.027700,	69.504300,	69.504300,	-25.522200,	3.576080,	-26.684100,	-34.521900,	-50.731900,	126.154000
-2.386920,	-74.170700,	-55.705500,	14.066500,	18.966000,	55.784600,	36.419600,	45.924800,	-17.088900,	4.547470,	-7.311830,	-47.489500,	-47.489500,	-10.114300,	83.476500,	-44.925100,	-25.672300,	-1.273760,	-97.331000,	-58.905500,	-44.104700,	-98.120600,	-48.812700,	-36.737900,	-36.737900,	-91.819000,	-198.741000,	-19.975000,	-48.549700,	-67.183000,	9.137470,	-61.842300,	-60.383500,	27.800400,	-132.751000,	15.017800,	-28.514100,	-69.113200,	-61.185300,	-61.185300,	-40.536000,	-40.536000,	-118.087000,	19.669500,	69.922600,	29.828600,	69.131700,	14.072600,	62.849800,	-53.600000,	23.800900,	289.493000,	11.442000,	80.649100,	80.649100,	159.838000,	287.593000,	4.037580,	-22.762400,	54.807200,	54.807200,	-145.298000,	86.999500,	29.005000,	-24.088300,	-24.088300,	-24.088300,	-3.566530,	-3.566530,	-55.717600,	-55.717600,	-7.932880,	-3.266560,	-27.282200,	-24.981900,	-108.876000,	-57.686100,	-65.169200,	12.604300,	-31.252600,	-25.605600,	-25.605600,	-52.155200,	-52.155200,	-43.733500,	-89.854800,	-39.469300,	-39.469300,	-57.901800,	-109.492000,	44.190400,	44.190400,	-7.955930,	-7.955930,	7.703180,	33.276400,	82.204000,	-28.097700,	-115.976000,	-84.306800,	-37.849000,	-37.849000,	-12.409400,	-54.640400,	-54.640400,	-55.560300,	-7.023740,	-33.105900,	-27.127700,	-29.737400,	75.301200
6.518200,	-121.325000,	-60.142600,	-33.958000,	12.007300,	1.667980,	-27.899500,	50.985900,	-35.502100,	15.801300,	-17.103800,	-53.398500,	-53.398500,	-14.998300,	58.752900,	-53.195600,	-7.298300,	-0.752541,	-65.103800,	-48.043800,	-40.689400,	-38.111900,	-46.912200,	0.504392,	0.504392,	-84.194000,	-48.468500,	-46.778800,	-43.174300,	-24.031500,	-22.761600,	-27.021600,	-49.479200,	41.753800,	-8.218270,	-2.031660,	-13.043500,	-72.624300,	-73.280600,	-73.280600,	-50.044600,	-50.044600,	-111.414000,	-30.943300,	63.860200,	25.420800,	119.213000,	-4.515620,	55.837300,	0.442468,	24.132000,	137.881000,	10.670500,	43.130900,	43.130900,	88.483700,	146.951000,	8.560040,	7.406450,	66.902200,	66.902200,	-134.994000,	66.495100,	-17.381000,	-24.212900,	-24.212900,	-24.212900,	-3.224300,	-3.224300,	-50.652700,	-50.652700,	8.180650,	-50.594300,	-8.970970,	23.307600,	-106.911000,	-72.156200,	-26.449500,	-21.640100,	-4.080340,	-27.794500,	-27.794500,	-45.271000,	-45.271000,	-21.244600,	-46.546100,	-18.082400,	-18.082400,	-42.183700,	-10.578300,	-2.049550,	-2.049550,	-2.731230,	-2.731230,	30.143200,	1.384590,	73.387000,	31.084700,	-64.717100,	-1.145130,	-60.714700,	-60.714700,	-19.566100,	-138.115000,	-138.115000,	-49.710800,	-9.307470,	-25.523300,	-16.001800,	-2.834840,	8.143840
-52.609700,	-133.621000,	-50.844700,	-89.329000,	9.954820,	-45.910900,	-101.722000,	48.124100,	-44.853400,	18.161500,	-23.645600,	-21.258300,	-21.258300,	-11.779200,	18.021400,	-45.173500,	2.946680,	4.370590,	-43.173500,	-36.012000,	-46.955000,	28.782600,	-32.996500,	40.852700,	40.852700,	-90.727400,	38.630100,	-49.717600,	-40.255000,	-9.736600,	-48.490000,	5.955040,	-13.666000,	45.172100,	123.846000,	-36.242900,	3.286620,	-65.413700,	-82.809600,	-82.809600,	-46.098900,	-46.098900,	-108.652000,	-80.982300,	51.984000,	23.606000,	133.063000,	-2.856320,	39.752200,	14.142100,	-5.485290,	-98.377800,	-0.466177,	10.417900,	10.417900,	-45.325600,	-68.289100,	-45.370000,	17.275400,	51.729600,	51.729600,	-105.348000,	38.058900,	-78.823000,	-24.397500,	-24.397500,	-24.397500,	-2.984970,	-2.984970,	-57.893800,	-57.893800,	-2.458160,	-132.353000,	-41.693200,	42.678100,	-89.796300,	-81.438700,	-17.056300,	-45.521900,	22.020800,	-13.055500,	-13.055500,	-29.730500,	-29.730500,	-0.758901,	-28.276300,	2.667830,	2.667830,	-27.636300,	9.418470,	-76.539300,	-76.539300,	-3.775620,	-3.775620,	44.470100,	-5.947130,	65.891500,	55.681300,	-90.764900,	5.113920,	-67.202200,	-67.202200,	-34.730600,	-178.777000,	-178.777000,	-26.598100,	-7.639550,	-19.595100,	-9.075590,	6.078040,	-80.644100
-173.562000,	-110.008000,	-58.301600,	-121.845000,	-19.331500,	-94.424400,	-161.583000,	21.433900,	-65.826900,	-0.427544,	-31.762000,	17.919700,	17.919700,	-1.350340,	-25.319200,	-32.548400,	3.922620,	4.336700,	-61.516900,	-31.130300,	-75.074000,	54.445500,	-40.256900,	54.750200,	54.750200,	-124.602000,	-17.788400,	-17.741200,	-66.138500,	-50.352100,	-75.885000,	-21.031900,	17.699100,	10.181200,	146.761000,	-72.621600,	4.218690,	-61.982900,	-114.932000,	-114.932000,	-25.502500,	-25.502500,	-138.550000,	-122.606000,	18.097300,	12.544400,	44.286300,	-3.897650,	14.791700,	-29.076400,	-64.237600,	-296.034000,	-31.152300,	-39.098800,	-39.098800,	-177.706000,	-268.692000,	-156.784000,	-4.446270,	6.026910,	6.026910,	-60.181700,	9.934800,	-126.820000,	-22.447100,	-22.447100,	-22.447100,	-4.282650,	-4.282650,	-81.345600,	-81.345600,	-29.711800,	-196.200000,	-141.897000,	8.145760,	-59.068500,	-95.650600,	-43.253100,	-70.775000,	11.198700,	6.977320,	6.977320,	-22.407800,	-22.407800,	3.925460,	-61.158700,	18.966200,	18.966200,	-19.371000,	-110.847000,	-159.245000,	-159.245000,	-17.059500,	-17.059500,	15.260900,	-4.936520,	17.152600,	12.345500,	-183.751000,	-88.832600,	-78.899800,	-78.899800,	-50.534900,	-176.022000,	-176.022000,	-3.452360,	-2.315550,	-21.647100,	-11.332800,	-22.711900,	-154.173000
-233.960000,	-54.047400,	-54.539100,	-101.111000,	-69.220900,	-110.905000,	-150.433000,	-19.481200,	-85.229200,	-8.400430,	-40.854000,	33.657100,	33.657100,	10.125000,	-50.957700,	-4.403250,	6.771140,	-1.408750,	-79.804600,	-22.180900,	-84.281400,	32.561000,	-54.476500,	40.728100,	40.728100,	-128.734000,	-113.897000,	32.480600,	-87.237200,	-115.845000,	-75.300800,	-99.669900,	37.981800,	-28.037500,	90.693000,	-87.469900,	-3.414800,	-58.784300,	-126.197000,	-126.197000,	5.065620,	5.065620,	-138.978000,	-126.805000,	-27.905600,	-0.120973,	-111.873000,	-11.562500,	-10.547200,	-76.375600,	-103.442000,	-336.610000,	-63.245200,	-78.644800,	-78.644800,	-230.812000,	-346.761000,	-233.498000,	-45.443300,	-40.981200,	-40.981200,	-15.230400,	-10.768500,	-136.742000,	-16.119800,	-16.119800,	-16.119800,	-5.472040,	-5.472040,	-98.632400,	-98.632400,	-59.093400,	-163.583000,	-217.687000,	-34.092600,	-21.035300,	-80.987000,	-82.582200,	-74.605500,	-36.226700,	16.490800,	16.490800,	-13.774800,	-13.774800,	-5.284250,	-67.734000,	32.038100,	32.038100,	-11.108600,	-226.352000,	-201.383000,	-201.383000,	-29.163600,	-29.163600,	-33.645200,	-12.576100,	-57.323500,	-42.658600,	-219.678000,	-167.022000,	-81.355400,	-81.355400,	-28.205400,	-128.194000,	-128.194000,	19.280300,	6.871000,	-22.259100,	-17.967900,	-74.039900,	-162.107000
-134.732000,	25.025700,	-3.845710,	-29.834800,	-104.213000,	-60.770200,	-55.563200,	-40.441200,	-71.973700,	22.341000,	-42.803200,	24.933200,	24.933200,	15.862000,	-46.826000,	48.035600,	19.262200,	-7.421300,	-44.451100,	0.161176,	-36.725200,	-5.019760,	-46.534500,	12.015400,	12.015400,	-45.352000,	-110.200000,	76.393900,	-54.890000,	-152.888000,	-20.747400,	-162.517000,	53.301500,	-21.550900,	48.237000,	-69.901300,	-2.203370,	-42.806600,	-59.272000,	-59.272000,	30.536700,	30.536700,	-42.571800,	-79.818600,	-53.818900,	0.447277,	-250.531000,	-3.279920,	-22.691600,	-83.385900,	-75.129000,	-205.785000,	-72.267300,	-65.518800,	-65.518800,	-180.866000,	-268.142000,	-197.191000,	-71.131500,	-59.915800,	-59.915800,	5.803970,	-21.950900,	-94.916800,	-6.987010,	-6.987010,	-6.987010,	-4.307120,	-4.307120,	-80.599400,	-80.599400,	-75.444500,	-18.122800,	-166.909000,	-35.666800,	15.490400,	-18.476900,	-107.039000,	-26.606500,	-80.964800,	18.184100,	18.184100,	15.917000,	15.917000,	-12.225300,	29.204300,	42.803400,	42.803400,	-0.571852,	-170.606000,	-171.839000,	-171.839000,	-24.188000,	-24.188000,	-48.421300,	-24.004000,	-109.000000,	-52.931500,	-107.403000,	-117.382000,	-41.479500,	-41.479500,	39.710400,	-42.169500,	-42.169500,	46.163500,	17.384000,	-9.973840,	-22.701600,	-112.823000,	-82.159800
80.172700,	102.286000,	74.994600,	54.654500,	-100.352000,	31.650300,	61.157600,	-25.547400,	-20.344900,	74.702100,	-31.476900,	7.788210,	7.788210,	17.220000,	-14.945600,	96.304000,	40.815300,	-9.492830,	40.390600,	31.847100,	47.916700,	-22.868300,	-15.032400,	-23.316300,	-23.316300,	107.097000,	22.988800,	99.035700,	22.592000,	-130.323000,	59.008300,	-161.184000,	59.905800,	25.490500,	55.662800,	-32.387500,	15.535400,	-15.995800,	72.742000,	72.742000,	38.634900,	38.634900,	124.977000,	-9.880320,	-38.550000,	14.709000,	-315.141000,	38.031200,	-13.272600,	-31.043900,	21.299200,	-1.258710,	-57.088100,	0.448485,	0.448485,	-72.605900,	-102.841000,	-66.422700,	-53.350500,	-39.507600,	-39.507600,	-9.127960,	-23.464000,	-23.988800,	5.478770,	5.478770,	5.478770,	-1.068230,	-1.068230,	-22.446600,	-22.446600,	-68.471000,	163.776000,	9.422270,	3.026240,	34.759800,	55.482000,	-99.994500,	53.106700,	-88.382300,	21.125700,	21.125700,	65.527100,	65.527100,	-4.946900,	194.477000,	52.935700,	52.935700,	5.641520,	52.733400,	-89.953800,	-89.953800,	-3.592820,	-3.592820,	-14.903900,	-29.329600,	-104.005000,	-8.272180,	102.016000,	50.317000,	35.252000,	35.252000,	113.060000,	65.463200,	65.463200,	70.878400,	25.711600,	12.611300,	-20.437300,	-105.366000,	56.234900
274.615000,	148.851000,	127.709000,	108.529000,	-70.064300,	104.339000,	131.755000,	2.682820,	44.789600,	114.546000,	-15.326100,	-0.634875,	-0.634875,	17.677700,	24.879700,	106.539000,	61.347900,	-5.332790,	126.747000,	62.761500,	126.865000,	-11.039000,	13.217700,	-44.650200,	-44.650200,	251.292000,	220.343000,	95.301700,	96.749100,	-60.224700,	107.962000,	-99.109400,	48.089200,	78.112700,	118.915000,	-3.055880,	44.952500,	11.493100,	196.310000,	196.310000,	31.146700,	31.146700,	272.670000,	38.784400,	5.626940,	31.528400,	-293.315000,	92.446300,	14.265600,	83.294200,	134.691000,	136.701000,	-35.541400,	87.561500,	87.561500,	26.042000,	34.518700,	76.837700,	-8.163330,	9.536630,	9.536630,	-41.127600,	-20.296500,	38.617100,	20.255900,	20.255900,	20.255900,	2.217970,	2.217970,	49.638800,	49.638800,	-43.421600,	281.547000,	208.292000,	56.374400,	27.028600,	95.403600,	-68.045300,	106.940000,	-54.623700,	20.060100,	20.060100,	113.042000,	113.042000,	13.874700,	320.661000,	60.422300,	60.422300,	5.163710,	306.173000,	-5.702260,	-5.702260,	21.358000,	21.358000,	33.285400,	-34.423700,	-49.267100,	84.848000,	292.861000,	240.434000,	107.366000,	107.366000,	145.477000,	160.137000,	160.137000,	81.410700,	31.398900,	33.501700,	-10.017000,	-48.257600,	178.535000
355.224000,	142.136000,	131.935000,	109.687000,	-40.655900,	113.860000,	138.149000,	11.997800,	90.796100,	124.353000,	-1.150370,	-0.098617,	-0.098617,	11.480500,	52.153400,	84.214600,	75.363300,	6.353900,	175.253000,	83.786700,	169.828000,	13.815900,	32.161100,	-30.171700,	-30.171700,	325.015000,	381.696000,	62.675900,	131.528000,	25.861300,	98.048700,	-20.567000,	30.143900,	109.085000,	215.553000,	0.576826,	83.195600,	25.875500,	250.260000,	250.260000,	26.388100,	26.388100,	329.940000,	44.191900,	45.187100,	43.371900,	-207.393000,	122.979000,	41.741200,	211.139000,	201.383000,	139.521000,	-23.625000,	151.848000,	151.848000,	77.503000,	83.871600,	167.879000,	29.854900,	66.776800,	66.776800,	-65.654200,	-11.195400,	69.749700,	37.279400,	37.279400,	37.279400,	4.796510,	4.796510,	94.865000,	94.865000,	-15.013000,	294.787000,	326.030000,	104.290000,	-6.775390,	97.649600,	-27.005700,	94.823600,	-10.100200,	10.213100,	10.213100,	137.579000,	137.579000,	31.100400,	344.876000,	55.391700,	55.391700,	0.922161,	470.643000,	41.817000,	41.817000,	40.950200,	40.950200,	60.537000,	-53.596200,	20.020900,	186.967000,	398.513000,	359.412000,	132.624000,	132.624000,	133.809000,	197.535000,	197.535000,	72.989000,	33.222700,	40.469200,	7.463310,	29.949000,	212.273000
