-61.417600,	-61.417600,	-61.417600,	42.484200,	42.484200,	42.484200,	42.484200,	8.412470,	142.342000,	142.342000,	20.651300,	20.651300,	10.650500,	13.937200,	90.089300,	90.089300,	178.092000,	72.709000,	72.709000,	72.709000,	72.709000,	72.709000,	72.709000,	-77.339900,	-77.339900,	-77.339900,	-31.148500,	-31.148500,	-77.219100,	-77.219100,	-2.673930,	-75.831600,	15.409500,	222.056000,	-89.661400,	-41.040500,	-40.186700,	-40.186700,	33.589300,	-55.728700,	-55.728700,	183.639000,	183.639000,	183.639000,	183.639000,	183.639000,	183.639000,	306.021000,	26.510200,	26.510200,	-123.227000,	-123.227000,	-123.227000,	29.725300,	24.404000,	90.646600,	237.245000,	92.092300,	47.320200,	47.320200,	-31.937700,	-104.127000,	-104.127000,	-104.127000,	-104.127000,	-104.127000,	10.208900,	10.208900,	-73.503900,	56.867700,	35.567000,	-35.564200,	7.226380,	7.226380,	7.226380,	7.226380,	259.674000,	259.674000,	259.674000,	-229.353000,	-229.353000,	4.987930,	208.573000,	208.573000,	-43.029400,	-71.175700,	60.934100,	169.719000,	73.281700,	73.281700,	73.281700,	-72.864100,	-72.864100,	-72.864100,	-72.864100,	-72.864100,	-72.864100,	-72.864100,	-72.864100,	-29.934100,	31.876800,	268.051000,	81.795700,	24.528600,	-85.092600,	-85.092600,	28.465100,	28.465100,	28.465100,	53.126900,	53.126900
-4.222860,	-4.222860,	-4.222860,	61.949800,	61.949800,	61.949800,	61.949800,	28.072500,	259.443000,	259.443000,	43.279400,	43.279400,	96.493700,	34.196700,	96.624800,	96.624800,	86.911000,	58.110400,	58.110400,	58.110400,	58.110400,	58.110400,	58.110400,	-35.204600,	-35.204600,	-35.204600,	39.335800,	39.335800,	-33.373500,	-33.373500,	54.332100,	-12.685000,	55.206600,	241.472000,	-45.784400,	-23.247800,	-124.750000,	-124.750000,	75.393200,	2.750310,	2.750310,	185.350000,	185.350000,	185.350000,	185.350000,	185.350000,	185.350000,	333.321000,	43.047000,	43.047000,	-31.610700,	-31.610700,	-31.610700,	99.626200,	87.074300,	56.685200,	265.925000,	158.907000,	108.181000,	108.181000,	76.454400,	-116.652000,	-116.652000,	-116.652000,	-116.652000,	-116.652000,	68.336800,	68.336800,	-123.133000,	43.271200,	126.113000,	24.241500,	89.793300,	89.793300,	89.793300,	89.793300,	262.697000,	262.697000,	262.697000,	-343.114000,	-343.114000,	12.899100,	237.723000,	237.723000,	-33.271800,	-43.411500,	91.852700,	134.749000,	76.992800,	76.992800,	76.992800,	-24.130800,	-24.130800,	-24.130800,	-24.130800,	-24.130800,	-24.130800,	-24.130800,	-24.130800,	6.818390,	136.358000,	333.877000,	144.683000,	69.103100,	-83.631500,	-83.631500,	52.074500,	52.074500,	52.074500,	109.420000,	109.420000
46.734800,	46.734800,	46.734800,	42.837100,	42.837100,	42.837100,	42.837100,	1.027230,	319.862000,	319.862000,	45.028400,	45.028400,	168.025000,	35.562200,	99.798700,	99.798700,	11.045800,	34.592400,	34.592400,	34.592400,	34.592400,	34.592400,	34.592400,	-33.288900,	-33.288900,	-33.288900,	76.604200,	76.604200,	-5.818850,	-5.818850,	96.221400,	46.851600,	92.754600,	224.391000,	-6.155890,	-22.980900,	-162.088000,	-162.088000,	71.703800,	44.092900,	44.092900,	143.489000,	143.489000,	143.489000,	143.489000,	143.489000,	143.489000,	296.883000,	34.480200,	34.480200,	-76.708900,	-76.708900,	-76.708900,	77.159300,	69.861400,	-11.672500,	269.400000,	187.332000,	137.796000,	137.796000,	154.593000,	-101.687000,	-101.687000,	-101.687000,	-101.687000,	-101.687000,	70.375500,	70.375500,	-175.247000,	18.367500,	133.837000,	45.288200,	181.777000,	181.777000,	181.777000,	181.777000,	210.052000,	210.052000,	210.052000,	-334.408000,	-334.408000,	-46.586900,	212.063000,	212.063000,	-45.116400,	-27.269000,	88.646100,	89.364400,	67.665100,	67.665100,	67.665100,	11.067300,	11.067300,	11.067300,	11.067300,	11.067300,	11.067300,	11.067300,	11.067300,	25.183200,	136.895000,	374.425000,	155.100000,	45.306500,	-98.586600,	-98.586600,	24.236700,	24.236700,	24.236700,	121.236000,	121.236000
66.077500,	66.077500,	66.077500,	32.815300,	32.815300,	32.815300,	32.815300,	-15.785400,	232.206000,	232.206000,	18.942700,	18.942700,	187.857000,	1.778050,	100.063000,	100.063000,	73.944900,	34.416800,	34.416800,	34.416800,	34.416800,	34.416800,	34.416800,	-57.066600,	-57.066600,	-57.066600,	38.374600,	38.374600,	-6.899020,	-6.899020,	99.941700,	61.734400,	71.039900,	193.158000,	25.820200,	-30.076500,	-54.956500,	-54.956500,	-0.600399,	8.403610,	8.403610,	76.342000,	76.342000,	76.342000,	76.342000,	76.342000,	76.342000,	261.209000,	-13.044600,	-13.044600,	-194.343000,	-194.343000,	-194.343000,	-5.023300,	0.776523,	-101.105000,	186.126000,	138.373000,	126.530000,	126.530000,	165.378000,	-64.520100,	-64.520100,	-64.520100,	-64.520100,	-64.520100,	-4.467230,	-4.467230,	-155.562000,	-11.389900,	87.277800,	20.037000,	219.161000,	219.161000,	219.161000,	219.161000,	104.623000,	104.623000,	104.623000,	-221.657000,	-221.657000,	-98.207000,	142.500000,	142.500000,	-48.028700,	-19.401800,	40.667900,	138.715000,	63.524700,	63.524700,	63.524700,	7.338170,	7.338170,	7.338170,	7.338170,	7.338170,	7.338170,	7.338170,	7.338170,	18.032600,	9.014620,	306.089000,	108.406000,	3.781600,	-104.921000,	-104.921000,	-46.149300,	-46.149300,	-46.149300,	81.536600,	81.536600
38.795100,	38.795100,	38.795100,	55.375900,	55.375900,	55.375900,	55.375900,	29.524800,	-47.872800,	-47.872800,	-29.180300,	-29.180300,	116.194000,	-70.498000,	80.166100,	80.166100,	249.810000,	56.190300,	56.190300,	56.190300,	56.190300,	56.190300,	56.190300,	-55.869200,	-55.869200,	-55.869200,	-69.053000,	-69.053000,	-20.517500,	-20.517500,	73.940400,	-8.017300,	-80.334700,	137.029000,	23.222000,	-29.162300,	189.628000,	189.628000,	-122.075000,	-106.052000,	-106.052000,	-6.844440,	-6.844440,	-6.844440,	-6.844440,	-6.844440,	-6.844440,	192.064000,	-89.620300,	-89.620300,	-223.211000,	-223.211000,	-223.211000,	-79.491700,	-75.954900,	-210.989000,	-54.660500,	-11.856700,	59.304500,	59.304500,	60.810000,	-40.539300,	-40.539300,	-40.539300,	-40.539300,	-40.539300,	-125.613000,	-125.613000,	-19.165200,	-53.218500,	31.198700,	-44.795600,	133.171000,	133.171000,	133.171000,	133.171000,	-58.593000,	-58.593000,	-58.593000,	-139.238000,	-139.238000,	-62.305300,	37.421900,	37.421900,	-15.554000,	-31.003100,	-46.364600,	297.207000,	67.331100,	67.331100,	67.331100,	-24.633200,	-24.633200,	-24.633200,	-24.633200,	-24.633200,	-24.633200,	-24.633200,	-24.633200,	-4.502820,	-160.274000,	45.587600,	13.829400,	3.132570,	-84.527300,	-84.527300,	-116.195000,	-116.195000,	-116.195000,	-1.947180,	-1.947180
-5.324730,	-5.324730,	-5.324730,	99.006900,	99.006900,	99.006900,	99.006900,	134.033000,	-385.005000,	-385.005000,	-69.796300,	-69.796300,	-9.145850,	-139.335000,	37.866900,	37.866900,	383.344000,	68.798200,	68.798200,	68.798200,	68.798200,	68.798200,	68.798200,	38.316500,	38.316500,	38.316500,	-130.846000,	-130.846000,	16.885500,	16.885500,	53.889200,	-117.453000,	-289.725000,	53.233300,	1.765950,	-7.415850,	434.572000,	434.572000,	-224.427000,	-195.651000,	-195.651000,	-72.312700,	-72.312700,	-72.312700,	-72.312700,	-72.312700,	-72.312700,	106.044000,	-128.063000,	-128.063000,	-44.279000,	-44.279000,	-44.279000,	-54.621000,	-84.664400,	-245.427000,	-354.096000,	-202.315000,	-49.747200,	-49.747200,	-122.881000,	-42.078200,	-42.078200,	-42.078200,	-42.078200,	-42.078200,	-194.659000,	-194.659000,	186.323000,	-97.541300,	43.728000,	-87.607000,	-26.763900,	-26.763900,	-26.763900,	-26.763900,	-187.361000,	-187.361000,	-187.361000,	-175.402000,	-175.402000,	81.699600,	-72.570400,	-72.570400,	67.727100,	-44.238800,	-127.946000,	462.364000,	69.704000,	69.704000,	69.704000,	-28.248100,	-28.248100,	-28.248100,	-28.248100,	-28.248100,	-28.248100,	-28.248100,	-28.248100,	-14.329400,	-197.159000,	-306.778000,	-72.114400,	68.593200,	-33.579500,	-33.579500,	-118.243000,	-118.243000,	-118.243000,	-94.427800,	-94.427800
-25.494000,	-25.494000,	-25.494000,	128.212000,	128.212000,	128.212000,	128.212000,	228.175000,	-536.746000,	-536.746000,	-75.289100,	-75.289100,	-85.955900,	-146.585000,	-2.839180,	-2.839180,	362.054000,	54.325900,	54.325900,	54.325900,	54.325900,	54.325900,	54.325900,	214.198000,	214.198000,	214.198000,	-19.974200,	-19.974200,	137.233000,	137.233000,	54.989800,	-167.079000,	-374.714000,	-17.729300,	22.045800,	45.223400,	527.518000,	527.518000,	-237.942000,	-157.703000,	-157.703000,	-72.178400,	-72.178400,	-72.178400,	-72.178400,	-72.178400,	-72.178400,	101.260000,	-83.538000,	-83.538000,	296.908000,	296.908000,	296.908000,	98.559900,	29.329200,	-98.919400,	-489.952000,	-307.652000,	-143.435000,	-143.435000,	-244.375000,	-39.659200,	-39.659200,	-39.659200,	-39.659200,	-39.659200,	-139.373000,	-139.373000,	340.125000,	-109.356000,	170.888000,	-49.742500,	-122.655000,	-122.655000,	-122.655000,	-122.655000,	-155.519000,	-155.519000,	-155.519000,	-249.119000,	-249.119000,	249.746000,	-133.097000,	-133.097000,	185.246000,	-11.744300,	-145.140000,	497.076000,	67.454500,	67.454500,	67.454500,	26.158900,	26.158900,	26.158900,	26.158900,	26.158900,	26.158900,	26.158900,	26.158900,	3.967440,	-20.541800,	-505.001000,	-85.560100,	162.218000,	32.680200,	32.680200,	-24.707300,	-24.707300,	-24.707300,	-144.943000,	-144.943000
-24.173400,	-24.173400,	-24.173400,	114.382000,	114.382000,	114.382000,	114.382000,	234.740000,	-400.868000,	-400.868000,	-51.628900,	-51.628900,	-62.289500,	-83.769300,	-15.395600,	-15.395600,	215.165000,	28.180900,	28.180900,	28.180900,	28.180900,	28.180900,	28.180900,	348.208000,	348.208000,	348.208000,	225.932000,	225.932000,	259.799000,	259.799000,	53.069700,	-121.589000,	-256.572000,	-35.042900,	105.143000,	118.621000,	430.250000,	430.250000,	-164.471000,	-39.520900,	-39.520900,	-8.661590,	-8.661590,	-8.661590,	-8.661590,	-8.661590,	-8.661590,	186.400000,	-1.935240,	-1.935240,	597.105000,	597.105000,	597.105000,	270.053000,	200.829000,	158.577000,	-367.763000,	-266.082000,	-168.108000,	-168.108000,	-197.045000,	-5.390800,	-5.390800,	-5.390800,	-5.390800,	-5.390800,	-7.256100,	-7.256100,	352.354000,	-71.505200,	323.610000,	30.078600,	-93.358800,	-93.358800,	-93.358800,	-93.358800,	10.070900,	10.070900,	10.070900,	-205.036000,	-205.036000,	314.567000,	-119.710000,	-119.710000,	276.389000,	81.284900,	-86.111400,	354.074000,	67.419900,	67.419900,	67.419900,	84.360200,	84.360200,	84.360200,	84.360200,	84.360200,	84.360200,	84.360200,	84.360200,	29.661800,	233.851000,	-420.032000,	-34.497700,	203.485000,	78.581000,	78.581000,	102.488000,	102.488000,	102.488000,	-128.555000,	-128.555000
-35.203300,	-35.203300,	-35.203300,	53.998900,	53.998900,	53.998900,	53.998900,	138.691000,	-156.301000,	-156.301000,	-36.326300,	-36.326300,	-13.186300,	-15.895000,	-5.408900,	-5.408900,	64.673500,	12.804500,	12.804500,	12.804500,	12.804500,	12.804500,	12.804500,	312.182000,	312.182000,	312.182000,	390.146000,	390.146000,	246.496000,	246.496000,	12.945500,	-52.633300,	-64.725900,	-16.095800,	173.864000,	158.613000,	243.053000,	243.053000,	-80.277800,	7.098790,	7.098790,	50.479200,	50.479200,	50.479200,	50.479200,	50.479200,	50.479200,	211.268000,	25.558700,	25.558700,	634.424000,	634.424000,	634.424000,	286.081000,	254.461000,	314.700000,	-141.001000,	-158.957000,	-132.686000,	-132.686000,	-53.092900,	37.160100,	37.160100,	37.160100,	37.160100,	37.160100,	69.580900,	69.580900,	236.903000,	-22.104300,	329.227000,	46.475800,	-28.606100,	-28.606100,	-28.606100,	-28.606100,	119.575000,	119.575000,	119.575000,	-37.171700,	-37.171700,	221.041000,	-74.643000,	-74.643000,	262.789000,	163.771000,	-9.732980,	125.301000,	62.709000,	62.709000,	62.709000,	79.578600,	79.578600,	79.578600,	79.578600,	79.578600,	79.578600,	79.578600,	79.578600,	24.642100,	319.354000,	-189.595000,	2.722760,	135.894000,	67.298900,	67.298900,	165.695000,	165.695000,	165.695000,	-75.012600,	-75.012600
-73.109900,	-73.109900,	-73.109900,	-43.273300,	-43.273300,	-43.273300,	-43.273300,	-14.365200,	-77.639600,	-77.639600,	-57.735500,	-57.735500,	-61.322700,	-16.677600,	-14.930000,	-14.930000,	-33.852700,	3.123570,	3.123570,	3.123570,	3.123570,	3.123570,	3.123570,	111.906000,	111.906000,	111.906000,	274.828000,	274.828000,	53.171400,	53.171400,	-81.271100,	-55.560200,	8.538790,	-24.123300,	102.046000,	96.257500,	74.009400,	74.009400,	-57.054200,	-94.932600,	-94.932600,	32.681700,	32.681700,	32.681700,	32.681700,	32.681700,	32.681700,	32.589700,	-43.868600,	-43.868600,	357.366000,	357.366000,	357.366000,	96.180500,	92.182000,	221.335000,	-37.086500,	-116.236000,	-105.125000,	-105.125000,	-12.226600,	24.840000,	24.840000,	24.840000,	24.840000,	24.840000,	17.576900,	17.576900,	66.241700,	-20.944400,	126.474000,	-32.035900,	-51.292600,	-51.292600,	-51.292600,	-51.292600,	22.579500,	22.579500,	22.579500,	98.178900,	98.178900,	12.756900,	-58.009200,	-58.009200,	103.795000,	127.690000,	15.343500,	-61.939900,	23.908100,	23.908100,	23.908100,	13.824900,	13.824900,	13.824900,	13.824900,	13.824900,	13.824900,	13.824900,	13.824900,	-23.648400,	136.236000,	-61.634300,	-36.685500,	-22.796700,	2.285820,	2.285820,	126.387000,	126.387000,	126.387000,	-41.278800,	-41.278800
-132.064000,	-132.064000,	-132.064000,	-157.440000,	-157.440000,	-157.440000,	-157.440000,	-163.271000,	-187.185000,	-187.185000,	-98.137100,	-98.137100,	-212.089000,	-87.725200,	-61.939300,	-61.939300,	-96.081200,	-25.709400,	-25.709400,	-25.709400,	-25.709400,	-25.709400,	-25.709400,	-128.447000,	-128.447000,	-128.447000,	-78.060800,	-78.060800,	-226.178000,	-226.178000,	-195.496000,	-138.988000,	-66.125300,	-80.037500,	-134.170000,	-61.666900,	-48.107300,	-48.107300,	-88.590100,	-281.909000,	-281.909000,	-57.013200,	-57.013200,	-57.013200,	-57.013200,	-57.013200,	-57.013200,	-267.269000,	-154.444000,	-154.444000,	-64.712500,	-64.712500,	-64.712500,	-149.567000,	-170.501000,	-66.473300,	-82.688400,	-161.351000,	-129.018000,	-129.018000,	-157.913000,	-52.528100,	-52.528100,	-52.528100,	-52.528100,	-52.528100,	-107.227000,	-107.227000,	-93.324900,	-73.212300,	-180.026000,	-129.671000,	-186.320000,	-186.320000,	-186.320000,	-186.320000,	-221.304000,	-221.304000,	-221.304000,	112.108000,	112.108000,	-223.274000,	-88.643700,	-88.643700,	-144.585000,	-44.392400,	-9.672000,	-166.909000,	-64.063600,	-64.063600,	-64.063600,	-81.735700,	-81.735700,	-81.735700,	-81.735700,	-81.735700,	-81.735700,	-81.735700,	-81.735700,	-84.979400,	-167.281000,	-86.135400,	-129.043000,	-204.724000,	-69.754900,	-69.754900,	15.428400,	15.428400,	15.428400,	-45.422500,	-45.422500
-191.447000,	-191.447000,	-191.447000,	-247.772000,	-247.772000,	-247.772000,	-247.772000,	-258.763000,	-318.635000,	-318.635000,	-124.315000,	-124.315000,	-353.991000,	-165.342000,	-114.753000,	-114.753000,	-132.838000,	-67.937000,	-67.937000,	-67.937000,	-67.937000,	-67.937000,	-67.937000,	-286.918000,	-286.918000,	-286.918000,	-452.408000,	-452.408000,	-438.860000,	-438.860000,	-260.869000,	-238.350000,	-200.165000,	-141.603000,	-386.929000,	-213.068000,	-128.857000,	-128.857000,	-128.449000,	-409.915000,	-409.915000,	-161.060000,	-161.060000,	-161.060000,	-161.060000,	-161.060000,	-161.060000,	-529.659000,	-227.858000,	-227.858000,	-370.216000,	-370.216000,	-370.216000,	-294.325000,	-346.130000,	-382.465000,	-158.854000,	-226.126000,	-176.137000,	-176.137000,	-366.082000,	-135.058000,	-135.058000,	-135.058000,	-135.058000,	-135.058000,	-205.946000,	-205.946000,	-197.554000,	-128.183000,	-425.796000,	-188.729000,	-343.527000,	-343.527000,	-343.527000,	-343.527000,	-448.663000,	-448.663000,	-448.663000,	61.178400,	61.178400,	-392.959000,	-131.223000,	-131.223000,	-345.172000,	-238.395000,	-44.073400,	-208.703000,	-167.545000,	-167.545000,	-167.545000,	-189.673000,	-189.673000,	-189.673000,	-189.673000,	-189.673000,	-189.673000,	-189.673000,	-189.673000,	-117.736000,	-370.457000,	-167.129000,	-217.903000,	-336.940000,	-106.756000,	-106.756000,	-111.359000,	-111.359000,	-111.359000,	-65.095500,	-65.095500
-224.664000,	-224.664000,	-224.664000,	-276.107000,	-276.107000,	-276.107000,	-276.107000,	-275.890000,	-345.793000,	-345.793000,	-121.620000,	-121.620000,	-391.410000,	-189.144000,	-134.812000,	-134.812000,	-158.572000,	-98.489200,	-98.489200,	-98.489200,	-98.489200,	-98.489200,	-98.489200,	-324.121000,	-324.121000,	-324.121000,	-663.365000,	-663.365000,	-496.797000,	-496.797000,	-229.263000,	-293.661000,	-328.386000,	-174.747000,	-496.324000,	-263.043000,	-173.388000,	-173.388000,	-147.740000,	-418.391000,	-418.391000,	-228.635000,	-228.635000,	-228.635000,	-228.635000,	-228.635000,	-228.635000,	-692.819000,	-232.781000,	-232.781000,	-442.027000,	-442.027000,	-442.027000,	-308.721000,	-361.933000,	-588.573000,	-195.691000,	-250.810000,	-200.049000,	-200.049000,	-479.577000,	-174.571000,	-174.571000,	-174.571000,	-174.571000,	-174.571000,	-223.659000,	-223.659000,	-220.728000,	-152.394000,	-524.120000,	-195.513000,	-430.932000,	-430.932000,	-430.932000,	-430.932000,	-554.255000,	-554.255000,	-554.255000,	20.819800,	20.819800,	-438.535000,	-150.315000,	-150.315000,	-393.613000,	-327.902000,	-61.792400,	-212.982000,	-246.469000,	-246.469000,	-246.469000,	-293.003000,	-293.003000,	-293.003000,	-293.003000,	-293.003000,	-293.003000,	-293.003000,	-293.003000,	-112.107000,	-395.267000,	-244.118000,	-272.856000,	-370.630000,	-103.453000,	-103.453000,	-198.233000,	-198.233000,	-198.233000,	-80.321600,	-80.321600
-203.539000,	-203.539000,	-203.539000,	-236.160000,	-236.160000,	-236.160000,	-236.160000,	-229.639000,	-258.183000,	-258.183000,	-94.760100,	-94.760100,	-314.428000,	-150.657000,	-118.000000,	-118.000000,	-167.581000,	-99.649300,	-99.649300,	-99.649300,	-99.649300,	-99.649300,	-99.649300,	-268.362000,	-268.362000,	-268.362000,	-641.761000,	-641.761000,	-413.745000,	-413.745000,	-119.877000,	-267.532000,	-393.951000,	-173.860000,	-411.483000,	-194.434000,	-168.858000,	-168.858000,	-130.523000,	-329.986000,	-329.986000,	-230.050000,	-230.050000,	-230.050000,	-230.050000,	-230.050000,	-230.050000,	-740.525000,	-174.576000,	-174.576000,	-336.599000,	-336.599000,	-336.599000,	-243.395000,	-263.395000,	-592.709000,	-169.038000,	-223.003000,	-184.567000,	-184.567000,	-448.669000,	-167.754000,	-167.754000,	-167.754000,	-167.754000,	-167.754000,	-166.747000,	-166.747000,	-174.669000,	-145.369000,	-465.473000,	-147.254000,	-399.130000,	-399.130000,	-399.130000,	-399.130000,	-496.917000,	-496.917000,	-496.917000,	23.255400,	23.255400,	-363.920000,	-134.467000,	-134.467000,	-296.205000,	-278.669000,	-59.577600,	-194.359000,	-274.062000,	-274.062000,	-274.062000,	-352.227000,	-352.227000,	-352.227000,	-352.227000,	-352.227000,	-352.227000,	-352.227000,	-352.227000,	-81.791700,	-296.871000,	-283.636000,	-278.074000,	-300.714000,	-73.649300,	-73.649300,	-215.303000,	-215.303000,	-215.303000,	-83.820400,	-83.820400
-132.941000,	-132.941000,	-132.941000,	-156.296000,	-156.296000,	-156.296000,	-156.296000,	-157.242000,	-127.760000,	-127.760000,	-60.575600,	-60.575600,	-183.846000,	-83.768400,	-91.382500,	-91.382500,	-139.585000,	-76.148800,	-76.148800,	-76.148800,	-76.148800,	-76.148800,	-76.148800,	-166.626000,	-166.626000,	-166.626000,	-452.406000,	-452.406000,	-256.902000,	-256.902000,	-9.720040,	-166.812000,	-354.600000,	-150.321000,	-206.226000,	-58.577000,	-111.147000,	-111.147000,	-87.327500,	-201.226000,	-201.226000,	-182.897000,	-182.897000,	-182.897000,	-182.897000,	-182.897000,	-182.897000,	-662.028000,	-96.581600,	-96.581600,	-198.542000,	-198.542000,	-198.542000,	-168.944000,	-136.875000,	-410.831000,	-98.221000,	-160.348000,	-143.227000,	-143.227000,	-329.966000,	-128.809000,	-128.809000,	-128.809000,	-128.809000,	-128.809000,	-80.106100,	-80.106100,	-95.574500,	-113.497000,	-290.373000,	-57.352000,	-266.970000,	-266.970000,	-266.970000,	-266.970000,	-316.822000,	-316.822000,	-316.822000,	69.903100,	69.903100,	-235.681000,	-96.016600,	-96.016600,	-142.870000,	-148.244000,	-44.064100,	-165.355000,	-242.312000,	-242.312000,	-242.312000,	-344.645000,	-344.645000,	-344.645000,	-344.645000,	-344.645000,	-344.645000,	-344.645000,	-344.645000,	-50.854600,	-185.847000,	-273.256000,	-235.166000,	-173.085000,	-29.850300,	-29.850300,	-171.547000,	-171.547000,	-171.547000,	-74.692600,	-74.692600
-51.914800,	-51.914800,	-51.914800,	-72.912900,	-72.912900,	-72.912900,	-72.912900,	-83.600000,	-35.970200,	-35.970200,	-33.648900,	-33.648900,	-68.500900,	-25.127200,	-75.075000,	-75.075000,	-85.411100,	-46.216000,	-46.216000,	-46.216000,	-46.216000,	-46.216000,	-46.216000,	-69.659900,	-69.659900,	-69.659900,	-243.558000,	-243.558000,	-114.033000,	-114.033000,	38.651000,	-42.955400,	-234.683000,	-118.960000,	-11.512500,	55.067900,	-35.853100,	-35.853100,	-43.683200,	-103.000000,	-103.000000,	-130.096000,	-130.096000,	-130.096000,	-130.096000,	-130.096000,	-130.096000,	-493.950000,	-46.362800,	-46.362800,	-151.088000,	-151.088000,	-151.088000,	-135.170000,	-61.544200,	-200.026000,	-32.054200,	-87.966100,	-93.840700,	-93.840700,	-194.851000,	-67.560700,	-67.560700,	-67.560700,	-67.560700,	-67.560700,	-13.112900,	-13.112900,	-5.808170,	-56.621800,	-89.954000,	26.248200,	-105.122000,	-105.122000,	-105.122000,	-105.122000,	-143.870000,	-143.870000,	-143.870000,	140.776000,	140.776000,	-120.956000,	-54.590800,	-54.590800,	-29.277400,	-22.753400,	-20.018500,	-137.204000,	-164.082000,	-164.082000,	-164.082000,	-287.325000,	-287.325000,	-287.325000,	-287.325000,	-287.325000,	-287.325000,	-287.325000,	-287.325000,	-44.380900,	-149.664000,	-225.192000,	-166.460000,	-54.426100,	12.747200,	12.747200,	-100.174000,	-100.174000,	-100.174000,	-50.793500,	-50.793500
18.943800,	18.943800,	18.943800,	-6.959430,	-6.959430,	-6.959430,	-6.959430,	-18.972400,	-3.844750,	-3.844750,	-13.539200,	-13.539200,	3.961500,	17.717900,	-61.106000,	-61.106000,	-45.373100,	-27.528600,	-27.528600,	-27.528600,	-27.528600,	-27.528600,	-27.528600,	-17.128400,	-17.128400,	-17.128400,	-120.346000,	-120.346000,	-45.639800,	-45.639800,	28.343700,	65.070400,	-91.882600,	-88.850800,	88.165000,	78.542100,	4.462040,	4.462040,	1.055320,	-61.082800,	-61.082800,	-78.708600,	-78.708600,	-78.708600,	-78.708600,	-78.708600,	-78.708600,	-276.052000,	-18.227800,	-18.227800,	-180.399000,	-180.399000,	-180.399000,	-130.405000,	-59.003700,	-99.265800,	11.205400,	-18.743900,	-43.078600,	-43.078600,	-65.560200,	7.289150,	7.289150,	7.289150,	7.289150,	7.289150,	19.457500,	19.457500,	84.102500,	19.018400,	44.681000,	61.653800,	46.284200,	46.284200,	46.284200,	46.284200,	-63.297800,	-63.297800,	-63.297800,	196.802000,	196.802000,	-35.856700,	-19.735100,	-19.735100,	5.910380,	49.036400,	11.584600,	-116.779000,	-63.177400,	-63.177400,	-63.177400,	-188.889000,	-188.889000,	-188.889000,	-188.889000,	-188.889000,	-188.889000,	-188.889000,	-188.889000,	-56.961100,	-163.144000,	-140.874000,	-82.820500,	11.479400,	36.358100,	36.358100,	-27.198800,	-27.198800,	-27.198800,	-13.362400,	-13.362400
89.388500,	89.388500,	89.388500,	35.548200,	35.548200,	35.548200,	35.548200,	21.175900,	9.816980,	9.816980,	7.381660,	7.381660,	47.652000,	50.907500,	-36.684100,	-36.684100,	-37.774400,	-23.396500,	-23.396500,	-23.396500,	-23.396500,	-23.396500,	-23.396500,	-12.465100,	-12.465100,	-12.465100,	-75.497400,	-75.497400,	-38.850800,	-38.850800,	4.025200,	158.613000,	43.174200,	-67.232500,	104.467000,	29.419300,	-4.396630,	-4.396630,	59.221300,	-22.198000,	-22.198000,	-6.300260,	-6.300260,	-6.300260,	-6.300260,	-6.300260,	-6.300260,	-22.571200,	26.435800,	26.435800,	-189.271000,	-189.271000,	-189.271000,	-108.204000,	-79.408600,	-72.838100,	52.995700,	47.893800,	11.881500,	11.881500,	66.129500,	82.285000,	82.285000,	82.285000,	82.285000,	82.285000,	38.180700,	38.180700,	147.215000,	88.624400,	92.181100,	59.177400,	194.572000,	194.572000,	194.572000,	194.572000,	-26.069200,	-26.069200,	-26.069200,	200.277000,	200.277000,	17.998900,	7.091420,	7.091420,	-6.064400,	76.885400,	47.466200,	-105.420000,	32.836100,	32.836100,	32.836100,	-45.633000,	-45.633000,	-45.633000,	-45.633000,	-45.633000,	-45.633000,	-45.633000,	-45.633000,	-59.063800,	-145.985000,	-18.363400,	16.603700,	24.380200,	38.307500,	38.307500,	36.262900,	36.262900,	36.262900,	24.502100,	24.502100
154.076000,	154.076000,	154.076000,	53.822300,	53.822300,	53.822300,	53.822300,	28.541800,	46.263100,	46.263100,	29.562500,	29.562500,	75.670300,	76.200200,	-4.034300,	-4.034300,	-32.662100,	-25.324900,	-25.324900,	-25.324900,	-25.324900,	-25.324900,	-25.324900,	-22.248200,	-22.248200,	-22.248200,	-41.449800,	-41.449800,	-28.520900,	-28.520900,	-2.426010,	245.449000,	161.212000,	-57.332800,	102.074000,	-12.052300,	-31.320300,	-31.320300,	119.544000,	67.969300,	67.969300,	74.543300,	74.543300,	74.543300,	74.543300,	74.543300,	74.543300,	234.861000,	96.530400,	96.530400,	-126.386000,	-126.386000,	-126.386000,	-43.216400,	-57.401000,	-17.957100,	106.728000,	104.895000,	69.055000,	69.055000,	180.860000,	145.061000,	145.061000,	145.061000,	145.061000,	145.061000,	63.388600,	63.388600,	153.012000,	128.513000,	96.236400,	55.712900,	322.646000,	322.646000,	322.646000,	322.646000,	45.744200,	45.744200,	45.744200,	162.112000,	162.112000,	34.776200,	24.448800,	24.448800,	-7.011290,	97.733900,	76.161300,	-92.645600,	95.612700,	95.612700,	95.612700,	106.676000,	106.676000,	106.676000,	106.676000,	106.676000,	106.676000,	106.676000,	106.676000,	-36.038000,	-76.796700,	112.656000,	116.182000,	10.038600,	33.008500,	33.008500,	76.179600,	76.179600,	76.179600,	47.164500,	47.164500
