44.272300,	52.908800,	52.908800,	46.452000,	32.387200,	32.387200,	32.387200,	32.387200,	75.556800,	75.556800,	-1.352200,	22.334700,	47.426000,	47.426000,	47.426000,	47.426000,	19.802100,	1.697890,	5.300220,	118.182000,	44.330000,	44.330000,	44.330000,	44.330000,	44.330000,	44.330000,	42.324700,	42.324700,	129.521000,	129.521000,	130.197000,	63.274900,	63.274900,	117.385000,	32.032000,	32.032000,	30.557400,	30.557400,	70.757800,	-49.732600,	116.479000,	116.479000,	116.479000,	116.479000,	13.257900,	13.257900,	12.449800,	12.449800,	13.257900,	13.257900,	13.257900,	13.257900,	112.525000,	112.525000,	15.166300,	43.893300,	103.749000,	103.749000,	71.871300,	47.434700,	11.404200,	11.404200,	11.404200,	40.220800,	40.220800,	77.869700,	77.869700,	9.536720,	9.536720,	37.867900,	37.867900,	37.867900,	99.929000,	17.943000,	125.148000,	125.148000,	-6.919280,	79.953500,	79.953500,	79.953500,	48.066700,	48.066700,	48.066700,	48.066700,	60.262800,	210.483000,	-24.453700,	104.882000,	117.561000,	117.561000,	117.561000,	117.561000,	78.782100,	78.782100,	29.602300,	8.514340,	21.290100,	21.290100,	21.290100,	60.731000,	90.415600,	47.965800,	47.965800,	47.965800,	47.965800,	47.965800,	32.070700,	32.070700,	23.964200,	74.642300,	74.642300
30.499200,	37.635100,	37.635100,	16.818400,	3.500950,	3.500950,	3.500950,	3.500950,	44.349900,	44.349900,	-22.824900,	-9.959580,	0.527668,	0.527668,	0.527668,	0.527668,	11.160700,	-18.347200,	-27.482600,	94.520100,	-44.366400,	-44.366400,	-44.366400,	-44.366400,	-44.366400,	-44.366400,	37.194800,	37.194800,	110.854000,	110.854000,	138.189000,	43.760500,	43.760500,	131.879000,	-45.575100,	-45.575100,	11.072900,	11.072900,	17.712200,	-81.897000,	89.147700,	89.147700,	89.147700,	89.147700,	-50.209900,	-50.209900,	-22.788800,	-22.788800,	-50.209900,	-50.209900,	-50.209900,	-50.209900,	25.603500,	25.603500,	53.460900,	31.222600,	28.349400,	28.349400,	29.847500,	22.680800,	-15.719300,	-15.719300,	-15.719300,	51.438900,	51.438900,	73.398600,	73.398600,	-5.222020,	-5.222020,	49.779800,	49.779800,	49.779800,	22.870100,	3.415630,	44.833700,	44.833700,	-82.430700,	-34.622000,	-34.622000,	-34.622000,	-4.216660,	-4.216660,	-4.216660,	-4.216660,	37.407800,	110.183000,	-34.320300,	51.003700,	73.137000,	73.137000,	73.137000,	73.137000,	57.821900,	57.821900,	-31.059200,	-3.543100,	-9.521940,	-9.521940,	-9.521940,	59.837100,	84.595100,	21.889000,	21.889000,	21.889000,	21.889000,	21.889000,	-3.008910,	-3.008910,	9.445960,	33.232400,	33.232400
7.597170,	12.099500,	12.099500,	-8.025070,	-25.346700,	-25.346700,	-25.346700,	-25.346700,	22.414400,	22.414400,	-35.363300,	-48.063400,	-37.130900,	-37.130900,	-37.130900,	-37.130900,	-5.744540,	-36.898400,	-37.987200,	41.534700,	-129.147000,	-129.147000,	-129.147000,	-129.147000,	-129.147000,	-129.147000,	25.718100,	25.718100,	55.137700,	55.137700,	137.922000,	43.379900,	43.379900,	125.250000,	-66.285900,	-66.285900,	-28.376600,	-28.376600,	-14.780500,	-91.734500,	68.970700,	68.970700,	68.970700,	68.970700,	-74.804300,	-74.804300,	-50.612700,	-50.612700,	-74.804300,	-74.804300,	-74.804300,	-74.804300,	-90.101100,	-90.101100,	81.177200,	18.281400,	-2.558340,	-2.558340,	-37.722200,	-9.366920,	-24.040000,	-24.040000,	-24.040000,	37.715700,	37.715700,	34.854200,	34.854200,	-13.159400,	-13.159400,	62.036500,	62.036500,	62.036500,	-35.666800,	-6.614560,	-94.637300,	-94.637300,	-70.451500,	-126.907000,	-126.907000,	-126.907000,	-62.735100,	-62.735100,	-62.735100,	-62.735100,	13.885400,	2.365290,	-40.526900,	9.777830,	38.329400,	38.329400,	38.329400,	38.329400,	44.092500,	44.092500,	-76.961200,	-8.642810,	-19.416700,	-19.416700,	-19.416700,	74.313400,	70.260600,	3.729850,	3.729850,	3.729850,	3.729850,	3.729850,	-24.514700,	-24.514700,	-7.742300,	-14.447100,	-14.447100
-16.178200,	-4.871130,	-4.871130,	-27.243000,	-40.174100,	-40.174100,	-40.174100,	-40.174100,	4.700840,	4.700840,	-30.996000,	-64.330700,	-21.307900,	-21.307900,	-21.307900,	-21.307900,	-22.082100,	-44.660100,	-16.617800,	-17.383300,	-154.995000,	-154.995000,	-154.995000,	-154.995000,	-154.995000,	-154.995000,	11.059300,	11.059300,	-12.886300,	-12.886300,	110.339000,	50.547200,	50.547200,	84.106800,	-49.855000,	-49.855000,	-50.130400,	-50.130400,	-21.512000,	-83.268200,	43.750300,	43.750300,	43.750300,	43.750300,	-50.999800,	-50.999800,	-43.537200,	-43.537200,	-50.999800,	-50.999800,	-50.999800,	-50.999800,	-109.309000,	-109.309000,	82.327200,	18.110100,	20.142000,	20.142000,	-91.397100,	-30.668100,	-11.442300,	-11.442300,	-11.442300,	9.240530,	9.240530,	-16.858900,	-16.858900,	-20.966100,	-20.966100,	69.745500,	69.745500,	69.745500,	-59.647300,	-14.020300,	-188.211000,	-188.211000,	-32.583700,	-155.530000,	-155.530000,	-155.530000,	-82.727900,	-82.727900,	-82.727900,	-82.727900,	19.504400,	-60.298400,	-38.270000,	-11.682400,	15.786300,	15.786300,	15.786300,	15.786300,	39.417100,	39.417100,	-75.300600,	-1.670130,	-1.828290,	-1.828290,	-1.828290,	88.552000,	42.089000,	4.350890,	4.350890,	4.350890,	4.350890,	4.350890,	-35.948700,	-35.948700,	-18.810100,	-33.409400,	-33.409400
-28.078700,	-12.920100,	-12.920100,	-31.727500,	-15.230800,	-15.230800,	-15.230800,	-15.230800,	-11.854900,	-11.854900,	-14.080000,	-53.281900,	26.271600,	26.271600,	26.271600,	26.271600,	-27.379500,	-37.024200,	21.021600,	-57.754900,	-104.046000,	-104.046000,	-104.046000,	-104.046000,	-104.046000,	-104.046000,	-2.156200,	-2.156200,	-45.183100,	-45.183100,	68.068700,	47.729200,	47.729200,	32.637600,	-14.446100,	-14.446100,	-30.609400,	-30.609400,	-24.989700,	-71.463400,	9.402080,	9.402080,	9.402080,	9.402080,	-12.297800,	-12.297800,	0.164678,	0.164678,	-12.297800,	-12.297800,	-12.297800,	-12.297800,	-42.362400,	-42.362400,	67.302000,	28.255500,	70.133000,	70.133000,	-91.833200,	-33.823200,	2.110630,	2.110630,	2.110630,	-6.264300,	-6.264300,	-52.278900,	-52.278900,	-18.539800,	-18.539800,	78.328400,	78.328400,	78.328400,	-57.622000,	-19.633800,	-146.601000,	-146.601000,	-9.054750,	-128.898000,	-128.898000,	-128.898000,	-47.738400,	-47.738400,	-47.738400,	-47.738400,	71.748000,	-66.750300,	-28.658500,	-24.891000,	1.620840,	1.620840,	1.620840,	1.620840,	32.907700,	32.907700,	-45.475200,	13.764600,	24.503600,	24.503600,	24.503600,	87.557000,	17.980100,	22.166300,	22.166300,	22.166300,	22.166300,	22.166300,	-36.746000,	-36.746000,	-15.281500,	-26.543400,	-26.543400
-22.440900,	-22.679900,	-22.679900,	-17.830900,	34.738900,	34.738900,	34.738900,	34.738900,	-23.646400,	-23.646400,	-1.183770,	-35.821000,	47.841600,	47.841600,	47.841600,	47.841600,	-21.672900,	-24.389700,	41.072200,	-80.425300,	-21.356700,	-21.356700,	-21.356700,	-21.356700,	-21.356700,	-21.356700,	-13.612600,	-13.612600,	-44.671500,	-44.671500,	33.954700,	31.339700,	31.339700,	-3.946010,	20.344000,	20.344000,	6.265070,	6.265070,	-39.505000,	-69.135000,	-28.467400,	-28.467400,	-28.467400,	-28.467400,	-7.170750,	-7.170750,	42.447700,	42.447700,	-7.170750,	-7.170750,	-7.170750,	-7.170750,	10.282700,	10.282700,	50.731700,	40.702300,	119.877000,	119.877000,	-63.896300,	-28.218100,	-0.318077,	-0.318077,	-0.318077,	-3.260400,	-3.260400,	-66.267900,	-66.267900,	-5.092710,	-5.092710,	84.304200,	84.304200,	84.304200,	-44.211500,	-22.275800,	-25.863200,	-25.863200,	-3.714990,	-94.778600,	-94.778600,	-94.778600,	-0.264155,	-0.264155,	-0.264155,	-0.264155,	134.541000,	-45.983300,	-19.658200,	-36.224200,	-7.715430,	-7.715430,	-7.715430,	-7.715430,	9.474600,	9.474600,	-46.423000,	21.174600,	37.678200,	37.678200,	37.678200,	68.369200,	2.729400,	39.076300,	39.076300,	39.076300,	39.076300,	39.076300,	-26.386800,	-26.386800,	-0.282178,	-23.346800,	-23.346800
-7.083350,	-36.755400,	-36.755400,	3.974500,	62.408500,	62.408500,	62.408500,	62.408500,	-26.592500,	-26.592500,	-1.091730,	-30.820700,	29.589600,	29.589600,	29.589600,	29.589600,	-15.517800,	-25.310200,	26.751900,	-88.392000,	19.725500,	19.725500,	19.725500,	19.725500,	19.725500,	19.725500,	-26.610900,	-26.610900,	-49.606400,	-49.606400,	13.279300,	9.558690,	9.558690,	-22.313100,	36.805700,	36.805700,	20.380100,	20.380100,	-51.551200,	-73.967700,	-56.453700,	-56.453700,	-56.453700,	-56.453700,	-31.285900,	-31.285900,	47.152500,	47.152500,	-31.285900,	-31.285900,	-31.285900,	-31.285900,	6.174490,	6.174490,	30.071700,	51.435700,	135.147000,	135.147000,	-55.233100,	-23.457900,	-18.142300,	-18.142300,	-18.142300,	-3.347760,	-3.347760,	-71.761700,	-71.761700,	-2.516770,	-2.516770,	79.425100,	79.425100,	79.425100,	-29.151200,	-27.855800,	38.118000,	38.118000,	7.887460,	-73.360700,	-73.360700,	-73.360700,	13.239600,	13.239600,	13.239600,	13.239600,	143.155000,	-30.380000,	-15.631500,	-40.154800,	-12.564300,	-12.564300,	-12.564300,	-12.564300,	-20.259400,	-20.259400,	-84.167600,	10.240600,	30.647100,	30.647100,	30.647100,	38.989700,	-14.973300,	40.134300,	40.134300,	40.134300,	40.134300,	40.134300,	-10.621500,	-10.621500,	12.333100,	-34.038400,	-34.038400
3.091030,	-46.236800,	-46.236800,	20.633700,	53.268300,	53.268300,	53.268300,	53.268300,	-14.977800,	-14.977800,	-4.474260,	-36.264800,	4.924200,	4.924200,	4.924200,	4.924200,	-15.882000,	-43.868200,	-4.316530,	-68.506000,	-5.842760,	-5.842760,	-5.842760,	-5.842760,	-5.842760,	-5.842760,	-38.314400,	-38.314400,	-65.710000,	-65.710000,	-7.881520,	-9.794190,	-9.794190,	-10.366200,	23.429500,	23.429500,	2.814070,	2.814070,	-40.422100,	-79.321300,	-57.429400,	-57.429400,	-57.429400,	-57.429400,	-32.296500,	-32.296500,	26.455000,	26.455000,	-32.296500,	-32.296500,	-32.296500,	-32.296500,	4.572740,	4.572740,	-1.665380,	58.330300,	92.141700,	92.141700,	-64.576600,	-17.718800,	-37.434000,	-37.434000,	-37.434000,	-13.327500,	-13.327500,	-69.403400,	-69.403400,	-20.838300,	-20.838300,	72.610300,	72.610300,	72.610300,	-22.864200,	-39.618300,	-7.423860,	-7.423860,	23.099400,	-49.328300,	-49.328300,	-49.328300,	-7.350360,	-7.350360,	-7.350360,	-7.350360,	83.033300,	-27.516500,	-15.133500,	-32.233500,	-9.147530,	-9.147530,	-9.147530,	-9.147530,	-25.426300,	-25.426300,	-98.384600,	-10.425700,	12.341600,	12.341600,	12.341600,	14.709200,	-31.125000,	29.835100,	29.835100,	29.835100,	29.835100,	29.835100,	4.150810,	4.150810,	12.165500,	-42.879600,	-42.879600
3.370410,	-47.997200,	-47.997200,	29.760100,	40.412900,	40.412900,	40.412900,	40.412900,	11.537300,	11.537300,	-1.081650,	-38.154100,	-1.544960,	-1.544960,	-1.544960,	-1.544960,	-20.861100,	-65.922500,	-29.381900,	-25.315900,	-57.302600,	-57.302600,	-57.302600,	-57.302600,	-57.302600,	-57.302600,	-41.993100,	-41.993100,	-62.501200,	-62.501200,	-39.871900,	-20.423000,	-20.423000,	37.593200,	-8.226190,	-8.226190,	-13.295100,	-13.295100,	-10.400700,	-90.775100,	-27.867000,	-27.867000,	-27.867000,	-27.867000,	5.194110,	5.194110,	14.442200,	14.442200,	5.194110,	5.194110,	5.194110,	5.194110,	40.387400,	40.387400,	-32.052900,	60.888600,	21.660100,	21.660100,	-45.651200,	-3.812560,	-48.065800,	-48.065800,	-48.065800,	-22.702000,	-22.702000,	-44.963400,	-44.963400,	-45.828600,	-45.828600,	78.203300,	78.203300,	78.203300,	-27.466000,	-43.842200,	-90.592800,	-90.592800,	22.025000,	-10.420100,	-10.420100,	-10.420100,	-20.588100,	-20.588100,	-20.588100,	-20.588100,	5.876250,	-17.242100,	-16.815300,	-14.819100,	6.603490,	6.603490,	6.603490,	6.603490,	-1.720460,	-1.720460,	-60.060800,	-21.070600,	-4.733190,	-4.733190,	-4.733190,	9.171520,	-25.778000,	16.638200,	16.638200,	16.638200,	16.638200,	16.638200,	15.535100,	15.535100,	3.557140,	-36.496200,	-36.496200
-1.426300,	-47.703200,	-47.703200,	32.410300,	45.206700,	45.206700,	45.206700,	45.206700,	39.064200,	39.064200,	3.341070,	-39.412200,	-4.361500,	-4.361500,	-4.361500,	-4.361500,	-26.225400,	-76.133800,	-41.953600,	15.730100,	-93.929600,	-93.929600,	-93.929600,	-93.929600,	-93.929600,	-93.929600,	-38.212400,	-38.212400,	-30.112000,	-30.112000,	-68.821900,	-17.339200,	-17.339200,	113.586000,	-31.666000,	-31.666000,	-5.587540,	-5.587540,	11.846000,	-109.818000,	11.226200,	11.226200,	11.226200,	11.226200,	31.915600,	31.915600,	11.264500,	11.264500,	31.915600,	31.915600,	31.915600,	31.915600,	44.043500,	44.043500,	-41.021500,	60.543500,	-11.985500,	-11.985500,	13.242100,	11.825500,	-47.192300,	-47.192300,	-47.192300,	-20.122800,	-20.122800,	0.446730,	0.446730,	-52.756100,	-52.756100,	98.057800,	98.057800,	98.057800,	-33.550600,	-28.135300,	-124.201000,	-124.201000,	8.142380,	22.156700,	22.156700,	22.156700,	-7.002840,	-7.002840,	-7.002840,	-7.002840,	-38.674400,	17.367100,	-22.964300,	5.956670,	32.764500,	32.764500,	32.764500,	32.764500,	20.582600,	20.582600,	-14.320800,	-18.949400,	-18.695800,	-18.695800,	-18.695800,	20.545800,	1.740970,	1.046470,	1.046470,	1.046470,	1.046470,	1.046470,	19.646700,	19.646700,	-0.073337,	-25.449800,	-25.449800
-10.428900,	-47.354100,	-47.354100,	22.776200,	45.984000,	45.984000,	45.984000,	45.984000,	49.899400,	49.899400,	-3.151260,	-50.302900,	-19.112100,	-19.112100,	-19.112100,	-19.112100,	-29.015900,	-72.328700,	-39.979000,	38.798000,	-115.352000,	-115.352000,	-115.352000,	-115.352000,	-115.352000,	-115.352000,	-36.157700,	-36.157700,	-3.574290,	-3.574290,	-76.136700,	-10.005300,	-10.005300,	193.402000,	-37.601500,	-37.601500,	4.699410,	4.699410,	8.185360,	-124.337000,	28.865800,	28.865800,	28.865800,	28.865800,	-0.460982,	-0.460982,	-7.567290,	-7.567290,	-0.460982,	-0.460982,	-0.460982,	-0.460982,	-36.378500,	-36.378500,	-29.156900,	58.120800,	8.771860,	8.771860,	68.063100,	12.011800,	-38.312200,	-38.312200,	-38.312200,	-3.643310,	-3.643310,	44.043100,	44.043100,	-32.623100,	-32.623100,	120.680000,	120.680000,	120.680000,	-30.742700,	-4.003990,	-99.964300,	-99.964300,	-11.138000,	5.348110,	5.348110,	5.348110,	2.636950,	2.636950,	2.636950,	2.636950,	-47.838200,	58.365300,	-35.773100,	21.104900,	59.728100,	59.728100,	59.728100,	59.728100,	6.775810,	6.775810,	-21.421200,	-20.106300,	-36.130900,	-36.130900,	-36.130900,	29.665400,	22.736600,	-16.994800,	-16.994800,	-16.994800,	-16.994800,	-16.994800,	9.790760,	9.790760,	7.831640,	-26.419800,	-26.419800
-23.651600,	-43.354000,	-43.354000,	-0.979246,	16.624400,	16.624400,	16.624400,	16.624400,	40.396700,	40.396700,	-18.595400,	-58.674900,	-34.821600,	-34.821600,	-34.821600,	-34.821600,	-25.449600,	-58.792300,	-21.288100,	43.767000,	-126.005000,	-126.005000,	-126.005000,	-126.005000,	-126.005000,	-126.005000,	-43.085400,	-43.085400,	-31.212000,	-31.212000,	-74.529900,	-22.629400,	-22.629400,	242.031000,	-51.852200,	-51.852200,	-16.151200,	-16.151200,	-9.471090,	-112.806000,	9.947490,	9.947490,	9.947490,	9.947490,	-77.412300,	-77.412300,	-42.915800,	-42.915800,	-77.412300,	-77.412300,	-77.412300,	-77.412300,	-120.514000,	-120.514000,	-20.083000,	51.738400,	29.207400,	29.207400,	81.917200,	-5.001780,	-19.622600,	-19.622600,	-19.622600,	27.545400,	27.545400,	65.460500,	65.460500,	4.795640,	4.795640,	131.488000,	131.488000,	131.488000,	-25.083600,	3.655310,	-67.615800,	-67.615800,	-62.454600,	-79.027800,	-79.027800,	-79.027800,	-29.744400,	-29.744400,	-29.744400,	-29.744400,	-43.555000,	61.670700,	-47.561600,	24.519100,	79.491600,	79.491600,	79.491600,	79.491600,	-55.641800,	-55.641800,	-80.372600,	-35.485800,	-53.075100,	-53.075100,	-53.075100,	15.631000,	5.981420,	-31.555600,	-31.555600,	-31.555600,	-31.555600,	-31.555600,	-11.368900,	-11.368900,	18.023600,	-44.039600,	-44.039600
-31.602700,	-33.243800,	-33.243800,	-30.343600,	-37.466800,	-37.466800,	-37.466800,	-37.466800,	17.882700,	17.882700,	-28.600800,	-39.632900,	-17.614200,	-17.614200,	-17.614200,	-17.614200,	-12.661200,	-34.668500,	7.968500,	21.477100,	-105.112000,	-105.112000,	-105.112000,	-105.112000,	-105.112000,	-105.112000,	-54.429700,	-54.429700,	-118.223000,	-118.223000,	-95.147500,	-65.418700,	-65.418700,	198.695000,	-93.444800,	-93.444800,	-60.811700,	-60.811700,	-16.215700,	-59.382600,	-39.092900,	-39.092900,	-39.092900,	-39.092900,	-130.610000,	-130.610000,	-59.909800,	-59.909800,	-130.610000,	-130.610000,	-130.610000,	-130.610000,	-78.052300,	-78.052300,	-30.142500,	39.464000,	-4.598000,	-4.598000,	65.645000,	-19.426900,	21.353400,	21.353400,	21.353400,	65.517000,	65.517000,	62.170900,	62.170900,	35.010800,	35.010800,	104.704000,	104.704000,	104.704000,	-31.341800,	-9.647280,	-56.455000,	-56.455000,	-143.012000,	-184.003000,	-184.003000,	-184.003000,	-89.870400,	-89.870400,	-89.870400,	-89.870400,	-38.075700,	5.611080,	-41.835600,	20.049200,	84.852500,	84.852500,	84.852500,	84.852500,	-147.920000,	-147.920000,	-121.780000,	-50.095300,	-49.758400,	-49.758400,	-49.758400,	-26.543600,	-51.703400,	-41.850500,	-41.850500,	-41.850500,	-41.850500,	-41.850500,	-29.165000,	-29.165000,	17.403800,	-59.695900,	-59.695900
-20.213100,	-18.973600,	-18.973600,	-54.366200,	-94.037600,	-94.037600,	-94.037600,	-94.037600,	-17.807100,	-17.807100,	-25.594700,	9.986460,	34.564300,	34.564300,	34.564300,	34.564300,	4.885590,	3.015580,	30.762300,	-35.926200,	-46.282300,	-46.282300,	-46.282300,	-46.282300,	-46.282300,	-46.282300,	-56.301300,	-56.301300,	-205.886000,	-205.886000,	-134.346000,	-113.356000,	-113.356000,	30.096100,	-127.628000,	-127.628000,	-85.901300,	-85.901300,	0.004379,	34.339700,	-93.583000,	-93.583000,	-93.583000,	-93.583000,	-107.927000,	-107.927000,	-38.812400,	-38.812400,	-107.927000,	-107.927000,	-107.927000,	-107.927000,	67.364800,	67.364800,	-49.831900,	17.317500,	-85.296500,	-85.296500,	48.494300,	-19.137700,	90.844900,	90.844900,	90.844900,	85.250900,	85.250900,	41.534800,	41.534800,	33.336200,	33.336200,	10.998400,	10.998400,	10.998400,	-51.460800,	-22.874800,	-53.137900,	-53.137900,	-180.427000,	-217.341000,	-217.341000,	-217.341000,	-123.641000,	-123.641000,	-123.641000,	-123.641000,	-37.849700,	-76.124700,	-6.340110,	19.397700,	68.383900,	68.383900,	68.383900,	68.383900,	-210.985000,	-210.985000,	-69.340800,	-38.525500,	-19.404500,	-19.404500,	-19.404500,	-82.595400,	-119.104000,	-56.971500,	-56.971500,	-56.971500,	-56.971500,	-56.971500,	-30.496400,	-30.496400,	2.682570,	-47.702200,	-47.702200
11.367200,	-3.785990,	-3.785990,	-70.039900,	-138.899000,	-138.899000,	-138.899000,	-138.899000,	-69.867100,	-69.867100,	-13.777100,	64.293200,	81.904200,	81.904200,	81.904200,	81.904200,	17.952400,	45.827200,	32.332200,	-97.073300,	15.537200,	15.537200,	15.537200,	15.537200,	15.537200,	15.537200,	-40.279300,	-40.279300,	-219.138000,	-219.138000,	-151.240000,	-132.653000,	-132.653000,	-215.145000,	-108.416000,	-108.416000,	-71.095300,	-71.095300,	30.132200,	145.979000,	-119.257000,	-119.257000,	-119.257000,	-119.257000,	-13.839500,	-13.839500,	1.972600,	1.972600,	-13.839500,	-13.839500,	-13.839500,	-13.839500,	163.363000,	163.363000,	-60.825800,	-21.195800,	-168.310000,	-168.310000,	52.075300,	-12.364700,	164.394000,	164.394000,	164.394000,	64.082200,	64.082200,	17.883500,	17.883500,	-5.117970,	-5.117970,	-136.025000,	-136.025000,	-136.025000,	-62.407200,	-19.606400,	-36.253800,	-36.253800,	-122.033000,	-134.277000,	-134.277000,	-134.277000,	-105.388000,	-105.388000,	-105.388000,	-105.388000,	-49.591900,	-129.433000,	54.556400,	25.870200,	27.763100,	27.763100,	27.763100,	27.763100,	-186.828000,	-186.828000,	95.938500,	-2.530490,	12.941500,	12.941500,	12.941500,	-130.720000,	-151.098000,	-77.850700,	-77.850700,	-77.850700,	-77.850700,	-77.850700,	-16.701000,	-16.701000,	-20.195800,	2.552830,	2.552830
46.610700,	10.824000,	10.824000,	-74.599300,	-153.716000,	-153.716000,	-153.716000,	-153.716000,	-120.472000,	-120.472000,	1.223840,	98.670700,	75.418400,	75.418400,	75.418400,	75.418400,	22.187400,	82.255700,	15.768500,	-107.166000,	44.875800,	44.875800,	44.875800,	44.875800,	44.875800,	44.875800,	-12.923000,	-12.923000,	-135.812000,	-135.812000,	-122.521000,	-115.233000,	-115.233000,	-437.727000,	-45.465000,	-45.465000,	-35.291200,	-35.291200,	57.607900,	248.231000,	-95.142600,	-95.142600,	-95.142600,	-95.142600,	106.066000,	106.066000,	40.002500,	40.002500,	106.066000,	106.066000,	106.066000,	106.066000,	140.289000,	140.289000,	-57.005100,	-74.942000,	-225.474000,	-225.474000,	88.090700,	-8.980530,	208.346000,	208.346000,	208.346000,	6.641750,	6.641750,	9.160410,	9.160410,	-55.949200,	-55.949200,	-270.022000,	-270.022000,	-270.022000,	-39.242800,	-3.016620,	3.727480,	3.727480,	-9.790430,	13.111100,	13.111100,	13.111100,	-57.761800,	-57.761800,	-57.761800,	-57.761800,	-67.211100,	-133.107000,	116.687000,	29.324700,	-26.872200,	-26.872200,	-26.872200,	-26.872200,	-88.015000,	-88.015000,	304.731000,	27.253200,	17.336700,	17.336700,	17.336700,	-152.613000,	-120.888000,	-85.835700,	-85.835700,	-85.835700,	-85.835700,	-85.835700,	3.896440,	3.896440,	-44.040500,	75.948700,	75.948700
64.800800,	22.609100,	22.609100,	-60.148400,	-120.884000,	-120.884000,	-120.884000,	-120.884000,	-130.168000,	-130.168000,	18.256300,	110.963000,	25.173700,	25.173700,	25.173700,	25.173700,	21.617900,	110.774000,	-4.548970,	-52.976400,	45.433100,	45.433100,	45.433100,	45.433100,	45.433100,	45.433100,	11.366200,	11.366200,	-3.048820,	-3.048820,	-63.780300,	-69.337700,	-69.337700,	-547.061000,	5.087730,	5.087730,	-1.688220,	-1.688220,	75.183700,	327.119000,	-29.980800,	-29.980800,	-29.980800,	-29.980800,	195.551000,	195.551000,	71.980200,	71.980200,	195.551000,	195.551000,	195.551000,	195.551000,	101.863000,	101.863000,	-43.593300,	-126.757000,	-237.707000,	-237.707000,	154.698000,	-6.578310,	219.133000,	219.133000,	219.133000,	-57.548300,	-57.548300,	29.664600,	29.664600,	-80.649100,	-80.649100,	-331.250000,	-331.250000,	-331.250000,	12.209900,	21.866800,	64.986900,	64.986900,	65.107400,	125.303000,	125.303000,	125.303000,	-11.870900,	-11.870900,	-11.870900,	-11.870900,	-70.822600,	-105.232000,	152.731000,	26.036400,	-72.785000,	-72.785000,	-72.785000,	-72.785000,	19.746600,	19.746600,	446.178000,	30.717800,	0.860647,	0.860647,	0.860647,	-139.322000,	-39.233300,	-66.526600,	-66.526600,	-66.526600,	-66.526600,	-66.526600,	30.943400,	30.943400,	-63.855600,	138.248000,	138.248000
57.812400,	22.945700,	22.945700,	-26.213100,	-59.436900,	-59.436900,	-59.436900,	-59.436900,	-78.189300,	-78.189300,	35.108600,	108.105000,	-10.367900,	-10.367900,	-10.367900,	-10.367900,	22.206600,	126.096000,	-22.680600,	18.559400,	40.792800,	40.792800,	40.792800,	40.792800,	40.792800,	40.792800,	25.240500,	25.240500,	109.016000,	109.016000,	-2.325890,	-0.925221,	-0.925221,	-488.249000,	0.592425,	0.592425,	24.644300,	24.644300,	78.671500,	362.976000,	39.484400,	39.484400,	39.484400,	39.484400,	214.289000,	214.289000,	93.380300,	93.380300,	214.289000,	214.289000,	214.289000,	214.289000,	140.256000,	140.256000,	-23.113400,	-150.914000,	-174.229000,	-174.229000,	221.660000,	0.450805,	206.214000,	206.214000,	206.214000,	-95.667600,	-95.667600,	67.975300,	67.975300,	-73.252800,	-73.252800,	-313.528000,	-313.528000,	-313.528000,	52.090900,	53.526100,	131.848000,	131.848000,	40.440000,	145.234000,	145.234000,	145.234000,	20.285800,	20.285800,	20.285800,	20.285800,	-40.329900,	-72.698400,	150.390000,	22.876200,	-92.775700,	-92.775700,	-92.775700,	-92.775700,	83.935500,	83.935500,	452.296000,	14.475700,	-8.242400,	-8.242400,	-8.242400,	-93.441000,	48.363200,	-29.730000,	-29.730000,	-29.730000,	-29.730000,	-29.730000,	64.384900,	64.384900,	-71.673900,	156.845000,	156.845000
36.526700,	0.686391,	0.686391,	14.870000,	-8.773030,	-8.773030,	-8.773030,	-8.773030,	4.798310,	4.798310,	41.211400,	87.325700,	-2.373220,	-2.373220,	-2.373220,	-2.373220,	24.664100,	109.058000,	-34.667300,	54.422100,	27.226700,	27.226700,	27.226700,	27.226700,	27.226700,	27.226700,	30.567800,	30.567800,	155.824000,	155.824000,	45.129000,	70.577600,	70.577600,	-274.153000,	-52.512900,	-52.512900,	42.008300,	42.008300,	59.836400,	313.119000,	73.771700,	73.771700,	73.771700,	73.771700,	154.711000,	154.711000,	77.753700,	77.753700,	154.711000,	154.711000,	154.711000,	154.711000,	177.163000,	177.163000,	8.292720,	-134.200000,	-34.841500,	-34.841500,	241.787000,	10.239800,	161.612000,	161.612000,	161.612000,	-90.778800,	-90.778800,	87.848800,	87.848800,	-50.013600,	-50.013600,	-238.335000,	-238.335000,	-238.335000,	45.998700,	76.671200,	169.777000,	169.777000,	-64.713000,	100.142000,	100.142000,	100.142000,	35.979000,	35.979000,	35.979000,	35.979000,	24.832600,	-45.854600,	110.341000,	17.699700,	-89.449200,	-89.449200,	-89.449200,	-89.449200,	91.084400,	91.084400,	334.021000,	-7.588480,	-8.960460,	-8.960460,	-8.960460,	-27.339000,	92.555300,	4.680670,	4.680670,	4.680670,	4.680670,	4.680670,	92.362000,	92.362000,	-57.697400,	118.777000,	118.777000
