-33.660100,	-33.660100,	-33.660100,	-28.721100,	-28.721100,	10.836400,	-12.095500,	79.984100,	83.014800,	83.014800,	41.539300,	41.539300,	41.539300,	41.539300,	41.539300,	41.539300,	41.539300,	-81.357600,	-81.357600,	-81.357600,	-81.357600,	105.590000,	7.655640,	7.655640,	7.655640,	117.785000,	119.488000,	117.092000,	117.092000,	-38.853100,	83.091000,	-65.907100,	-65.907100,	-2.243480,	21.717900,	21.717900,	0.098084,	0.098084,	0.974112,	0.974112,	0.974112,	1.804960,	1.804960,	1.804960,	4.715630,	-91.204000,	-91.204000,	-91.204000,	-91.204000,	-123.869000,	-123.869000,	97.134100,	97.134100,	97.134100,	18.715500,	38.707400,	13.755500,	-6.934480,	-8.219890,	-8.219890,	-8.219890,	-8.219890,	-8.219890,	-8.219890,	-8.219890,	-21.832700,	-53.921700,	112.845000,	-56.673300,	-56.673300,	-56.673300,	-56.673300,	1.189280,	1.189280,	1.189280,	63.133100,	63.133100,	53.470300,	-51.044200,	41.251600,	15.300500,	-13.999100,	-13.999100,	-13.999100,	-13.999100,	-13.999100,	64.202800,	-81.154200,	-81.154200,	-14.924100,	-14.924100,	18.803500,	18.803500,	74.840200,	86.436800,	71.465600,	32.087900,	-51.447000,	-51.447000,	27.614500,	27.614500,	-0.904640,	26.541500,	-21.035600,	11.681800,	3.794210,	-1.304420,	-34.238900,	-34.238900,	-82.736400,	-82.736400
-28.973500,	-28.973500,	-28.973500,	-48.797500,	-48.797500,	17.576900,	-18.653700,	52.308100,	106.685000,	106.685000,	24.384800,	24.384800,	24.384800,	24.384800,	24.384800,	24.384800,	24.384800,	-117.683000,	-117.683000,	-117.683000,	-117.683000,	102.126000,	6.195700,	6.195700,	6.195700,	29.813300,	146.828000,	112.214000,	112.214000,	-56.027500,	84.761300,	-91.895700,	-91.895700,	-25.212300,	13.109500,	13.109500,	2.024760,	2.024760,	44.062500,	44.062500,	44.062500,	9.184290,	9.184290,	9.184290,	12.596100,	-48.266200,	-48.266200,	-48.266200,	-48.266200,	-122.575000,	-122.575000,	83.506600,	83.506600,	83.506600,	3.993080,	35.102500,	-1.994860,	-42.344900,	-33.603900,	-33.603900,	-33.603900,	-33.603900,	-33.603900,	-33.603900,	-33.603900,	-48.199100,	-79.586400,	142.372000,	16.547400,	16.547400,	16.547400,	16.547400,	2.353080,	2.353080,	2.353080,	73.345800,	73.345800,	69.144100,	-16.348100,	37.425600,	10.931400,	-46.769600,	-46.769600,	-46.769600,	-46.769600,	-46.769600,	57.918000,	-92.681700,	-92.681700,	-10.576700,	-10.576700,	24.121000,	24.121000,	47.580200,	59.589100,	52.544200,	10.259900,	-32.267700,	-32.267700,	46.629400,	46.629400,	-4.113710,	34.316500,	-32.426400,	15.289900,	12.190500,	-2.973970,	-29.787800,	-29.787800,	-70.332000,	-70.332000
-12.465100,	-12.465100,	-12.465100,	-67.081000,	-67.081000,	26.295500,	3.632060,	8.359920,	104.428000,	104.428000,	15.317500,	15.317500,	15.317500,	15.317500,	15.317500,	15.317500,	15.317500,	-120.311000,	-120.311000,	-120.311000,	-120.311000,	78.823000,	0.037053,	0.037053,	0.037053,	-72.313800,	132.040000,	116.346000,	116.346000,	-71.812100,	60.011600,	-112.154000,	-112.154000,	-49.035200,	-5.146420,	-5.146420,	-1.286080,	-1.286080,	65.559800,	65.559800,	65.559800,	20.553300,	20.553300,	20.553300,	-6.409240,	-8.415360,	-8.415360,	-8.415360,	-8.415360,	-128.571000,	-128.571000,	46.035400,	46.035400,	46.035400,	-0.878896,	26.471100,	-13.030200,	-59.088500,	-43.670900,	-43.670900,	-43.670900,	-43.670900,	-43.670900,	-43.670900,	-43.670900,	-40.328600,	-86.244700,	174.062000,	47.165500,	47.165500,	47.165500,	47.165500,	1.670360,	1.670360,	1.670360,	51.636500,	51.636500,	71.534700,	21.120000,	25.669500,	4.987560,	-60.076000,	-60.076000,	-60.076000,	-60.076000,	-60.076000,	42.050300,	-99.107200,	-99.107200,	-7.778530,	-7.778530,	30.331700,	30.331700,	26.125200,	46.040400,	36.003700,	-24.260300,	0.933850,	0.933850,	38.741000,	38.741000,	-0.630631,	36.604700,	-28.793500,	10.944100,	14.947100,	2.771000,	-14.614900,	-14.614900,	-34.817900,	-34.817900
4.555330,	4.555330,	4.555330,	-72.982300,	-72.982300,	32.297300,	36.455800,	-23.830500,	80.203400,	80.203400,	22.408000,	22.408000,	22.408000,	22.408000,	22.408000,	22.408000,	22.408000,	-89.329600,	-89.329600,	-89.329600,	-89.329600,	45.478200,	-6.663980,	-6.663980,	-6.663980,	-107.634000,	93.521500,	133.672000,	133.672000,	-81.133400,	32.163600,	-109.258000,	-109.258000,	-31.749800,	-10.605100,	-10.605100,	-8.282540,	-8.282540,	77.088400,	77.088400,	77.088400,	28.758300,	28.758300,	28.758300,	-53.955700,	-9.707010,	-9.707010,	-9.707010,	-9.707010,	-128.519000,	-128.519000,	19.698300,	19.698300,	19.698300,	4.850320,	19.505300,	-7.788710,	-37.437100,	-38.138200,	-38.138200,	-38.138200,	-38.138200,	-38.138200,	-38.138200,	-38.138200,	-7.895270,	-69.513200,	208.954000,	-4.869190,	-4.869190,	-4.869190,	-4.869190,	-1.920560,	-1.920560,	-1.920560,	22.537200,	22.537200,	52.471100,	46.110500,	11.172600,	-0.330685,	-47.793700,	-47.793700,	-47.793700,	-47.793700,	-47.793700,	39.580800,	-121.822000,	-121.822000,	-7.599490,	-7.599490,	37.035200,	37.035200,	26.550500,	49.269600,	35.235600,	-53.717500,	25.736600,	25.736600,	9.872240,	9.872240,	9.280750,	31.620900,	-21.964200,	1.339930,	9.772880,	12.943000,	0.994332,	0.994332,	-15.898800,	-15.898800
7.639270,	7.639270,	7.639270,	-67.786400,	-67.786400,	39.580200,	59.816900,	-12.944600,	46.424000,	46.424000,	41.872700,	41.872700,	41.872700,	41.872700,	41.872700,	41.872700,	41.872700,	-48.723700,	-48.723700,	-48.723700,	-48.723700,	30.457200,	-3.991700,	-3.991700,	-3.991700,	-36.949600,	87.186100,	163.227000,	163.227000,	-84.927700,	34.693000,	-79.417200,	-79.417200,	46.475800,	1.361070,	1.361070,	-21.840200,	-21.840200,	103.041000,	103.041000,	103.041000,	37.934600,	37.934600,	37.934600,	-108.289000,	-49.757700,	-49.757700,	-49.757700,	-49.757700,	-123.212000,	-123.212000,	22.187700,	22.187700,	22.187700,	4.102460,	15.950800,	21.413000,	54.257500,	-29.185200,	-29.185200,	-29.185200,	-29.185200,	-29.185200,	-29.185200,	-29.185200,	19.633800,	-39.007400,	254.711000,	-114.912000,	-114.912000,	-114.912000,	-114.912000,	-5.379840,	-5.379840,	-5.379840,	9.475080,	9.475080,	19.194900,	49.017300,	7.727250,	-0.868954,	-22.252000,	-22.252000,	-22.252000,	-22.252000,	-22.252000,	62.628700,	-166.804000,	-166.804000,	-15.503300,	-15.503300,	43.169100,	43.169100,	55.826900,	61.683200,	61.277500,	-65.826700,	27.715900,	27.715900,	-17.484300,	-17.484300,	25.563900,	26.189100,	-16.887900,	-6.596180,	1.243810,	20.631800,	2.786020,	2.786020,	-44.408200,	-44.408200
-3.032730,	-3.032730,	-3.032730,	-61.428400,	-61.428400,	44.515800,	63.559700,	20.231000,	-7.570900,	-7.570900,	61.384200,	61.384200,	61.384200,	61.384200,	61.384200,	61.384200,	61.384200,	-11.980800,	-11.980800,	-11.980800,	-11.980800,	35.087500,	9.337760,	9.337760,	9.337760,	59.255800,	104.406000,	209.702000,	209.702000,	-71.905100,	53.672100,	-36.731600,	-36.731600,	142.531000,	5.199720,	5.199720,	-39.992300,	-39.992300,	118.353000,	118.353000,	118.353000,	45.175200,	45.175200,	45.175200,	-145.573000,	-99.126800,	-99.126800,	-99.126800,	-99.126800,	-143.335000,	-143.335000,	23.467000,	23.467000,	23.467000,	-10.165200,	8.297770,	48.464600,	161.417000,	-28.592200,	-28.592200,	-28.592200,	-28.592200,	-28.592200,	-28.592200,	-28.592200,	20.636800,	-5.888780,	305.679000,	-215.387000,	-215.387000,	-215.387000,	-215.387000,	-5.362050,	-5.362050,	-5.362050,	15.297200,	15.297200,	-4.817680,	20.188700,	5.347470,	-2.863050,	-2.863330,	-2.863330,	-2.863330,	-2.863330,	-2.863330,	84.803100,	-211.581000,	-211.581000,	-34.600500,	-34.600500,	48.351300,	48.351300,	90.213200,	62.503800,	89.226900,	-66.751000,	5.160040,	5.160040,	-32.077600,	-32.077600,	37.585500,	24.861800,	-12.078100,	-12.487100,	-3.734690,	23.760000,	-9.610090,	-9.610090,	-88.117500,	-88.117500
-12.196100,	-12.196100,	-12.196100,	-59.488000,	-59.488000,	23.998800,	44.548600,	-0.048206,	-104.827000,	-104.827000,	75.748400,	75.748400,	75.748400,	75.748400,	75.748400,	75.748400,	75.748400,	27.181700,	27.181700,	27.181700,	27.181700,	6.826710,	18.342600,	18.342600,	18.342600,	2.190910,	37.309200,	279.816000,	279.816000,	-13.422100,	16.512100,	-2.117110,	-2.117110,	158.228000,	-34.838600,	-34.838600,	-52.356300,	-52.356300,	63.812600,	63.812600,	63.812600,	24.259200,	24.259200,	24.259200,	-155.524000,	-124.966000,	-124.966000,	-124.966000,	-124.966000,	-211.220000,	-211.220000,	-32.305000,	-32.305000,	-32.305000,	-20.461300,	-14.119100,	12.940500,	114.079000,	-41.787700,	-41.787700,	-41.787700,	-41.787700,	-41.787700,	-41.787700,	-41.787700,	-23.354600,	30.770200,	324.286000,	-264.079000,	-264.079000,	-264.079000,	-264.079000,	3.330600,	3.330600,	3.330600,	16.641900,	16.641900,	-18.581600,	-45.530500,	-36.637400,	-22.966800,	-4.396750,	-4.396750,	-4.396750,	-4.396750,	-4.396750,	38.169000,	-220.589000,	-220.589000,	-59.016400,	-59.016400,	49.335800,	49.335800,	63.827500,	12.312600,	50.864600,	-70.998800,	-44.495200,	-44.495200,	-48.602500,	-48.602500,	21.132300,	21.744100,	-25.862700,	-24.902100,	-0.854444,	23.504400,	-20.301700,	-20.301700,	-86.640800,	-86.640800
-8.430210,	-8.430210,	-8.430210,	-65.437200,	-65.437200,	-42.465900,	3.437270,	-140.026000,	-240.025000,	-240.025000,	85.668600,	85.668600,	85.668600,	85.668600,	85.668600,	85.668600,	85.668600,	71.491700,	71.491700,	71.491700,	71.491700,	-117.105000,	-1.085510,	-1.085510,	-1.085510,	-333.108000,	-205.231000,	346.118000,	346.118000,	94.625100,	-146.180000,	6.937350,	6.937350,	11.072200,	-132.653000,	-132.653000,	-52.500400,	-52.500400,	-97.161400,	-97.161400,	-97.161400,	-46.850600,	-46.850600,	-46.850600,	-143.749000,	-119.438000,	-119.438000,	-119.438000,	-119.438000,	-322.354000,	-322.354000,	-171.571000,	-171.571000,	-171.571000,	-17.840600,	-59.369800,	-132.209000,	-231.424000,	-80.842300,	-80.842300,	-80.842300,	-80.842300,	-80.842300,	-80.842300,	-80.842300,	-129.673000,	75.422600,	246.470000,	-277.055000,	-277.055000,	-277.055000,	-277.055000,	22.477900,	22.477900,	22.477900,	-33.848500,	-33.848500,	-51.089600,	-148.955000,	-152.670000,	-75.832800,	-26.050600,	-26.050600,	-26.050600,	-26.050600,	-26.050600,	-134.162000,	-172.376000,	-172.376000,	-86.052600,	-86.052600,	37.576400,	37.576400,	-99.201300,	-126.388000,	-120.599000,	-91.197900,	-140.548000,	-140.548000,	-95.579400,	-95.579400,	-44.468900,	8.519050,	-92.547600,	-54.350400,	5.294250,	19.980300,	-15.816500,	-15.816500,	-29.733400,	-29.733400
-1.854080,	-1.854080,	-1.854080,	-81.572200,	-81.572200,	-136.434000,	-55.926900,	-353.450000,	-353.201000,	-353.201000,	84.426000,	84.426000,	84.426000,	84.426000,	84.426000,	84.426000,	84.426000,	88.207300,	88.207300,	88.207300,	88.207300,	-314.781000,	-56.869700,	-56.869700,	-56.869700,	-809.056000,	-538.725000,	317.922000,	317.922000,	187.606000,	-383.331000,	-18.890500,	-18.890500,	-254.860000,	-246.594000,	-246.594000,	-49.872500,	-49.872500,	-320.639000,	-320.639000,	-320.639000,	-146.530000,	-146.530000,	-146.530000,	-127.679000,	-103.337000,	-103.337000,	-103.337000,	-103.337000,	-448.457000,	-448.457000,	-335.907000,	-335.907000,	-335.907000,	-26.867700,	-123.346000,	-336.217000,	-764.581000,	-152.977000,	-152.977000,	-152.977000,	-152.977000,	-152.977000,	-152.977000,	-152.977000,	-266.015000,	108.971000,	33.435700,	-296.847000,	-296.847000,	-296.847000,	-296.847000,	38.888800,	38.888800,	38.888800,	-153.495000,	-153.495000,	-112.462000,	-276.699000,	-305.555000,	-145.320000,	-54.928700,	-54.928700,	-54.928700,	-54.928700,	-54.928700,	-378.114000,	-86.704600,	-86.704600,	-126.422000,	-126.422000,	7.461430,	7.461430,	-376.274000,	-319.000000,	-387.253000,	-133.664000,	-282.549000,	-282.549000,	-172.845000,	-172.845000,	-140.224000,	-14.791000,	-204.222000,	-98.479500,	0.672411,	15.012400,	-5.130180,	-5.130180,	13.902200,	13.902200
-13.333400,	-13.333400,	-13.333400,	-97.191600,	-97.191600,	-201.258000,	-122.327000,	-475.325000,	-371.441000,	-371.441000,	59.536500,	59.536500,	59.536500,	59.536500,	59.536500,	59.536500,	59.536500,	44.086100,	44.086100,	44.086100,	44.086100,	-461.467000,	-116.603000,	-116.603000,	-116.603000,	-1055.360000,	-736.176000,	125.752000,	125.752000,	184.877000,	-513.330000,	-69.214800,	-69.214800,	-469.385000,	-293.852000,	-293.852000,	-50.375300,	-50.375300,	-473.574000,	-473.574000,	-473.574000,	-216.010000,	-216.010000,	-216.010000,	-110.489000,	-84.352000,	-84.352000,	-84.352000,	-84.352000,	-509.433000,	-509.433000,	-400.457000,	-400.457000,	-400.457000,	-67.484900,	-177.830000,	-449.081000,	-1119.720000,	-220.170000,	-220.170000,	-220.170000,	-220.170000,	-220.170000,	-220.170000,	-220.170000,	-332.854000,	97.197000,	-249.972000,	-315.768000,	-315.768000,	-315.768000,	-315.768000,	34.018500,	34.018500,	34.018500,	-269.674000,	-269.674000,	-170.350000,	-371.252000,	-385.898000,	-177.703000,	-81.013600,	-81.013600,	-81.013600,	-81.013600,	-81.013600,	-522.185000,	-13.754100,	-13.754100,	-177.650000,	-177.650000,	-31.327800,	-31.327800,	-584.773000,	-443.596000,	-569.712000,	-178.687000,	-396.454000,	-396.454000,	-228.178000,	-228.178000,	-198.850000,	-37.850700,	-285.431000,	-133.559000,	-22.614600,	13.060000,	-11.242500,	-11.242500,	-19.272200,	-19.272200
-44.236500,	-44.236500,	-44.236500,	-87.314700,	-87.314700,	-184.896000,	-166.423000,	-381.204000,	-277.317000,	-277.317000,	14.246600,	14.246600,	14.246600,	14.246600,	14.246600,	14.246600,	14.246600,	-38.632100,	-38.632100,	-38.632100,	-38.632100,	-444.372000,	-125.532000,	-125.532000,	-125.532000,	-813.130000,	-641.177000,	-166.595000,	-166.595000,	88.292800,	-399.299000,	-107.507000,	-107.507000,	-481.167000,	-217.764000,	-217.764000,	-37.327900,	-37.327900,	-412.533000,	-412.533000,	-412.533000,	-213.750000,	-213.750000,	-213.750000,	-69.777000,	-34.231900,	-34.231900,	-34.231900,	-34.231900,	-396.221000,	-396.221000,	-285.226000,	-285.226000,	-285.226000,	-107.460000,	-180.000000,	-363.109000,	-1002.910000,	-211.649000,	-211.649000,	-211.649000,	-211.649000,	-211.649000,	-211.649000,	-211.649000,	-253.194000,	38.888500,	-455.321000,	-257.503000,	-257.503000,	-257.503000,	-257.503000,	8.371540,	8.371540,	8.371540,	-273.795000,	-273.795000,	-180.425000,	-346.163000,	-312.007000,	-133.905000,	-96.193900,	-96.193900,	-96.193900,	-96.193900,	-96.193900,	-435.099000,	19.388100,	19.388100,	-197.544000,	-197.544000,	-59.113300,	-59.113300,	-532.156000,	-391.249000,	-495.760000,	-178.210000,	-365.333000,	-365.333000,	-197.323000,	-197.323000,	-157.106000,	-46.477300,	-255.591000,	-130.211000,	-49.904800,	16.015700,	-39.201100,	-39.201100,	-87.130900,	-87.130900
-72.388700,	-72.388700,	-72.388700,	-38.729400,	-38.729400,	-96.053700,	-158.382000,	-145.645000,	-137.327000,	-137.327000,	-29.855100,	-29.855100,	-29.855100,	-29.855100,	-29.855100,	-29.855100,	-29.855100,	-91.597400,	-91.597400,	-91.597400,	-91.597400,	-290.092000,	-60.165400,	-60.165400,	-60.165400,	-258.244000,	-346.736000,	-387.180000,	-387.180000,	-5.763130,	-128.339000,	-91.641500,	-91.641500,	-310.003000,	-58.705900,	-58.705900,	3.900120,	3.900120,	-151.412000,	-151.412000,	-151.412000,	-155.230000,	-155.230000,	-155.230000,	2.428840,	56.586900,	56.586900,	56.586900,	56.586900,	-118.316000,	-118.316000,	-62.795200,	-62.795200,	-62.795200,	-92.142100,	-123.479000,	-148.957000,	-522.959000,	-104.721000,	-104.721000,	-104.721000,	-104.721000,	-104.721000,	-104.721000,	-104.721000,	-70.627300,	-15.359000,	-482.305000,	-99.591400,	-99.591400,	-99.591400,	-99.591400,	-15.399600,	-15.399600,	-15.399600,	-159.800000,	-159.800000,	-136.319000,	-189.548000,	-132.339000,	-47.769600,	-88.688700,	-88.688700,	-88.688700,	-88.688700,	-88.688700,	-189.166000,	37.745800,	37.745800,	-147.035000,	-147.035000,	-65.463900,	-65.463900,	-244.446000,	-189.663000,	-212.904000,	-106.139000,	-167.431000,	-167.431000,	-91.268500,	-91.268500,	-35.667000,	-36.410900,	-123.803000,	-86.486500,	-55.591800,	18.840100,	-67.835600,	-67.835600,	-93.897600,	-93.897600
-78.243400,	-78.243400,	-78.243400,	25.652000,	25.652000,	-4.960920,	-102.855000,	17.841900,	-45.289600,	-45.289600,	-55.837900,	-55.837900,	-55.837900,	-55.837900,	-55.837900,	-55.837900,	-55.837900,	-74.610000,	-74.610000,	-74.610000,	-74.610000,	-141.099000,	33.901500,	33.901500,	33.901500,	164.087000,	-110.366000,	-426.792000,	-426.792000,	-20.133500,	56.309300,	-18.851600,	-18.851600,	-120.212000,	73.187800,	73.187800,	54.366500,	54.366500,	76.953400,	76.953400,	76.953400,	-88.916000,	-88.916000,	-88.916000,	63.120000,	134.453000,	134.453000,	134.453000,	134.453000,	126.749000,	126.749000,	92.953400,	92.953400,	92.953400,	-25.083800,	-60.043100,	3.736760,	-94.319400,	30.976200,	30.976200,	30.976200,	30.976200,	30.976200,	30.976200,	30.976200,	92.444400,	-13.139400,	-384.367000,	72.954400,	72.954400,	72.954400,	72.954400,	-17.807600,	-17.807600,	-17.807600,	-50.133100,	-50.133100,	-69.243000,	-19.259000,	6.439020,	-3.048430,	-53.608100,	-53.608100,	-53.608100,	-53.608100,	-53.608100,	0.716691,	79.888800,	79.888800,	-57.352800,	-57.352800,	-58.642100,	-58.642100,	27.636500,	-4.674990,	22.935900,	-9.144990,	60.840700,	60.840700,	-8.386270,	-8.386270,	60.160600,	-22.716200,	8.661180,	-38.322400,	-34.693100,	11.896900,	-75.240800,	-75.240800,	-19.544500,	-19.544500
-70.573900,	-70.573900,	-70.573900,	63.142500,	63.142500,	24.661100,	-54.209000,	22.645600,	-15.655300,	-15.655300,	-65.925900,	-65.925900,	-65.925900,	-65.925900,	-65.925900,	-65.925900,	-65.925900,	-32.097500,	-32.097500,	-32.097500,	-32.097500,	-73.858100,	83.962800,	83.962800,	83.962800,	286.112000,	-40.979000,	-371.654000,	-371.654000,	-6.365700,	59.561600,	42.432400,	42.432400,	-11.582000,	112.619000,	112.619000,	73.747200,	73.747200,	77.164900,	77.164900,	77.164900,	-44.667400,	-44.667400,	-44.667400,	59.005800,	137.616000,	137.616000,	137.616000,	137.616000,	155.344000,	155.344000,	111.020000,	111.020000,	111.020000,	25.163500,	-37.975100,	24.555600,	66.554000,	99.484300,	99.484300,	99.484300,	99.484300,	99.484300,	99.484300,	99.484300,	163.783000,	22.570600,	-299.724000,	140.585000,	140.585000,	140.585000,	140.585000,	-8.125790,	-8.125790,	-8.125790,	-37.432500,	-37.432500,	-29.431900,	49.870400,	33.327400,	-26.416200,	-15.813000,	-15.813000,	-15.813000,	-15.813000,	-15.813000,	49.162100,	115.072000,	115.072000,	-10.524900,	-10.524900,	-52.234700,	-52.234700,	116.201000,	53.497500,	75.049700,	37.006400,	170.201000,	170.201000,	-10.572000,	-10.572000,	62.659100,	-29.485200,	61.845900,	-22.522800,	-14.548200,	-9.245470,	-68.905800,	-68.905800,	36.936800,	36.936800
-67.998300,	-67.998300,	-67.998300,	61.198500,	61.198500,	-15.282800,	-58.580800,	-47.468200,	-23.235800,	-23.235800,	-72.262900,	-72.262900,	-72.262900,	-72.262900,	-72.262900,	-72.262900,	-72.262900,	-13.790800,	-13.790800,	-13.790800,	-13.790800,	-64.325000,	76.906500,	76.906500,	76.906500,	226.446000,	-79.798900,	-325.162000,	-325.162000,	-17.367000,	-26.471700,	47.718700,	47.718700,	13.626900,	72.497400,	72.497400,	55.262500,	55.262500,	-104.873000,	-104.873000,	-104.873000,	-23.773400,	-23.773400,	-23.773400,	7.292170,	89.301200,	89.301200,	89.301200,	89.301200,	11.728300,	11.728300,	46.493100,	46.493100,	46.493100,	17.427100,	-60.240800,	-9.121440,	44.778300,	92.796200,	92.796200,	92.796200,	92.796200,	92.796200,	92.796200,	92.796200,	163.060000,	40.443900,	-264.231000,	77.197900,	77.197900,	77.197900,	77.197900,	-1.899460,	-1.899460,	-1.899460,	-82.515000,	-82.515000,	-42.724400,	9.923220,	-9.613360,	-68.402900,	-6.329990,	-6.329990,	-6.329990,	-6.329990,	-6.329990,	23.757500,	99.504200,	99.504200,	-32.718900,	-32.718900,	-47.276100,	-47.276100,	82.132500,	-1.155560,	14.525700,	19.646700,	121.993000,	121.993000,	-65.130300,	-65.130300,	-11.223100,	-61.807800,	35.805400,	-32.404300,	-11.081900,	-36.286800,	-68.495000,	-68.495000,	12.522500,	12.522500
-69.428800,	-69.428800,	-69.428800,	39.403000,	39.403000,	-67.989000,	-90.573800,	-102.334000,	-33.869900,	-33.869900,	-81.373700,	-81.373700,	-81.373700,	-81.373700,	-81.373700,	-81.373700,	-81.373700,	-20.581700,	-20.581700,	-20.581700,	-20.581700,	-71.453200,	44.925000,	44.925000,	44.925000,	142.601000,	-113.278000,	-302.058000,	-302.058000,	-47.337300,	-98.116800,	22.863400,	22.863400,	1.860910,	20.979900,	20.979900,	24.921700,	24.921700,	-260.772000,	-260.772000,	-260.772000,	-24.520100,	-24.520100,	-24.520100,	-25.692200,	56.882700,	56.882700,	56.882700,	56.882700,	-108.293000,	-108.293000,	-18.063700,	-18.063700,	-18.063700,	-21.983800,	-90.764100,	-28.548800,	1.202920,	58.921200,	58.921200,	58.921200,	58.921200,	58.921200,	58.921200,	58.921200,	131.752000,	34.242500,	-251.837000,	-10.465000,	-10.465000,	-10.465000,	-10.465000,	-1.073890,	-1.073890,	-1.073890,	-105.737000,	-105.737000,	-88.418100,	-49.005700,	-61.728500,	-86.225100,	-16.015500,	-16.015500,	-16.015500,	-16.015500,	-16.015500,	4.387580,	54.585400,	54.585400,	-65.565200,	-65.565200,	-41.543600,	-41.543600,	30.785900,	-80.088700,	-49.115300,	-13.103300,	-0.509448,	-0.509448,	-96.998600,	-96.998600,	-81.846600,	-95.188900,	-6.804820,	-35.569300,	-14.729200,	-53.850400,	-73.750200,	-73.750200,	-45.939100,	-45.939100
-62.705600,	-62.705600,	-62.705600,	16.057800,	16.057800,	-78.755000,	-102.065000,	-106.851000,	-30.675700,	-30.675700,	-86.966700,	-86.966700,	-86.966700,	-86.966700,	-86.966700,	-86.966700,	-86.966700,	-20.946200,	-20.946200,	-20.946200,	-20.946200,	-70.664500,	20.935100,	20.935100,	20.935100,	103.931000,	-77.395600,	-275.053000,	-275.053000,	-69.544800,	-111.601000,	14.883500,	14.883500,	-6.348330,	11.340800,	11.340800,	5.127980,	5.127980,	-228.429000,	-228.429000,	-228.429000,	-40.286200,	-40.286200,	-40.286200,	1.349000,	63.875700,	63.875700,	63.875700,	63.875700,	-67.598000,	-67.598000,	-41.989200,	-41.989200,	-41.989200,	-46.015600,	-99.145400,	-20.472700,	28.373100,	38.305000,	38.305000,	38.305000,	38.305000,	38.305000,	38.305000,	38.305000,	96.186700,	24.370800,	-232.165000,	-39.224000,	-39.224000,	-39.224000,	-39.224000,	-1.337000,	-1.337000,	-1.337000,	-77.069000,	-77.069000,	-110.814000,	-41.807100,	-87.422000,	-76.788100,	-16.781400,	-16.781400,	-16.781400,	-16.781400,	-16.781400,	22.418300,	28.253200,	28.253200,	-45.380000,	-45.380000,	-34.468500,	-34.468500,	13.223700,	-103.191000,	-62.541200,	-19.573500,	-78.923500,	-78.923500,	-65.650200,	-65.650200,	-94.698400,	-105.662000,	-16.239800,	-18.639100,	-14.726500,	-55.406900,	-71.071200,	-71.071200,	-67.247000,	-67.247000
-42.380900,	-42.380900,	-42.380900,	-1.557710,	-1.557710,	-43.642500,	-70.970900,	-68.777800,	-19.464400,	-19.464400,	-79.888400,	-79.888400,	-79.888400,	-79.888400,	-79.888400,	-79.888400,	-79.888400,	10.105400,	10.105400,	10.105400,	10.105400,	-51.914000,	16.134500,	16.134500,	16.134500,	119.585000,	19.701600,	-230.485000,	-230.485000,	-73.144600,	-76.107200,	52.093600,	52.093600,	13.254100,	44.531700,	44.531700,	2.383120,	2.383120,	-34.379000,	-34.379000,	-34.379000,	-51.133700,	-51.133700,	-51.133700,	65.865600,	81.473200,	81.473200,	81.473200,	81.473200,	114.764000,	114.764000,	-33.473100,	-33.473100,	-33.473100,	-42.292900,	-81.868000,	0.694885,	128.211000,	37.948600,	37.948600,	37.948600,	37.948600,	37.948600,	37.948600,	37.948600,	72.792300,	22.709400,	-193.565000,	5.342020,	5.342020,	5.342020,	5.342020,	-0.221191,	-0.221191,	-0.221191,	-17.717700,	-17.717700,	-69.996900,	40.578900,	-76.679000,	-55.238900,	6.346910,	6.346910,	6.346910,	6.346910,	6.346910,	61.516900,	40.645000,	40.645000,	29.508300,	29.508300,	-26.595100,	-26.595100,	27.267400,	-66.033600,	-32.104300,	5.210810,	-48.518000,	-48.518000,	9.743500,	9.743500,	-54.967100,	-90.263500,	11.476100,	8.441030,	-9.216950,	-43.570200,	-52.127600,	-52.127600,	-28.696000,	-28.696000
-14.685500,	-14.685500,	-14.685500,	-10.242400,	-10.242400,	3.386720,	-15.883500,	-12.769900,	-3.861310,	-3.861310,	-58.463000,	-58.463000,	-58.463000,	-58.463000,	-58.463000,	-58.463000,	-58.463000,	61.464800,	61.464800,	61.464800,	61.464800,	-14.824500,	21.549300,	21.549300,	21.549300,	169.009000,	127.634000,	-179.766000,	-179.766000,	-64.841500,	-24.607800,	123.720000,	123.720000,	62.644100,	82.864500,	82.864500,	11.373500,	11.373500,	167.603000,	167.603000,	167.603000,	-44.281500,	-44.281500,	-44.281500,	112.407000,	80.847500,	80.847500,	80.847500,	80.847500,	317.205000,	317.205000,	-18.776500,	-18.776500,	-18.776500,	-30.192900,	-50.709800,	25.203400,	234.379000,	45.437000,	45.437000,	45.437000,	45.437000,	45.437000,	45.437000,	45.437000,	61.279100,	27.314200,	-147.259000,	95.212300,	95.212300,	95.212300,	95.212300,	0.095154,	0.095154,	0.095154,	41.428800,	41.428800,	9.268200,	136.873000,	-42.236000,	-30.430800,	44.034700,	44.034700,	44.034700,	44.034700,	44.034700,	88.639100,	74.396700,	74.396700,	109.686000,	109.686000,	-18.963400,	-18.963400,	48.502100,	-16.964500,	9.998350,	42.952600,	56.093200,	56.093200,	77.736600,	77.736600,	-1.716240,	-61.854300,	46.415000,	29.461500,	-2.699550,	-24.674800,	-21.500600,	-21.500600,	33.436900,	33.436900
