58.454600,	276.592000,	15.278900,	220.468000,	344.617000,	241.579000,	415.858000,	229.806000,	-64.460900,	-31.622700,	173.656000,	46.990300,	215.728000,	NaN,	234.152000,	65.884500,	211.837000,	204.873000,	27.156300,	181.686000,	311.464000,	289.924000,	127.351000,	201.055000,	NaN,	456.166000,	46.826500,	-4.546700,	11.191700,	0.434471,	148.923000,	354.502000,	385.605000,	15.842600,	-4.785510,	14.105300,	NaN,	290.967000,	77.174800,	127.896000,	565.344000,	47.639000,	68.117300,	-0.978847,	25.453400,	118.747000,	98.400600,	545.637000,	378.796000,	78.873900,	-7.943400,	242.879000,	69.910900,	115.226000,	289.572000,	51.058000,	92.667100,	NaN,	NaN,	NaN,	36.066800,	NaN,	-26.722500,	40.508200,	215.040000,	367.455000,	NaN,	NaN,	191.154000,	166.037000,	174.404000,	-34.686800,	NaN,	232.874000,	68.597900,	44.511000,	39.638400,	-12.387700,	165.084000,	236.856000,	303.161000,	76.229100,	33.322600,	-69.493800,	297.505000,	-102.102000,	18.056500,	90.746400,	460.903000,	-25.238500,	NaN,	173.441000,	-34.856200,	NaN,	-4.077780,	496.462000,	216.536000,	209.330000,	253.379000,	-66.472700,	91.670100,	-3.522580,	23.499300,	48.903200,	8.815250,	32.426800,	-7.714260,	60.893300,	164.769000,	196.269000,	-24.652900
26.422000,	184.928000,	-76.244200,	118.428000,	262.853000,	141.122000,	221.296000,	108.326000,	-84.851400,	-31.469700,	148.656000,	21.541600,	151.369000,	NaN,	217.757000,	69.392800,	168.336000,	135.191000,	25.618700,	111.527000,	148.666000,	186.750000,	84.942000,	154.535000,	NaN,	306.510000,	-26.780600,	-23.899000,	-62.465800,	-146.032000,	45.916200,	209.694000,	237.717000,	-13.615300,	-7.939570,	-10.728500,	NaN,	220.544000,	60.532400,	81.965500,	477.483000,	-52.998400,	-5.232330,	-58.044300,	-14.899200,	41.329000,	32.584500,	374.419000,	284.519000,	-4.951310,	-73.747200,	133.286000,	29.054400,	40.781600,	167.612000,	-19.685200,	57.917000,	NaN,	NaN,	NaN,	17.680200,	NaN,	-78.167000,	13.963900,	185.636000,	246.094000,	NaN,	NaN,	88.775100,	80.859000,	80.486500,	-104.105000,	NaN,	107.997000,	-24.399100,	28.582900,	-59.760300,	-150.055000,	41.572200,	125.293000,	162.287000,	67.459400,	35.117900,	-80.421800,	190.586000,	-129.542000,	-29.432700,	86.989300,	372.269000,	-81.882100,	NaN,	120.559000,	-84.715900,	NaN,	-66.460600,	324.199000,	114.955000,	138.758000,	194.651000,	-89.555600,	17.587400,	-25.448100,	-5.175990,	15.548300,	-19.514400,	14.435800,	-25.361000,	9.562830,	101.551000,	102.462000,	-23.129300
-17.779300,	46.567000,	-95.998100,	34.103800,	198.391000,	42.407600,	89.654400,	78.260700,	-94.971800,	-45.450300,	122.504000,	9.015870,	67.345000,	NaN,	183.595000,	65.514700,	137.021000,	24.375400,	5.320950,	42.020900,	-24.390900,	14.962400,	35.271800,	148.642000,	NaN,	115.620000,	-56.166800,	-36.422400,	-83.225700,	-240.955000,	-60.055800,	68.268300,	23.734900,	-22.936500,	-35.595200,	-27.899200,	NaN,	146.296000,	51.959100,	63.900800,	319.985000,	-91.234500,	-53.648100,	-103.776000,	-63.227400,	-43.249100,	-18.484800,	94.669400,	122.093000,	-39.973600,	-63.375400,	36.560900,	37.923200,	15.228400,	79.876100,	-68.819400,	17.458900,	NaN,	NaN,	NaN,	-38.442700,	NaN,	-153.524000,	-8.056580,	181.373000,	27.289500,	NaN,	NaN,	-49.362400,	-63.242700,	13.173000,	-148.667000,	NaN,	-1.540400,	-86.046800,	6.697630,	-108.623000,	-239.048000,	-92.357300,	-1.798710,	-0.297151,	84.482300,	31.390800,	-83.138400,	69.454300,	-158.186000,	-60.847600,	101.630000,	196.331000,	-56.142000,	NaN,	56.250700,	-142.656000,	NaN,	-101.182000,	58.565400,	-12.901600,	95.629400,	138.971000,	-93.989400,	-33.226100,	-30.312700,	-23.169300,	-19.209300,	-26.346600,	2.581890,	-53.996500,	-37.942500,	45.743800,	10.776600,	-45.413500
-63.217500,	-62.673800,	-66.049000,	-13.299400,	178.166000,	-18.695600,	61.122000,	120.917000,	-108.261000,	-86.834700,	114.369000,	0.788165,	0.308993,	NaN,	177.643000,	60.041000,	127.519000,	-93.677000,	-30.568900,	-29.050800,	-156.961000,	-131.595000,	-12.872000,	135.759000,	NaN,	-37.066300,	-72.492000,	-49.030600,	-84.700000,	-282.756000,	-123.839000,	-2.981770,	-136.196000,	-21.230300,	-73.384000,	-44.800900,	NaN,	98.180700,	35.390200,	60.627300,	159.297000,	-76.071500,	-66.696800,	-132.751000,	-94.932700,	-96.546800,	-19.151900,	-129.508000,	-31.171500,	-24.795700,	-24.599000,	-20.765000,	49.330300,	35.590700,	38.266200,	-103.730000,	-33.757500,	NaN,	NaN,	NaN,	-104.347000,	NaN,	-257.104000,	-22.430700,	195.243000,	-176.682000,	NaN,	NaN,	-159.165000,	-218.176000,	-31.334300,	-192.124000,	NaN,	-27.235700,	-139.385000,	-15.443700,	-125.609000,	-273.158000,	-179.674000,	-89.988200,	-98.486500,	117.473000,	25.593400,	-93.565100,	2.287900,	-197.146000,	-91.490100,	106.302000,	-17.176000,	-14.037300,	NaN,	-1.793020,	-190.818000,	NaN,	-90.420500,	-147.115000,	-118.413000,	91.259100,	87.976300,	-88.950200,	-66.636600,	-41.797500,	-34.030000,	-47.551100,	-37.131300,	-11.104900,	-96.644900,	-67.269500,	10.098200,	-54.424400,	-86.884600
-94.180300,	-118.453000,	-34.886000,	-30.036000,	200.591000,	-32.941500,	101.506000,	156.031000,	-126.671000,	-134.696000,	129.193000,	-16.998000,	-31.341800,	NaN,	204.364000,	64.488600,	150.317000,	-180.387000,	-71.674700,	-90.675000,	-237.044000,	-194.438000,	-59.080100,	109.239000,	NaN,	-129.384000,	-97.977400,	-52.717700,	-95.756500,	-299.919000,	-135.979000,	-19.572400,	-189.578000,	-19.691000,	-94.105700,	-57.619700,	NaN,	90.193800,	19.971200,	65.058000,	18.746900,	-45.800600,	-64.185900,	-146.384000,	-103.944000,	-120.559000,	25.507200,	-206.577000,	-148.719000,	24.354200,	17.826200,	-37.735100,	62.227800,	88.985300,	58.475000,	-137.739000,	-65.853400,	NaN,	NaN,	NaN,	-142.988000,	NaN,	-340.697000,	-32.862000,	202.275000,	-268.314000,	NaN,	NaN,	-211.774000,	-332.221000,	-81.421700,	-249.274000,	NaN,	16.496300,	-188.270000,	-22.690400,	-132.708000,	-273.728000,	-205.434000,	-136.879000,	-105.932000,	154.312000,	29.341100,	-122.035000,	-7.648440,	-257.919000,	-128.513000,	97.704200,	-201.272000,	22.624800,	NaN,	-16.140600,	-230.918000,	NaN,	-48.326400,	-209.180000,	-196.039000,	106.379000,	45.746500,	-84.942800,	-86.991500,	-73.031200,	-48.120400,	-69.945900,	-56.622600,	-23.671200,	-145.933000,	-79.426700,	-21.727600,	-101.390000,	-127.670000
-101.232000,	-122.540000,	-22.062300,	-19.304500,	258.923000,	-17.579400,	163.249000,	149.038000,	-141.838000,	-171.374000,	157.248000,	-37.023800,	-40.663700,	NaN,	234.942000,	89.048300,	222.290000,	-209.100000,	-102.220000,	-102.612000,	-258.745000,	-184.973000,	-85.158400,	130.551000,	NaN,	-128.201000,	-116.248000,	-27.340400,	-106.844000,	-302.138000,	-119.026000,	-16.014600,	-146.632000,	-18.406200,	-84.982900,	-58.084800,	NaN,	137.505000,	27.935800,	99.522100,	-61.459200,	-18.867300,	-52.730500,	-140.001000,	-109.920000,	-126.995000,	77.425400,	-134.054000,	-220.108000,	100.451000,	78.184200,	-11.824500,	107.191000,	173.762000,	163.218000,	-169.713000,	-37.347200,	NaN,	NaN,	NaN,	-137.799000,	NaN,	-346.144000,	-35.381400,	211.268000,	-246.184000,	NaN,	NaN,	-205.072000,	-368.527000,	-107.966000,	-284.897000,	NaN,	87.833600,	-197.790000,	-4.290980,	-125.623000,	-258.551000,	-211.505000,	-153.996000,	-42.755200,	192.446000,	49.629700,	-156.087000,	8.226270,	-342.576000,	-153.982000,	108.668000,	-289.853000,	88.434500,	NaN,	46.285800,	-271.052000,	NaN,	-5.518650,	-125.938000,	-242.387000,	144.519000,	48.654600,	-85.552600,	-85.663800,	-109.848000,	-62.521300,	-85.049000,	-66.716900,	-26.843000,	-187.626000,	-84.338600,	-39.995000,	-114.167000,	-148.608000
-87.890800,	-63.803500,	-4.117610,	16.753000,	319.874000,	-1.466030,	226.914000,	129.181000,	-134.421000,	-183.874000,	181.730000,	-52.214500,	-56.915100,	NaN,	241.553000,	125.019000,	321.563000,	-180.964000,	-113.472000,	-49.012900,	-214.199000,	-151.957000,	-74.361000,	220.398000,	NaN,	-3.615600,	-104.524000,	32.889300,	-97.659600,	-279.612000,	-78.305900,	15.338700,	-33.148900,	-5.325650,	-57.597800,	-44.381200,	NaN,	244.379000,	60.189700,	179.589000,	-35.711300,	19.573300,	-8.803080,	-107.772000,	-111.253000,	-101.218000,	104.267000,	45.087200,	-216.254000,	157.759000,	156.632000,	50.880400,	163.207000,	262.384000,	316.629000,	-198.656000,	42.498500,	NaN,	NaN,	NaN,	-100.491000,	NaN,	-282.519000,	-16.725400,	257.416000,	-187.138000,	NaN,	NaN,	-133.323000,	-307.462000,	-61.605400,	-262.131000,	NaN,	173.250000,	-146.110000,	33.360100,	-93.135300,	-233.244000,	-208.137000,	-119.401000,	64.731800,	231.537000,	78.965700,	-168.873000,	43.020800,	-408.931000,	-138.076000,	161.362000,	-276.980000,	187.011000,	NaN,	157.688000,	-292.114000,	NaN,	24.182800,	55.866700,	-231.598000,	221.541000,	112.554000,	-86.198400,	-57.451400,	-130.156000,	-61.023200,	-87.862700,	-54.950500,	-14.588800,	-214.346000,	-87.364200,	-21.979700,	-65.870900,	-142.426000
-58.949500,	51.245600,	39.604700,	57.620300,	316.634000,	8.432290,	280.372000,	138.232000,	-86.477700,	-153.845000,	172.906000,	-66.598500,	-88.809000,	NaN,	193.823000,	139.544000,	352.423000,	-122.779000,	-99.718100,	28.383300,	-101.391000,	-117.898000,	-55.823100,	275.401000,	NaN,	126.341000,	-54.728400,	100.550000,	-62.011100,	-221.412000,	-17.927800,	57.620400,	67.227300,	26.911500,	-28.056300,	-22.842400,	NaN,	338.533000,	88.848900,	255.306000,	40.895700,	79.609000,	60.679300,	-60.586600,	-81.892500,	-44.549100,	83.913600,	189.820000,	-156.020000,	113.433000,	204.821000,	118.028000,	156.224000,	274.091000,	382.905000,	-212.506000,	109.758000,	NaN,	NaN,	NaN,	-56.115900,	NaN,	-214.069000,	32.670000,	319.358000,	-159.227000,	NaN,	NaN,	-5.016590,	-170.395000,	16.477900,	-206.622000,	NaN,	228.280000,	-55.787600,	65.127500,	-37.530400,	-192.312000,	-161.163000,	-43.258400,	144.082000,	243.842000,	106.740000,	-140.273000,	86.679300,	-354.146000,	-75.308900,	214.910000,	-238.161000,	244.558000,	NaN,	213.676000,	-265.285000,	NaN,	32.541000,	195.302000,	-170.170000,	282.361000,	167.460000,	-76.184900,	-17.004300,	-122.420000,	-41.876800,	-75.613600,	-28.433600,	6.697550,	-210.263000,	-87.291300,	2.013000,	-1.081950,	-113.863000
-10.174900,	168.431000,	94.083700,	78.849300,	204.789000,	33.897600,	286.582000,	183.406000,	3.087420,	-59.234000,	102.550000,	-78.305200,	-109.277000,	NaN,	72.209000,	103.177000,	228.591000,	-46.454800,	-45.138700,	91.324400,	100.196000,	-66.037600,	-70.807300,	171.642000,	NaN,	54.758600,	31.341400,	133.751000,	11.253300,	-112.482000,	27.617700,	36.577400,	29.285900,	65.209300,	-6.237250,	0.453475,	NaN,	300.284000,	90.111800,	242.709000,	33.788900,	141.741000,	106.015000,	0.052730,	-12.842600,	6.922130,	20.798700,	122.472000,	-137.437000,	-39.202800,	161.531000,	152.557000,	58.629700,	143.353000,	230.656000,	-170.629000,	94.876600,	NaN,	NaN,	NaN,	-22.148800,	NaN,	-146.118000,	99.156000,	300.702000,	-138.505000,	NaN,	NaN,	99.221200,	-9.711420,	20.327200,	-158.749000,	NaN,	163.464000,	47.334700,	59.629800,	43.926900,	-106.429000,	-75.272000,	-0.469097,	84.682000,	179.872000,	118.816000,	-67.231600,	95.412700,	-105.610000,	8.192430,	197.061000,	-233.526000,	183.446000,	NaN,	129.059000,	-180.298000,	NaN,	13.373500,	122.104000,	-111.047000,	215.487000,	115.504000,	-44.371900,	14.956500,	-82.085700,	-21.292600,	-48.199800,	2.822020,	22.126600,	-139.807000,	-81.451300,	-28.765300,	-8.625260,	-65.776600
54.992400,	231.024000,	134.062000,	79.692500,	16.702800,	77.479600,	214.236000,	233.492000,	105.417000,	85.121000,	-17.950500,	-61.711200,	-84.209200,	NaN,	-84.166700,	31.089800,	-6.413670,	54.162500,	57.354000,	143.859000,	379.723000,	10.030300,	-96.868900,	-70.699500,	NaN,	-241.740000,	140.796000,	116.473000,	135.133000,	63.349700,	29.625900,	-69.464300,	-144.489000,	89.947100,	7.011870,	21.655900,	NaN,	107.030000,	65.567900,	127.067000,	-92.437600,	173.314000,	97.226900,	85.967400,	73.579200,	42.220400,	-28.129300,	-145.149000,	-182.418000,	-173.088000,	39.915900,	148.767000,	-58.915900,	-82.724800,	-94.427900,	-38.209000,	-3.839890,	NaN,	NaN,	NaN,	13.583300,	NaN,	-20.631800,	158.173000,	161.178000,	-41.438300,	NaN,	NaN,	87.094600,	126.927000,	-66.904600,	-86.496400,	NaN,	-27.221800,	153.186000,	9.113040,	161.590000,	60.109300,	-13.357800,	-33.628300,	-112.507000,	36.292300,	106.337000,	35.767000,	49.066700,	247.185000,	86.281600,	90.723200,	-221.969000,	33.338700,	NaN,	-51.716400,	-52.889900,	NaN,	-13.741000,	-141.911000,	-77.496200,	12.961000,	-38.621500,	8.656790,	34.952600,	-8.738920,	-7.353310,	-3.762840,	37.318700,	24.687800,	4.227250,	-64.412100,	-108.312000,	-88.053700,	6.386710
