-23.921500,	154.955000,	16.614800,	184.389000,	387.664000,	176.893000,	254.964000,	150.404000,	9.053890,	39.799300,	NaN,	23.860400,	NaN,	NaN,	304.208000,	-18.585400,	188.248000,	157.393000,	54.152300,	NaN,	NaN,	83.270600,	147.739000,	151.426000,	NaN,	390.963000,	72.318300,	-114.388000,	35.876300,	-2.728070,	114.801000,	409.486000,	380.878000,	NaN,	1.172880,	52.349700,	NaN,	183.663000,	67.753100,	103.093000,	426.340000,	54.225400,	54.744100,	43.442500,	59.485000,	108.579000,	62.642600,	546.782000,	384.624000,	33.952200,	-17.885900,	193.104000,	29.255700,	-183.464000,	26.850200,	NaN,	NaN,	NaN,	NaN,	NaN,	34.459800,	NaN,	NaN,	39.816300,	208.133000,	NaN,	NaN,	NaN,	182.339000,	99.384900,	175.940000,	-4.929690,	NaN,	183.095000,	NaN,	52.702800,	89.952800,	30.504600,	113.748000,	238.543000,	314.547000,	-2.021130,	21.406000,	-56.913800,	NaN,	447.927000,	17.823100,	185.799000,	386.326000,	-37.560500,	NaN,	-81.957300,	NaN,	NaN,	-29.614400,	447.168000,	243.473000,	139.063000,	222.056000,	-98.435100,	48.986200,	60.187000,	46.576100,	50.061300,	69.591400,	29.118200,	29.580900,	-16.001400,	151.879000,	170.005000,	-90.368400
-2.351610,	60.466900,	-75.769300,	103.710000,	245.843000,	91.112800,	76.945800,	18.622200,	-22.880000,	-35.171800,	NaN,	-102.419000,	NaN,	NaN,	272.435000,	-40.020500,	149.206000,	28.945300,	38.739900,	NaN,	NaN,	32.113500,	97.398200,	112.841000,	NaN,	271.704000,	-10.829200,	-131.117000,	-37.916100,	-136.507000,	8.231650,	221.887000,	218.540000,	NaN,	-54.385900,	43.292200,	NaN,	100.774000,	51.982700,	53.293300,	356.605000,	-43.877600,	-29.468600,	-3.380530,	17.051100,	24.167000,	20.747400,	381.570000,	296.004000,	-14.910300,	-73.012600,	87.507500,	-22.921100,	-236.397000,	-47.158800,	NaN,	NaN,	NaN,	NaN,	NaN,	-25.830600,	NaN,	NaN,	-27.500800,	181.308000,	NaN,	NaN,	NaN,	80.428000,	-6.846660,	51.924400,	-95.169600,	NaN,	67.176600,	NaN,	-25.302400,	-11.958400,	-76.763200,	-32.972700,	121.235000,	175.384000,	-76.868800,	-13.996700,	-74.783800,	NaN,	327.630000,	-28.534400,	161.637000,	299.263000,	-88.288600,	NaN,	-103.908000,	NaN,	NaN,	-83.127400,	276.644000,	141.137000,	96.952100,	160.166000,	-104.162000,	7.154300,	0.004612,	7.125010,	5.840660,	11.957600,	10.303000,	-10.545500,	-43.241300,	87.085700,	56.963500,	-72.654000
36.664400,	-81.869200,	-103.204000,	41.481000,	115.314000,	13.444000,	-53.172500,	-45.697500,	-66.637400,	-115.565000,	NaN,	-247.101000,	NaN,	NaN,	200.147000,	-69.111800,	122.931000,	-94.274800,	-20.372200,	NaN,	NaN,	-8.431530,	34.228500,	100.533000,	NaN,	111.688000,	-62.077600,	-121.208000,	-66.001300,	-223.832000,	-79.229000,	35.353200,	-0.960766,	NaN,	-80.968400,	30.211800,	NaN,	38.734200,	46.324400,	32.547400,	249.075000,	-80.321100,	-97.388300,	-41.130600,	-35.286300,	-60.164100,	-37.655100,	107.620000,	141.680000,	-35.920800,	-93.236600,	9.932000,	-8.542550,	-224.681000,	-50.487700,	NaN,	NaN,	NaN,	NaN,	NaN,	-46.112300,	NaN,	NaN,	-94.597800,	173.219000,	NaN,	NaN,	NaN,	-29.823100,	-142.681000,	-33.472400,	-163.936000,	NaN,	-21.963400,	NaN,	-81.090400,	-77.348500,	-155.926000,	-173.834000,	-16.803800,	-8.596560,	-112.629000,	-65.278000,	-82.757500,	NaN,	170.101000,	-58.347400,	141.006000,	151.068000,	-54.671200,	NaN,	-112.720000,	NaN,	NaN,	-160.391000,	28.389700,	-0.165811,	60.987600,	111.356000,	-98.128900,	-23.814000,	-56.391800,	-26.808600,	-34.376100,	-38.170600,	-6.534940,	-54.625900,	-74.690000,	15.622400,	-49.199600,	-75.904100
76.989700,	-210.379000,	-82.960900,	11.677500,	58.341700,	-41.124700,	-104.172000,	-42.444900,	-104.500000,	-162.496000,	NaN,	-358.011000,	NaN,	NaN,	116.641000,	-93.348400,	114.151000,	-190.907000,	-97.293000,	NaN,	NaN,	-44.706600,	-28.671300,	83.279300,	NaN,	-18.664800,	-105.059000,	-114.024000,	-84.155200,	-256.863000,	-108.072000,	-61.630700,	-161.900000,	NaN,	-80.436800,	12.298800,	NaN,	8.574120,	33.064500,	28.536500,	145.022000,	-64.291500,	-129.808000,	-49.859600,	-75.433600,	-111.179000,	-76.738800,	-114.228000,	-8.836920,	-37.633300,	-89.463400,	-54.725100,	24.567800,	-179.901000,	-8.486930,	NaN,	NaN,	NaN,	NaN,	NaN,	-40.034600,	NaN,	NaN,	-164.615000,	179.192000,	NaN,	NaN,	NaN,	-111.312000,	-242.758000,	-86.809600,	-224.781000,	NaN,	-32.116000,	NaN,	-131.758000,	-129.403000,	-206.930000,	-251.153000,	-119.081000,	-144.469000,	-106.865000,	-107.742000,	-97.370300,	NaN,	50.285700,	-87.363100,	121.461000,	-13.592900,	-3.819160,	NaN,	-116.618000,	NaN,	NaN,	-228.391000,	-159.935000,	-123.264000,	34.741000,	62.446600,	-90.670000,	-46.536400,	-95.567000,	-45.329800,	-51.592500,	-76.143500,	-24.397700,	-82.896900,	-113.122000,	-44.946400,	-121.115000,	-100.812000
92.548200,	-289.655000,	-56.484200,	6.911950,	72.364700,	-59.316300,	-95.616200,	-32.373200,	-114.978000,	-154.669000,	NaN,	-409.512000,	NaN,	NaN,	70.138400,	-110.144000,	134.640000,	-256.158000,	-165.844000,	NaN,	NaN,	-77.881700,	-84.034900,	50.901400,	NaN,	-91.074700,	-148.298000,	-116.871000,	-109.264000,	-254.917000,	-91.231400,	-87.579800,	-215.071000,	NaN,	-69.279000,	-1.951140,	NaN,	18.242600,	16.571000,	34.218200,	50.980600,	-32.993900,	-132.636000,	-32.454800,	-81.857100,	-126.337000,	-72.175400,	-192.907000,	-128.053000,	-13.853200,	-74.639100,	-104.070000,	52.148500,	-135.716000,	38.321700,	NaN,	NaN,	NaN,	NaN,	NaN,	-32.988500,	NaN,	NaN,	-226.757000,	179.821000,	NaN,	NaN,	NaN,	-139.020000,	-269.400000,	-156.914000,	-300.306000,	NaN,	10.118500,	NaN,	-177.525000,	-164.067000,	-235.286000,	-271.231000,	-168.458000,	-186.561000,	-85.217000,	-114.357000,	-130.662000,	NaN,	-1.229350,	-123.094000,	99.015600,	-148.660000,	35.535200,	NaN,	-130.651000,	NaN,	NaN,	-272.078000,	-215.615000,	-213.241000,	19.898000,	7.888550,	-86.768700,	-62.245300,	-124.006000,	-53.040300,	-51.294800,	-92.076700,	-37.530400,	-97.110400,	-143.112000,	-98.214300,	-177.204000,	-136.246000
73.343900,	-307.014000,	-39.873200,	20.517300,	125.478000,	-35.294300,	-60.025700,	-48.815100,	-89.888300,	-119.266000,	NaN,	-420.023000,	NaN,	NaN,	78.975200,	-132.731000,	205.735000,	-285.590000,	-210.673000,	NaN,	NaN,	-91.267800,	-106.736000,	46.168600,	NaN,	-84.581100,	-162.653000,	-109.238000,	-115.750000,	-233.218000,	-76.653600,	-85.389000,	-167.077000,	NaN,	-57.191400,	-8.125440,	NaN,	86.493500,	15.218400,	71.953900,	-8.452850,	-3.841380,	-113.244000,	2.501040,	-57.282800,	-108.227000,	-36.235100,	-125.417000,	-195.656000,	55.889900,	-51.491700,	-91.133900,	82.692700,	-97.593100,	87.918300,	NaN,	NaN,	NaN,	NaN,	NaN,	-26.489000,	NaN,	NaN,	-248.974000,	185.582000,	NaN,	NaN,	NaN,	-109.722000,	-240.513000,	-214.072000,	-366.240000,	NaN,	65.788900,	NaN,	-187.168000,	-147.406000,	-231.329000,	-293.020000,	-161.198000,	-143.684000,	-67.304500,	-87.590900,	-169.925000,	NaN,	20.450900,	-147.365000,	94.514700,	-206.803000,	93.246900,	NaN,	-147.840000,	NaN,	NaN,	-300.436000,	-136.998000,	-262.835000,	34.437600,	-10.661200,	-85.089600,	-65.404300,	-154.633000,	-58.927300,	-54.232900,	-86.011600,	-40.360800,	-118.287000,	-154.779000,	-132.269000,	-211.979000,	-168.970000
37.836700,	-263.331000,	-13.989300,	44.973100,	185.914000,	14.421400,	-10.108800,	-66.373700,	-23.715200,	-87.930400,	NaN,	-409.934000,	NaN,	NaN,	101.654000,	-173.166000,	307.580000,	-265.267000,	-232.009000,	NaN,	NaN,	-74.498200,	-83.789200,	93.518800,	NaN,	7.297650,	-129.068000,	-62.166600,	-82.214200,	-198.081000,	-65.607500,	-36.528800,	-41.971400,	NaN,	-32.334700,	-5.021820,	NaN,	210.861000,	33.378000,	158.170000,	2.682470,	36.749600,	-65.118800,	47.881900,	-21.635200,	-46.220400,	-6.693450,	47.806400,	-181.710000,	150.513000,	-16.392200,	15.759800,	102.940000,	-43.822600,	139.817000,	NaN,	NaN,	NaN,	NaN,	NaN,	-13.400800,	NaN,	NaN,	-210.328000,	228.132000,	NaN,	NaN,	NaN,	-39.329500,	-193.889000,	-183.421000,	-378.865000,	NaN,	131.266000,	NaN,	-140.307000,	-73.954600,	-188.755000,	-318.180000,	-87.472400,	-40.949500,	-31.400600,	-35.318600,	-187.077000,	NaN,	119.002000,	-130.245000,	129.292000,	-182.745000,	181.093000,	NaN,	-140.558000,	NaN,	NaN,	-306.448000,	33.100200,	-247.695000,	83.031000,	35.316700,	-80.124600,	-49.920600,	-186.364000,	-58.254200,	-63.202000,	-64.107400,	-32.992600,	-140.669000,	-151.478000,	-126.187000,	-189.623000,	-184.497000
8.608300,	-164.973000,	32.779800,	62.692500,	221.790000,	61.992200,	62.514900,	-32.309700,	72.786100,	-56.316000,	NaN,	-361.921000,	NaN,	NaN,	94.411300,	-202.939000,	343.837000,	-182.817000,	-225.906000,	NaN,	NaN,	-37.844900,	-60.027300,	130.196000,	NaN,	97.287800,	-60.654600,	37.722600,	-21.433300,	-150.222000,	-33.878600,	42.679900,	72.553800,	NaN,	17.234000,	1.355820,	NaN,	312.252000,	54.389700,	243.224000,	47.544500,	95.802800,	-1.522780,	77.200600,	9.674150,	31.047400,	-19.736400,	189.220000,	-119.604000,	186.960000,	17.757500,	171.472000,	79.552700,	35.646800,	137.517000,	NaN,	NaN,	NaN,	NaN,	NaN,	-5.838070,	NaN,	NaN,	-133.244000,	287.017000,	NaN,	NaN,	NaN,	31.011300,	-153.517000,	-91.625500,	-340.139000,	NaN,	173.499000,	NaN,	-55.497400,	15.436800,	-127.943000,	-283.706000,	2.698760,	60.285500,	39.807400,	42.014000,	-159.085000,	NaN,	234.760000,	-67.658700,	170.780000,	-145.946000,	239.915000,	NaN,	-102.444000,	NaN,	NaN,	-273.738000,	162.307000,	-179.856000,	114.294000,	87.364600,	-67.563000,	-20.410900,	-199.336000,	-43.827300,	-63.009200,	-28.041200,	-18.311300,	-125.242000,	-133.830000,	-101.090000,	-124.624000,	-166.590000
-0.889625,	-5.670970,	80.814400,	58.294200,	206.369000,	87.743200,	154.588000,	78.941900,	157.423000,	-1.012230,	NaN,	-220.371000,	NaN,	NaN,	76.234600,	-158.199000,	228.557000,	-39.967300,	-158.509000,	NaN,	NaN,	18.516000,	-78.136500,	66.838200,	NaN,	53.080000,	28.001900,	177.701000,	55.526500,	-72.810300,	2.671250,	48.603300,	46.721000,	NaN,	79.465500,	-1.456470,	NaN,	282.519000,	62.982800,	243.739000,	26.590300,	151.541000,	46.410400,	65.526100,	30.875400,	66.733100,	-59.312100,	123.532000,	-115.211000,	112.961000,	27.949300,	278.393000,	24.240400,	111.412000,	26.288400,	NaN,	NaN,	NaN,	NaN,	NaN,	-16.563300,	NaN,	NaN,	-47.033800,	275.064000,	NaN,	NaN,	NaN,	61.020500,	-111.936000,	-51.672000,	-268.270000,	NaN,	117.729000,	NaN,	45.233400,	94.869100,	-53.686300,	-167.876000,	10.712700,	60.465500,	109.597000,	124.084000,	-80.817100,	NaN,	256.563000,	12.383200,	147.151000,	-160.315000,	194.827000,	NaN,	-50.225900,	NaN,	NaN,	-189.140000,	92.210700,	-120.424000,	58.835700,	49.791400,	-42.072200,	11.302000,	-171.005000,	-22.663900,	-43.555000,	16.492900,	0.753870,	-47.162700,	-89.472400,	-102.699000,	-83.366800,	-101.232000
9.438090,	196.396000,	113.415000,	40.858900,	131.674000,	87.891000,	230.823000,	221.425000,	180.463000,	82.042700,	NaN,	29.441600,	NaN,	NaN,	111.310000,	-14.210700,	5.208460,	119.805000,	-6.598940,	NaN,	NaN,	100.755000,	-94.458900,	-85.781000,	NaN,	-126.254000,	134.397000,	316.836000,	157.482000,	60.804600,	3.000020,	-56.138400,	-119.955000,	NaN,	129.307000,	-20.290600,	NaN,	115.627000,	57.549200,	145.180000,	-83.865000,	172.010000,	69.325000,	28.716200,	49.815400,	60.644000,	-63.110200,	-139.774000,	-182.031000,	-16.794300,	15.705700,	270.753000,	-6.043060,	149.073000,	-128.939000,	NaN,	NaN,	NaN,	NaN,	NaN,	-27.848700,	NaN,	NaN,	48.711100,	157.121000,	NaN,	NaN,	NaN,	41.378900,	-40.540200,	-87.057300,	-132.443000,	NaN,	-38.602400,	NaN,	149.681000,	178.968000,	67.783600,	-34.122500,	-77.291000,	-60.089000,	129.418000,	167.724000,	32.933000,	NaN,	150.731000,	84.222500,	39.351500,	-186.398000,	61.352000,	NaN,	0.391142,	NaN,	NaN,	-56.080100,	-151.850000,	-96.346100,	-72.672000,	-76.611100,	-1.654020,	36.851200,	-89.647100,	-3.349410,	-16.857600,	59.589100,	20.743400,	57.236800,	-8.495340,	-122.338000,	-82.243700,	11.199100
