82.590800,	228.923000,	89.626000,	124.700000,	166.096000,	270.570000,	301.138000,	264.033000,	-0.800417,	-64.079100,	-25.655000,	-37.197900,	92.776900,	NaN,	23.773100,	2.085450,	68.377300,	233.140000,	43.122400,	120.436000,	292.261000,	143.150000,	167.673000,	416.534000,	NaN,	154.137000,	154.946000,	29.424400,	123.044000,	177.186000,	175.304000,	308.051000,	264.892000,	-10.478000,	11.954000,	62.772100,	NaN,	392.893000,	65.070100,	203.956000,	147.074000,	165.853000,	45.347200,	51.709700,	19.533900,	106.765000,	-57.387000,	219.737000,	211.083000,	39.708700,	136.872000,	178.651000,	86.652400,	40.898500,	168.905000,	111.876000,	-18.733300,	NaN,	NaN,	NaN,	-23.259200,	NaN,	-39.010300,	71.319800,	222.274000,	496.624000,	NaN,	NaN,	228.591000,	3.741480,	525.518000,	250.869000,	NaN,	62.860900,	180.569000,	21.575600,	159.362000,	213.579000,	247.274000,	322.957000,	205.276000,	31.768800,	24.288500,	12.556200,	76.274400,	33.268300,	9.140290,	220.101000,	422.547000,	122.155000,	NaN,	13.218600,	8.641460,	NaN,	2.712100,	198.379000,	273.925000,	270.200000,	218.393000,	-44.846700,	129.526000,	37.493200,	32.415500,	49.665700,	114.747000,	83.249500,	51.522000,	32.696300,	193.500000,	241.127000,	1.301940
60.010900,	224.444000,	65.877800,	135.618000,	185.371000,	219.237000,	318.822000,	154.232000,	19.151600,	-51.766600,	-0.899623,	-10.803100,	109.164000,	NaN,	14.711500,	-47.238100,	43.883400,	165.134000,	51.736600,	46.599100,	147.656000,	149.518000,	118.175000,	283.475000,	NaN,	131.033000,	128.258000,	19.191800,	95.957100,	136.452000,	165.525000,	299.691000,	221.117000,	-34.553700,	12.640700,	63.183900,	NaN,	294.124000,	69.234400,	108.220000,	173.747000,	164.509000,	59.775400,	71.041200,	17.057700,	88.211100,	-27.982500,	212.848000,	117.042000,	-3.603900,	83.968800,	257.483000,	61.271300,	81.355700,	244.079000,	63.732300,	-42.166900,	NaN,	NaN,	NaN,	-27.002200,	NaN,	-66.949900,	45.564800,	146.026000,	404.759000,	NaN,	NaN,	136.895000,	36.923400,	423.939000,	216.383000,	NaN,	19.251900,	173.940000,	-17.543200,	152.849000,	159.369000,	187.260000,	299.119000,	168.490000,	45.764300,	-7.130810,	7.826030,	35.575100,	40.461300,	-4.295250,	96.829500,	262.815000,	92.576800,	NaN,	63.271700,	-20.957100,	NaN,	-12.716700,	163.544000,	180.940000,	180.707000,	156.323000,	4.073880,	92.347500,	22.688800,	14.171400,	25.401600,	82.142400,	70.445100,	121.331000,	10.565400,	118.763000,	178.908000,	19.498500
44.015500,	155.911000,	14.766300,	100.956000,	57.260500,	-1.146120,	126.531000,	-14.890400,	25.899900,	-21.300100,	23.722300,	-9.105230,	79.850800,	NaN,	19.382600,	-51.823300,	19.068300,	57.664400,	58.815100,	-3.114030,	139.925000,	114.680000,	55.294800,	56.607100,	NaN,	86.438700,	58.785800,	7.935230,	35.819700,	72.243600,	147.907000,	235.916000,	163.877000,	-47.586700,	10.926000,	44.046500,	NaN,	106.745000,	47.427000,	-8.112380,	123.684000,	92.037600,	64.827900,	86.498700,	13.941500,	41.316300,	18.088500,	184.212000,	-10.139500,	15.208600,	23.728600,	289.269000,	71.109300,	110.018000,	256.393000,	47.363600,	-18.628600,	NaN,	NaN,	NaN,	-16.935200,	NaN,	-14.090000,	20.909200,	94.850000,	291.463000,	NaN,	NaN,	107.514000,	83.705700,	224.780000,	138.526000,	NaN,	-9.576620,	138.600000,	-39.031500,	110.424000,	66.191000,	139.115000,	248.895000,	128.064000,	19.282900,	-25.816700,	2.708670,	21.509300,	28.641900,	-9.621110,	-22.991100,	91.438100,	58.883500,	NaN,	124.963000,	-33.897100,	NaN,	6.155800,	131.534000,	43.090200,	38.698100,	46.004900,	43.608700,	49.938100,	13.328500,	-5.256250,	-0.784317,	50.288800,	42.085600,	140.676000,	4.519940,	27.753700,	76.640400,	27.622300
42.295400,	77.232700,	-24.294700,	41.534900,	-138.085000,	-206.475000,	-158.362000,	-157.639000,	13.296800,	7.704980,	24.741100,	-19.317100,	19.027900,	NaN,	34.367700,	-29.340300,	3.643330,	-24.816200,	50.553600,	-29.465300,	140.207000,	7.627320,	31.213500,	-77.189000,	NaN,	58.829700,	-11.738200,	1.797660,	-26.869900,	12.476400,	133.927000,	187.391000,	133.734000,	-44.444800,	0.880525,	20.416400,	NaN,	-17.281800,	16.790700,	-88.347400,	90.378800,	15.338300,	47.960900,	76.998500,	13.377900,	4.853690,	46.645300,	161.041000,	-78.572300,	59.292300,	-26.911100,	229.692000,	83.410200,	52.159500,	173.174000,	52.299400,	5.046930,	NaN,	NaN,	NaN,	-3.458520,	NaN,	51.572900,	18.362400,	85.997000,	282.834000,	NaN,	NaN,	184.882000,	127.122000,	114.060000,	88.241500,	NaN,	8.122140,	75.192500,	-28.619600,	38.103200,	-29.287600,	152.382000,	209.708000,	109.366000,	-0.627287,	-26.667700,	2.760200,	34.583400,	-6.373110,	1.929900,	-67.858000,	-24.261600,	28.424300,	NaN,	149.900000,	-34.469000,	NaN,	40.944300,	126.992000,	-26.730300,	-42.930400,	-24.868800,	75.681800,	15.669700,	16.224000,	-18.024500,	-14.680400,	43.766800,	16.099500,	115.854000,	13.350900,	-7.585350,	21.477800,	25.610900
42.938700,	10.038400,	-31.085400,	-1.851130,	-266.781000,	-242.744000,	-335.585000,	-230.121000,	-5.855880,	21.859600,	7.095950,	-18.558700,	-33.083700,	NaN,	32.275600,	-11.974000,	-4.357510,	-65.651000,	11.565200,	-82.678000,	-57.459100,	-131.131000,	44.164900,	-58.015900,	NaN,	70.035700,	-50.868700,	-0.892703,	-74.404200,	-41.316700,	122.382000,	162.503000,	115.878000,	-23.528800,	-12.459400,	10.196300,	NaN,	-27.599000,	-0.837463,	-92.067100,	127.445000,	-15.023100,	1.847310,	32.171900,	13.133300,	-27.251200,	32.876800,	146.295000,	-47.015900,	53.264000,	-64.027400,	90.521600,	43.778200,	-42.747300,	36.438200,	26.398800,	4.073740,	NaN,	NaN,	NaN,	4.433340,	NaN,	68.580700,	13.551500,	79.515700,	346.870000,	NaN,	NaN,	262.194000,	144.347000,	145.579000,	75.903600,	NaN,	64.048800,	-14.789900,	-6.866310,	-50.307000,	-112.567000,	178.810000,	160.503000,	99.981600,	12.231600,	-14.347500,	9.161190,	61.214700,	-42.703400,	22.455700,	-52.813300,	-52.453000,	-5.653740,	NaN,	102.227000,	-32.274400,	NaN,	56.890600,	136.175000,	22.291600,	-34.112100,	-19.641800,	92.904600,	-5.926060,	14.669800,	-29.562400,	-26.879300,	44.017300,	8.499530,	63.849500,	7.990160,	31.232500,	45.924800,	19.008600
30.045700,	-48.074300,	-17.959500,	-9.609740,	-255.917000,	-131.412000,	-304.570000,	-228.882000,	-20.393500,	14.597900,	-13.458600,	-10.413400,	-50.086200,	NaN,	-3.928250,	-19.535600,	-16.206100,	-86.752600,	-42.776200,	-166.483000,	-397.815000,	-211.414000,	57.940200,	28.186900,	NaN,	98.558100,	-55.622600,	-7.925010,	-97.309600,	-95.741700,	85.644100,	115.497000,	67.684400,	4.455450,	-21.129400,	12.689200,	NaN,	18.725600,	-1.482600,	-37.952100,	206.549000,	-8.136730,	-59.887600,	-34.557800,	4.769090,	-80.016200,	-24.279600,	109.143000,	57.093500,	-28.662500,	-90.623500,	-51.159700,	-51.046100,	-83.921700,	-111.384000,	-44.723600,	-18.277800,	NaN,	NaN,	NaN,	2.581870,	NaN,	10.908600,	-8.492200,	39.700600,	259.239000,	NaN,	NaN,	189.916000,	112.100000,	223.320000,	65.116600,	NaN,	116.565000,	-106.444000,	-6.324770,	-125.753000,	-172.093000,	129.180000,	66.291600,	71.080700,	40.969400,	-1.430040,	16.946200,	77.923000,	-57.109300,	36.580300,	-20.517900,	-17.092600,	-53.392300,	NaN,	-15.517000,	-40.058800,	NaN,	28.589500,	117.265000,	135.644000,	23.366200,	30.589100,	85.940200,	-16.083400,	-11.144700,	-45.142200,	-46.842400,	27.778000,	15.997000,	10.594600,	-30.637300,	101.175000,	108.384000,	15.222700
8.537230,	-90.625800,	1.690950,	2.260180,	-122.717000,	24.241700,	-121.624000,	-153.402000,	-27.456800,	-6.184720,	-31.032300,	-9.187020,	-43.134800,	NaN,	-47.991900,	-44.701000,	-22.556300,	-96.239700,	-73.360000,	-202.959000,	-609.604000,	-195.112000,	58.906900,	85.247000,	NaN,	114.834000,	-40.975400,	-23.884800,	-88.204900,	-141.237000,	10.016400,	35.125700,	-9.467760,	27.340400,	-27.674200,	17.430000,	NaN,	57.793800,	8.106670,	36.043500,	285.895000,	7.880390,	-87.943500,	-76.716000,	-11.146800,	-121.975000,	-87.797600,	34.886400,	175.930000,	-121.024000,	-101.732000,	-132.473000,	-135.837000,	-55.682500,	-236.728000,	-121.974000,	-48.604700,	NaN,	NaN,	NaN,	-7.683550,	NaN,	-81.701900,	-32.435100,	-17.176900,	-88.025200,	NaN,	NaN,	-38.444700,	43.409600,	250.349000,	41.903700,	NaN,	135.846000,	-155.296000,	-36.007500,	-154.865000,	-189.893000,	0.429029,	-50.917800,	21.285700,	63.072100,	-0.811923,	24.793200,	76.574400,	-50.382000,	46.913100,	14.452500,	40.050800,	-100.931000,	NaN,	-135.994000,	-57.527900,	NaN,	-23.087000,	54.158800,	223.969000,	82.115100,	84.583600,	56.522700,	-17.866700,	-53.559300,	-55.090000,	-60.803800,	6.766320,	20.199300,	-16.014800,	-82.104500,	152.280000,	153.258000,	14.686500
-0.011980,	-99.867300,	25.886700,	12.424000,	55.275100,	155.914000,	90.513600,	-25.679500,	-26.833600,	-20.254900,	-41.385700,	-18.565700,	-28.205100,	NaN,	-61.595100,	-65.926000,	2.794850,	-74.870700,	-63.991000,	-134.686000,	-533.814000,	-135.875000,	56.540800,	95.389200,	NaN,	112.255000,	-26.423800,	-37.026500,	-56.845000,	-159.297000,	-65.633000,	-38.031700,	-64.202000,	40.732400,	-38.184700,	22.346100,	NaN,	74.281500,	26.685700,	109.098000,	329.192000,	19.498400,	-43.899000,	-58.956600,	-20.267100,	-100.305000,	-105.731000,	-37.909300,	255.488000,	-149.012000,	-93.399400,	-154.903000,	-149.929000,	7.084210,	-282.619000,	-162.082000,	-62.533700,	NaN,	NaN,	NaN,	-17.288500,	NaN,	-138.428000,	-38.936400,	-47.861600,	-455.279000,	NaN,	NaN,	-271.447000,	-21.914200,	224.781000,	26.334300,	NaN,	119.843000,	-145.136000,	-67.459100,	-133.696000,	-164.617000,	-110.817000,	-133.160000,	-23.239100,	72.898200,	-13.127100,	36.934000,	66.263400,	-42.946200,	67.251500,	59.356800,	83.109000,	-123.282000,	NaN,	-176.606000,	-66.139800,	NaN,	-44.418900,	-17.391800,	246.356000,	117.239000,	122.001000,	18.722900,	-7.867160,	-82.083700,	-46.401100,	-51.099100,	3.182920,	17.707100,	-10.922700,	-105.050000,	164.585000,	161.183000,	17.113100
13.240200,	-70.774100,	48.960300,	22.281900,	199.281000,	243.506000,	253.746000,	95.700100,	-19.833500,	-16.177500,	-36.397000,	-30.357300,	-3.653900,	NaN,	-43.095400,	-68.840600,	53.647500,	-28.932800,	-36.383100,	-15.811400,	-281.694000,	-81.358300,	48.416200,	100.103000,	NaN,	88.093100,	-14.759700,	-34.017400,	-21.155800,	-145.640000,	-101.349000,	-77.683600,	-67.215600,	46.286800,	-52.917200,	28.286600,	NaN,	60.633600,	50.861100,	159.433000,	301.515000,	25.604000,	34.553500,	-12.995100,	-14.716200,	-25.647100,	-73.386300,	-66.874700,	261.064000,	-107.949000,	-66.765700,	-143.996000,	-98.046200,	72.564600,	-218.045000,	-148.985000,	-43.448600,	NaN,	NaN,	NaN,	-17.854200,	NaN,	-136.144000,	-28.764500,	-42.477600,	-561.497000,	NaN,	NaN,	-367.301000,	-44.855000,	172.575000,	26.014800,	NaN,	81.915500,	-95.925300,	-63.355400,	-89.766700,	-118.855000,	-137.195000,	-158.576000,	-49.300400,	79.537500,	-24.606100,	49.914900,	51.926200,	-44.252300,	91.385600,	95.631500,	81.476800,	-110.186000,	NaN,	-130.577000,	-52.949000,	NaN,	-16.802500,	-55.909200,	207.590000,	122.774000,	135.067000,	-5.435220,	14.303700,	-74.267200,	-20.955800,	-14.326400,	18.640600,	14.339700,	3.725180,	-78.523900,	141.324000,	136.157000,	21.567100
29.781700,	-24.331000,	61.982500,	43.672600,	278.634000,	289.058000,	352.587000,	167.339000,	-10.950600,	-3.028750,	-16.094800,	-38.947000,	33.537600,	NaN,	-16.358800,	-53.735500,	100.568000,	5.076620,	-12.428200,	65.345400,	-13.305400,	-6.331310,	34.217900,	122.559000,	NaN,	40.391300,	2.957980,	-17.020900,	7.951350,	-114.599000,	-100.028000,	-93.785300,	-43.412000,	48.962000,	-64.857500,	33.405500,	NaN,	15.286000,	72.543200,	170.196000,	199.613000,	28.780800,	76.927100,	6.104790,	-2.970820,	34.003200,	-26.297900,	-55.095900,	186.434000,	-37.187700,	-33.375100,	-104.866000,	-14.577900,	134.893000,	-73.383900,	-87.302200,	-0.377044,	NaN,	NaN,	NaN,	-7.917480,	NaN,	-101.848000,	-11.864400,	-24.667500,	-403.720000,	NaN,	NaN,	-321.619000,	1.030780,	99.046800,	26.733300,	NaN,	37.842100,	-41.550900,	-17.867200,	-48.344400,	-78.525100,	-104.983000,	-151.255000,	-65.285500,	90.812000,	-20.809200,	54.662000,	30.810600,	-47.163900,	99.278000,	93.613600,	31.263600,	-74.902300,	NaN,	-48.685900,	-27.258500,	NaN,	28.608400,	-56.748500,	127.118000,	105.115000,	124.638000,	-4.489570,	36.898800,	-33.200300,	8.496380,	29.354700,	33.992000,	9.810690,	7.693250,	-21.091800,	93.202000,	87.036900,	23.162700
