140.407000,	89.828500,	-216.141000,	-174.877000,	-252.250000,	-298.603000,	-419.001000,	-370.430000,	-474.822000,	34.863100,	NaN,	-310.721000,	NaN,	NaN,	-45.378300,	25.389400,	-40.426400,	-356.626000,	-345.355000,	NaN,	NaN,	-372.488000,	-537.202000,	162.848000,	NaN,	-46.654800,	-127.916000,	-51.686700,	3.763560,	-65.771400,	-143.728000,	-221.065000,	-175.326000,	NaN,	-55.039900,	-82.685400,	NaN,	124.202000,	-127.207000,	-109.913000,	90.273700,	-499.433000,	-95.745900,	37.922000,	-60.110700,	-66.064000,	-224.567000,	-48.900900,	-640.121000,	-100.689000,	-65.710300,	-273.283000,	43.635900,	-200.722000,	-165.186000,	NaN,	NaN,	NaN,	NaN,	NaN,	-81.587100,	NaN,	NaN,	436.607000,	-92.680900,	NaN,	NaN,	NaN,	-157.273000,	-143.991000,	-612.954000,	-251.571000,	NaN,	90.228700,	NaN,	-62.537400,	-68.829900,	22.036100,	-206.877000,	-239.249000,	-389.436000,	-59.327400,	-293.699000,	-89.122900,	NaN,	-5.954410,	-209.550000,	39.310400,	-89.344200,	-168.720000,	NaN,	-48.848000,	NaN,	NaN,	-266.510000,	-8.062410,	-457.788000,	57.140600,	-1.178920,	33.828400,	-28.376400,	-86.444100,	-106.780000,	-127.345000,	-207.227000,	30.721200,	-227.767000,	-194.007000,	-385.616000,	-300.544000,	104.086000
29.208700,	13.967500,	-253.419000,	-153.925000,	-294.116000,	-267.003000,	-445.928000,	-401.729000,	-465.915000,	53.237000,	NaN,	-334.273000,	NaN,	NaN,	-52.179100,	45.032100,	-25.068800,	-359.122000,	-329.993000,	NaN,	NaN,	-394.273000,	-493.194000,	203.465000,	NaN,	104.747000,	-149.789000,	-28.118000,	8.635710,	-94.472400,	-123.196000,	-130.372000,	-51.353900,	NaN,	-32.436600,	-78.916800,	NaN,	194.741000,	-111.209000,	-99.346200,	225.422000,	-507.734000,	-118.062000,	35.008200,	-61.625000,	-71.395800,	-248.858000,	80.484600,	-588.287000,	-80.546500,	-68.381200,	-278.444000,	43.063300,	-118.368000,	-124.583000,	NaN,	NaN,	NaN,	NaN,	NaN,	-91.154900,	NaN,	NaN,	305.604000,	-61.920400,	NaN,	NaN,	NaN,	-182.609000,	-140.678000,	-471.505000,	-205.675000,	NaN,	213.866000,	NaN,	-83.985600,	-65.293200,	-4.840340,	-209.014000,	-212.484000,	-241.973000,	-25.132500,	-257.903000,	-76.849100,	NaN,	96.144500,	-205.525000,	57.246800,	85.382900,	-172.620000,	NaN,	-65.391600,	NaN,	NaN,	-273.455000,	114.976000,	-357.003000,	124.660000,	56.567200,	21.045600,	-24.788100,	-83.441100,	-110.874000,	-112.719000,	-200.886000,	38.785700,	-206.268000,	-191.327000,	-310.564000,	-205.947000,	20.936700
-117.547000,	-52.590000,	-310.641000,	-132.195000,	-367.869000,	-241.433000,	-492.324000,	-494.888000,	-383.692000,	86.897200,	NaN,	-324.544000,	NaN,	NaN,	-52.350100,	67.078800,	-20.763900,	-380.486000,	-323.540000,	NaN,	NaN,	-440.941000,	-486.472000,	238.709000,	NaN,	145.772000,	-180.750000,	-2.058330,	-5.671360,	-133.325000,	-89.177400,	-26.109600,	99.132900,	NaN,	-14.417900,	-61.202500,	NaN,	241.356000,	-100.224000,	-82.319200,	310.723000,	-516.093000,	-140.107000,	32.047200,	-49.633100,	-77.800900,	-265.273000,	172.059000,	-565.602000,	-74.226200,	-73.623000,	-279.077000,	18.489900,	-10.095500,	-65.577100,	NaN,	NaN,	NaN,	NaN,	NaN,	-119.628000,	NaN,	NaN,	76.703100,	-47.612900,	NaN,	NaN,	NaN,	-177.701000,	-146.568000,	-373.326000,	-154.292000,	NaN,	301.819000,	NaN,	-111.626000,	-94.170900,	-67.833100,	-188.778000,	-211.428000,	-107.435000,	11.931600,	-218.433000,	-74.279300,	NaN,	163.935000,	-217.640000,	62.416000,	247.492000,	-163.357000,	NaN,	-86.225300,	NaN,	NaN,	-267.427000,	213.285000,	-268.364000,	161.979000,	90.781700,	9.615130,	-35.818100,	-91.192000,	-103.646000,	-76.304500,	-197.773000,	48.854400,	-164.290000,	-192.837000,	-247.193000,	-140.539000,	-110.863000
-218.070000,	-73.689000,	-352.017000,	-99.930900,	-445.971000,	-231.670000,	-533.748000,	-606.948000,	-278.136000,	129.737000,	NaN,	-308.734000,	NaN,	NaN,	-41.990300,	80.145700,	-24.608400,	-426.305000,	-340.927000,	NaN,	NaN,	-488.402000,	-535.670000,	292.016000,	NaN,	112.025000,	-186.493000,	15.890900,	3.537600,	-149.355000,	-48.918400,	86.376400,	231.368000,	NaN,	-1.704220,	-36.064500,	NaN,	287.129000,	-96.116800,	-38.357800,	319.139000,	-512.224000,	-151.873000,	35.736700,	-34.825100,	-84.121300,	-283.232000,	198.063000,	-622.145000,	-79.074500,	-69.452700,	-257.960000,	0.358593,	98.677700,	12.533100,	NaN,	NaN,	NaN,	NaN,	NaN,	-139.458000,	NaN,	NaN,	-99.156600,	-45.248000,	NaN,	NaN,	NaN,	-139.284000,	-142.376000,	-397.886000,	-127.997000,	NaN,	338.411000,	NaN,	-105.316000,	-95.475100,	-95.778900,	-131.650000,	-197.554000,	-33.578000,	57.653200,	-203.888000,	-80.182700,	NaN,	195.869000,	-246.506000,	60.888300,	356.046000,	-113.581000,	NaN,	-99.858800,	NaN,	NaN,	-275.922000,	274.529000,	-248.262000,	184.640000,	110.882000,	10.088400,	-41.654400,	-107.900000,	-92.066900,	-44.478000,	-212.116000,	61.288200,	-137.790000,	-211.198000,	-233.821000,	-142.485000,	-242.027000
-268.260000,	-34.415300,	-347.448000,	-46.411600,	-468.183000,	-209.403000,	-507.733000,	-648.316000,	-237.126000,	175.435000,	NaN,	-339.338000,	NaN,	NaN,	-31.416700,	86.452300,	-14.453800,	-477.462000,	-379.195000,	NaN,	NaN,	-496.602000,	-603.948000,	388.851000,	NaN,	154.187000,	-140.139000,	21.298500,	83.632100,	-122.670000,	2.153180,	236.054000,	356.473000,	NaN,	14.060000,	-8.688630,	NaN,	382.024000,	-88.054500,	66.671300,	316.053000,	-488.295000,	-143.933000,	58.325900,	-24.219300,	-79.269100,	-316.306000,	204.096000,	-716.885000,	-81.973400,	-52.862500,	-195.108000,	21.725700,	153.407000,	91.843000,	NaN,	NaN,	NaN,	NaN,	NaN,	-132.440000,	NaN,	NaN,	-58.494200,	-44.051600,	NaN,	NaN,	NaN,	-95.758100,	-124.771000,	-478.400000,	-125.518000,	NaN,	349.899000,	NaN,	-30.021200,	18.135500,	-19.819300,	-40.818900,	-124.296000,	17.367400,	107.514000,	-219.628000,	-80.744800,	NaN,	251.951000,	-268.365000,	89.509300,	425.454000,	-31.955500,	NaN,	-100.366000,	NaN,	NaN,	-321.440000,	335.034000,	-264.481000,	239.657000,	162.044000,	19.546200,	-25.563400,	-124.560000,	-86.564700,	-44.074000,	-236.455000,	73.630500,	-151.170000,	-260.136000,	-249.139000,	-167.036000,	-319.973000
-320.492000,	32.994400,	-315.565000,	11.472500,	-408.831000,	-158.691000,	-394.218000,	-591.174000,	-306.401000,	206.711000,	NaN,	-426.073000,	NaN,	NaN,	-31.838300,	95.080700,	10.490500,	-518.788000,	-437.304000,	NaN,	NaN,	-477.457000,	-675.859000,	465.493000,	NaN,	291.449000,	-73.810800,	31.695300,	201.675000,	-89.289800,	67.657200,	385.217000,	438.089000,	NaN,	35.716300,	15.862800,	NaN,	508.677000,	-69.865900,	208.384000,	350.616000,	-470.327000,	-125.055000,	93.605100,	-14.875300,	-60.686600,	-369.159000,	210.515000,	-807.049000,	-86.304400,	-46.771000,	-117.426000,	74.703200,	114.048000,	116.765000,	NaN,	NaN,	NaN,	NaN,	NaN,	-125.499000,	NaN,	NaN,	179.498000,	-45.052000,	NaN,	NaN,	NaN,	-102.730000,	-116.950000,	-529.802000,	-148.254000,	NaN,	352.782000,	NaN,	71.681700,	206.910000,	104.445000,	61.597400,	-38.711100,	50.591900,	134.777000,	-230.136000,	-62.016900,	NaN,	348.296000,	-265.435000,	162.542000,	471.637000,	15.224600,	NaN,	-100.022000,	NaN,	NaN,	-401.913000,	377.972000,	-287.359000,	304.880000,	220.324000,	11.285800,	0.933722,	-139.778000,	-99.251300,	-77.794100,	-247.510000,	80.217400,	-193.316000,	-328.692000,	-276.300000,	-176.396000,	-334.955000
-406.116000,	68.082700,	-297.011000,	23.297800,	-314.589000,	-114.437000,	-247.341000,	-477.694000,	-446.882000,	196.219000,	NaN,	-495.598000,	NaN,	NaN,	-42.305300,	102.820000,	10.665800,	-536.417000,	-508.502000,	NaN,	NaN,	-486.587000,	-759.633000,	360.583000,	NaN,	296.375000,	-47.982700,	76.281700,	245.527000,	-113.697000,	112.286000,	398.578000,	337.837000,	NaN,	48.350400,	12.076100,	NaN,	549.118000,	-54.553700,	281.122000,	347.243000,	-473.294000,	-116.943000,	101.415000,	-2.143440,	-54.508200,	-413.044000,	123.594000,	-900.184000,	-125.467000,	-82.402100,	-96.914500,	99.535600,	-6.405470,	20.418100,	NaN,	NaN,	NaN,	NaN,	NaN,	-171.135000,	NaN,	NaN,	389.919000,	-69.751400,	NaN,	NaN,	NaN,	-211.502000,	-130.210000,	-565.043000,	-219.975000,	NaN,	306.334000,	NaN,	99.789000,	288.337000,	112.486000,	123.286000,	-68.056700,	-39.916100,	100.404000,	-184.602000,	-27.864400,	NaN,	380.558000,	-235.205000,	221.453000,	483.716000,	-36.890500,	NaN,	-119.485000,	NaN,	NaN,	-475.762000,	274.059000,	-357.465000,	259.280000,	155.150000,	-47.421000,	3.814430,	-157.455000,	-131.235000,	-119.370000,	-231.260000,	69.724200,	-224.200000,	-368.908000,	-346.036000,	-207.560000,	-321.829000
-496.674000,	34.229100,	-276.126000,	-43.610000,	-234.892000,	-114.516000,	-118.635000,	-314.918000,	-541.612000,	127.302000,	NaN,	-429.664000,	NaN,	NaN,	-36.666700,	92.997900,	-44.613700,	-457.516000,	-526.744000,	NaN,	NaN,	-506.999000,	-780.333000,	-5.202670,	NaN,	-28.411000,	-68.352100,	162.164000,	139.525000,	-195.415000,	83.032800,	208.101000,	-11.814800,	NaN,	36.895800,	-43.437100,	NaN,	400.636000,	-51.336900,	207.141000,	190.863000,	-428.376000,	-118.481000,	44.678500,	14.338600,	-79.624100,	-374.652000,	-145.912000,	-937.254000,	-228.847000,	-153.792000,	-162.080000,	43.018100,	-150.906000,	-199.009000,	NaN,	NaN,	NaN,	NaN,	NaN,	-261.086000,	NaN,	NaN,	371.919000,	-121.614000,	NaN,	NaN,	NaN,	-387.561000,	-129.878000,	-597.526000,	-323.732000,	NaN,	155.964000,	NaN,	12.801600,	130.580000,	-66.327100,	96.878500,	-223.533000,	-296.490000,	-5.440440,	-65.472900,	6.688010,	NaN,	231.572000,	-166.167000,	190.738000,	407.013000,	-168.447000,	NaN,	-156.689000,	NaN,	NaN,	-466.875000,	-60.561500,	-483.148000,	25.274800,	-108.321000,	-145.493000,	-29.554400,	-157.272000,	-151.085000,	-133.048000,	-181.908000,	33.325000,	-202.074000,	-307.473000,	-456.141000,	-288.643000,	-301.868000
-526.835000,	-43.194300,	-185.837000,	-140.395000,	-139.993000,	-121.521000,	10.038400,	-67.637600,	-455.321000,	19.584800,	NaN,	-179.026000,	NaN,	NaN,	18.170200,	54.855600,	-113.743000,	-194.142000,	-383.327000,	NaN,	NaN,	-405.108000,	-559.639000,	-447.290000,	NaN,	-480.741000,	-66.640000,	243.339000,	-49.608400,	-236.003000,	0.776513,	-6.773760,	-373.917000,	NaN,	9.113720,	-114.145000,	NaN,	115.662000,	-35.529100,	35.594000,	-70.459300,	-233.294000,	-92.857800,	-46.311700,	32.080100,	-92.401700,	-190.938000,	-448.641000,	-720.165000,	-344.043000,	-200.926000,	-231.549000,	-61.662100,	-235.278000,	-398.911000,	NaN,	NaN,	NaN,	NaN,	NaN,	-292.607000,	NaN,	NaN,	126.826000,	-144.245000,	NaN,	NaN,	NaN,	-466.613000,	-75.552100,	-481.828000,	-338.702000,	NaN,	-65.211000,	NaN,	-99.525900,	-155.521000,	-271.663000,	27.653100,	-288.532000,	-496.425000,	-122.881000,	89.849900,	38.117400,	NaN,	-35.937100,	-38.377100,	74.286600,	211.484000,	-261.477000,	NaN,	-173.271000,	NaN,	NaN,	-319.256000,	-428.114000,	-518.457000,	-267.872000,	-409.700000,	-216.011000,	-63.942900,	-98.150900,	-110.784000,	-90.440300,	-83.775800,	-17.166600,	-107.499000,	-115.139000,	-480.138000,	-317.637000,	-250.346000
-454.660000,	-89.757600,	5.762170,	-165.575000,	24.421900,	-55.544600,	174.963000,	241.353000,	-150.831000,	-77.031200,	NaN,	166.378000,	NaN,	NaN,	115.409000,	0.284507,	-118.581000,	212.190000,	-56.007500,	NaN,	NaN,	-89.050400,	-38.468300,	-653.887000,	NaN,	-614.493000,	20.464700,	253.845000,	-167.524000,	-139.926000,	-33.489300,	22.171700,	-384.481000,	NaN,	-5.430420,	-125.919000,	NaN,	-127.535000,	23.799000,	-88.549700,	-245.345000,	117.461000,	-9.747480,	-89.928500,	45.525700,	-17.752200,	111.985000,	-491.269000,	-144.152000,	-354.095000,	-160.084000,	-185.720000,	-117.864000,	-190.449000,	-389.064000,	NaN,	NaN,	NaN,	NaN,	NaN,	-169.362000,	NaN,	NaN,	-162.076000,	-76.031000,	NaN,	NaN,	NaN,	-294.138000,	30.763600,	-66.773500,	-156.674000,	NaN,	-233.380000,	NaN,	-99.319000,	-302.037000,	-271.442000,	24.595200,	-53.177500,	-333.908000,	-155.088000,	212.714000,	70.166400,	NaN,	-208.628000,	131.002000,	-44.739200,	2.718850,	-204.157000,	NaN,	-128.933000,	NaN,	NaN,	-60.085400,	-490.011000,	-293.735000,	-383.860000,	-482.936000,	-197.872000,	-52.145300,	26.001800,	5.168530,	8.671530,	65.059900,	-52.812600,	42.217900,	134.683000,	-278.858000,	-153.093000,	-147.060000
-304.364000,	-56.869600,	233.386000,	-72.136200,	234.910000,	103.434000,	352.988000,	495.504000,	231.750000,	-121.012000,	NaN,	443.704000,	NaN,	NaN,	202.927000,	-45.528600,	-40.691500,	557.369000,	307.282000,	NaN,	NaN,	324.697000,	552.453000,	-521.470000,	NaN,	-277.950000,	164.051000,	177.284000,	-132.584000,	62.925200,	47.329100,	310.771000,	8.603270,	NaN,	14.126500,	-50.742300,	NaN,	-208.991000,	109.977000,	-81.117600,	-223.328000,	486.303000,	107.361000,	-50.824300,	51.614000,	136.592000,	401.057000,	-197.099000,	562.186000,	-207.343000,	-37.338600,	-4.901390,	-80.972900,	-29.868600,	-147.134000,	NaN,	NaN,	NaN,	NaN,	NaN,	65.745500,	NaN,	NaN,	-307.171000,	65.342500,	NaN,	NaN,	NaN,	69.671100,	139.735000,	515.940000,	152.107000,	NaN,	-265.054000,	NaN,	38.897600,	-172.085000,	-37.342300,	133.602000,	384.442000,	184.142000,	-66.632800,	261.574000,	94.994700,	NaN,	-164.973000,	275.125000,	-95.836000,	-76.398300,	-15.484500,	NaN,	-31.305700,	NaN,	NaN,	209.540000,	-176.522000,	137.113000,	-250.569000,	-270.071000,	-100.586000,	13.663800,	154.405000,	143.413000,	122.911000,	221.823000,	-55.855400,	192.600000,	314.880000,	97.905000,	173.010000,	-24.179900
-129.489000,	25.602400,	383.142000,	70.916800,	386.001000,	271.611000,	465.947000,	587.682000,	478.466000,	-110.705000,	NaN,	549.169000,	NaN,	NaN,	234.032000,	-64.332100,	46.939300,	650.183000,	499.432000,	NaN,	NaN,	584.965000,	852.522000,	-287.119000,	NaN,	133.218000,	257.135000,	71.490600,	-25.403200,	226.166000,	171.721000,	537.725000,	404.507000,	NaN,	53.129000,	53.264000,	NaN,	-195.285000,	165.646000,	-10.143900,	-115.296000,	706.704000,	190.247000,	10.064100,	56.514500,	245.946000,	536.786000,	129.722000,	964.849000,	1.657920,	82.797500,	191.369000,	-17.553100,	140.333000,	125.807000,	NaN,	NaN,	NaN,	NaN,	NaN,	244.173000,	NaN,	NaN,	-293.130000,	183.675000,	NaN,	NaN,	NaN,	357.246000,	192.435000,	877.516000,	362.947000,	NaN,	-219.494000,	NaN,	186.341000,	76.884800,	196.378000,	256.995000,	651.822000,	646.589000,	67.514200,	261.931000,	99.901500,	NaN,	-37.018000,	335.274000,	-91.226500,	-42.072900,	159.180000,	NaN,	61.524600,	NaN,	NaN,	390.363000,	160.587000,	484.178000,	-67.377200,	-22.137500,	-0.119870,	80.530300,	208.271000,	215.919000,	191.637000,	321.028000,	-39.899600,	284.985000,	364.417000,	403.221000,	422.246000,	54.409600
35.448300,	71.728400,	409.147000,	149.998000,	402.540000,	342.351000,	461.203000,	520.105000,	516.847000,	-82.250300,	NaN,	512.127000,	NaN,	NaN,	210.162000,	-59.482300,	63.156900,	495.164000,	456.628000,	NaN,	NaN,	573.267000,	753.419000,	-222.277000,	NaN,	156.991000,	223.336000,	0.493033,	6.554840,	242.152000,	209.588000,	402.365000,	391.890000,	NaN,	74.054700,	106.965000,	NaN,	-238.256000,	159.349000,	-0.053961,	-105.982000,	737.520000,	196.751000,	15.092900,	67.829300,	212.940000,	502.460000,	150.514000,	879.401000,	124.579000,	127.548000,	271.626000,	-25.224600,	214.827000,	228.849000,	NaN,	NaN,	NaN,	NaN,	NaN,	251.462000,	NaN,	NaN,	-245.094000,	205.106000,	NaN,	NaN,	NaN,	372.875000,	167.453000,	789.641000,	338.138000,	NaN,	-228.614000,	NaN,	195.704000,	168.820000,	201.719000,	258.478000,	519.402000,	673.617000,	142.865000,	260.097000,	84.995800,	NaN,	-54.527400,	317.881000,	-91.649500,	-91.723000,	204.368000,	NaN,	102.723000,	NaN,	NaN,	460.889000,	153.187000,	520.071000,	-55.309100,	11.567200,	39.724100,	84.141900,	173.847000,	192.221000,	189.714000,	332.145000,	-32.867400,	301.507000,	328.996000,	441.891000,	402.050000,	71.005900
179.815000,	47.354200,	355.130000,	142.925000,	321.959000,	289.717000,	350.604000,	367.688000,	464.761000,	-62.921700,	NaN,	408.616000,	NaN,	NaN,	162.790000,	-54.531000,	20.165200,	248.094000,	309.242000,	NaN,	NaN,	418.918000,	494.887000,	-303.204000,	NaN,	-102.469000,	101.198000,	-34.220000,	-56.333100,	162.310000,	128.139000,	6.626570,	67.744800,	NaN,	58.169900,	104.799000,	NaN,	-348.830000,	118.200000,	-61.048900,	-210.491000,	641.065000,	151.276000,	-21.210700,	81.194200,	91.851800,	388.251000,	-57.866700,	564.316000,	137.189000,	114.576000,	238.600000,	-90.118800,	190.387000,	191.388000,	NaN,	NaN,	NaN,	NaN,	NaN,	156.067000,	NaN,	NaN,	-227.347000,	152.410000,	NaN,	NaN,	NaN,	217.955000,	99.998000,	436.011000,	181.007000,	NaN,	-302.304000,	NaN,	79.910700,	71.882200,	52.790400,	120.817000,	164.346000,	344.814000,	141.891000,	254.235000,	63.056700,	NaN,	-230.281000,	259.531000,	-120.594000,	-280.369000,	159.753000,	NaN,	106.230000,	NaN,	NaN,	466.235000,	-104.134000,	338.353000,	-173.129000,	-115.874000,	37.936600,	26.779100,	103.715000,	124.654000,	149.359000,	279.460000,	-39.245400,	268.521000,	270.018000,	288.299000,	197.987000,	71.583300
289.451000,	-7.269630,	274.521000,	79.193800,	188.427000,	142.413000,	161.541000,	219.070000,	409.753000,	-60.375100,	NaN,	300.429000,	NaN,	NaN,	102.306000,	-66.718900,	-44.199600,	74.073800,	189.989000,	NaN,	NaN,	277.729000,	279.615000,	-398.048000,	NaN,	-353.200000,	-18.618600,	-50.221900,	-150.888000,	80.445500,	-25.437200,	-373.570000,	-279.368000,	NaN,	14.576700,	65.912100,	NaN,	-449.464000,	67.204500,	-152.285000,	-344.642000,	490.599000,	97.503200,	-50.568100,	80.486400,	-10.760500,	276.692000,	-291.413000,	281.721000,	92.041400,	87.210500,	160.237000,	-147.885000,	116.729000,	106.599000,	NaN,	NaN,	NaN,	NaN,	NaN,	72.306600,	NaN,	NaN,	-232.321000,	74.542500,	NaN,	NaN,	NaN,	78.888800,	44.081000,	54.577100,	27.761000,	NaN,	-360.555000,	NaN,	-58.017300,	-96.658900,	-85.942400,	-100.726000,	-142.605000,	-57.986500,	95.513000,	222.253000,	38.040100,	NaN,	-435.917000,	185.697000,	-168.578000,	-488.017000,	105.943000,	NaN,	99.092600,	NaN,	NaN,	439.598000,	-367.757000,	107.079000,	-289.014000,	-251.465000,	26.585100,	-44.718100,	46.528200,	69.791600,	111.247000,	192.016000,	-49.276600,	213.282000,	217.337000,	95.253000,	-33.310200,	69.194900
328.560000,	-36.111900,	205.686000,	5.165730,	54.667500,	-17.062500,	-24.010800,	148.422000,	369.839000,	-65.132000,	NaN,	225.869000,	NaN,	NaN,	38.516200,	-90.133900,	-94.581400,	56.637000,	151.784000,	NaN,	NaN,	223.224000,	195.995000,	-411.602000,	NaN,	-389.670000,	-66.749100,	-55.967200,	-205.255000,	52.778800,	-162.815000,	-507.498000,	-407.714000,	NaN,	-28.650300,	17.104000,	NaN,	-460.745000,	25.592400,	-211.550000,	-399.002000,	358.185000,	65.965300,	-55.841500,	57.545200,	-39.868700,	203.524000,	-373.276000,	179.583000,	49.251600,	71.804100,	96.870200,	-154.820000,	53.793000,	41.531100,	NaN,	NaN,	NaN,	NaN,	NaN,	58.967900,	NaN,	NaN,	-230.578000,	19.858000,	NaN,	NaN,	NaN,	56.157300,	33.040100,	-154.885000,	-33.584900,	NaN,	-329.487000,	NaN,	-124.883000,	-197.418000,	-116.188000,	-289.782000,	-230.220000,	-256.989000,	42.842600,	174.236000,	18.171200,	NaN,	-523.822000,	130.931000,	-200.504000,	-558.144000,	88.257500,	NaN,	92.575900,	NaN,	NaN,	379.291000,	-442.504000,	-28.150500,	-306.632000,	-284.404000,	23.126500,	-76.846300,	26.281900,	51.956500,	91.083900,	107.824000,	-53.645900,	158.060000,	185.641000,	-7.151910,	-154.247000,	49.599500
282.722000,	-7.454490,	166.497000,	-35.991000,	-15.348200,	-97.342300,	-101.382000,	164.363000,	346.637000,	-60.554900,	NaN,	204.670000,	NaN,	NaN,	-9.999510,	-105.656000,	-105.363000,	170.625000,	177.999000,	NaN,	NaN,	250.561000,	237.126000,	-332.153000,	NaN,	-200.400000,	-38.224500,	-54.874000,	-188.506000,	77.933200,	-213.973000,	-358.653000,	-254.303000,	NaN,	-47.279900,	-13.329100,	NaN,	-368.871000,	9.648820,	-191.301000,	-323.583000,	284.570000,	71.585500,	-36.606700,	28.699600,	7.848210,	178.924000,	-239.428000,	282.346000,	46.597200,	73.665300,	77.266700,	-112.438000,	35.154300,	28.736800,	NaN,	NaN,	NaN,	NaN,	NaN,	107.585000,	NaN,	NaN,	-203.563000,	15.427200,	NaN,	NaN,	NaN,	142.002000,	54.042200,	-97.809100,	9.787450,	NaN,	-209.889000,	NaN,	-94.794500,	-162.465000,	-43.120300,	-327.778000,	-106.781000,	-153.877000,	12.345900,	144.161000,	15.104800,	NaN,	-435.784000,	121.273000,	-185.731000,	-441.641000,	104.265000,	NaN,	87.042200,	NaN,	NaN,	300.978000,	-282.261000,	9.046880,	-218.148000,	-200.764000,	30.528700,	-53.939400,	45.413700,	70.621800,	89.504600,	66.786300,	-49.542800,	129.058000,	182.574000,	33.992500,	-103.948000,	12.062300
201.781000,	57.220200,	144.714000,	-31.478000,	-11.234000,	-78.505500,	-57.386300,	199.435000,	340.134000,	-48.718600,	NaN,	226.888000,	NaN,	NaN,	-31.302300,	-103.274000,	-83.644600,	318.371000,	214.726000,	NaN,	NaN,	297.764000,	314.949000,	-215.762000,	NaN,	44.235400,	14.567600,	-51.235300,	-129.289000,	112.566000,	-185.866000,	-111.507000,	22.131900,	NaN,	-41.479100,	-19.890300,	NaN,	-238.896000,	17.065000,	-114.748000,	-176.649000,	244.507000,	100.697000,	-2.707060,	15.426900,	96.535600,	192.987000,	4.058990,	468.188000,	76.206600,	81.289700,	95.210200,	-60.611800,	44.821500,	51.460100,	NaN,	NaN,	NaN,	NaN,	NaN,	170.035000,	NaN,	NaN,	-160.916000,	44.711800,	NaN,	NaN,	NaN,	259.645000,	67.156300,	122.332000,	93.022300,	NaN,	-74.215600,	NaN,	-20.138200,	-51.008600,	55.151700,	-218.653000,	64.101600,	92.413500,	3.524560,	142.806000,	23.707000,	NaN,	-249.369000,	138.889000,	-137.420000,	-237.463000,	119.124000,	NaN,	78.388100,	NaN,	NaN,	246.987000,	-24.457100,	167.773000,	-96.456400,	-75.709400,	43.524300,	-10.393400,	85.764800,	105.092000,	98.739600,	76.358700,	-41.711900,	131.485000,	199.123000,	161.021000,	49.722300,	-22.084500
159.282000,	95.824300,	120.481000,	2.916560,	21.482400,	-3.625890,	32.485700,	187.573000,	329.542000,	-46.940100,	NaN,	255.877000,	NaN,	NaN,	-28.365300,	-90.964900,	-61.620900,	388.148000,	216.591000,	NaN,	NaN,	293.810000,	335.950000,	-126.257000,	NaN,	161.005000,	45.167600,	-51.662500,	-75.873800,	115.904000,	-140.434000,	19.442800,	192.106000,	NaN,	-27.733300,	-16.805900,	NaN,	-149.520000,	27.997600,	-51.334300,	-62.826100,	199.991000,	113.364000,	14.386600,	14.764700,	145.081000,	201.923000,	178.183000,	565.258000,	100.936000,	78.498400,	122.449000,	-36.544800,	50.448000,	65.707300,	NaN,	NaN,	NaN,	NaN,	NaN,	194.872000,	NaN,	NaN,	-130.715000,	66.698000,	NaN,	NaN,	NaN,	318.040000,	50.123900,	303.504000,	141.827000,	NaN,	5.371640,	NaN,	29.850100,	24.802100,	97.477400,	-85.618000,	129.876000,	237.808000,	-0.620965,	140.966000,	24.724400,	NaN,	-96.987600,	141.579000,	-97.984000,	-85.436300,	106.822000,	NaN,	61.118500,	NaN,	NaN,	230.272000,	143.146000,	314.399000,	-21.164100,	4.513060,	54.520900,	10.385900,	120.816000,	122.621000,	100.409000,	103.229000,	-37.573700,	134.037000,	206.704000,	267.979000,	176.397000,	-32.683900
177.749000,	67.055500,	102.043000,	44.175300,	57.980900,	87.530700,	113.083000,	142.148000,	289.822000,	-58.053700,	NaN,	254.994000,	NaN,	NaN,	-10.011800,	-84.490800,	-55.719800,	332.924000,	170.872000,	NaN,	NaN,	223.635000,	282.849000,	-89.091500,	NaN,	109.047000,	50.837600,	-58.757300,	-47.120900,	84.907600,	-112.348000,	-13.633400,	172.897000,	NaN,	-14.873700,	-15.952900,	NaN,	-125.819000,	28.992100,	-38.563300,	-34.761700,	169.799000,	89.823200,	-4.918880,	5.566910,	100.073000,	168.469000,	197.126000,	503.014000,	100.886000,	63.250100,	132.344000,	-37.986400,	53.581200,	58.625500,	NaN,	NaN,	NaN,	NaN,	NaN,	162.723000,	NaN,	NaN,	-129.384000,	61.275200,	NaN,	NaN,	NaN,	271.024000,	24.556600,	358.696000,	145.483000,	NaN,	13.037300,	NaN,	29.970700,	17.946600,	57.193900,	-26.660300,	76.634900,	211.401000,	-0.555465,	103.831000,	9.162780,	NaN,	-47.311500,	111.079000,	-88.385000,	-46.901400,	80.359500,	NaN,	38.163400,	NaN,	NaN,	219.190000,	153.613000,	365.258000,	-14.917600,	12.316000,	54.320900,	-2.657960,	131.767000,	104.641000,	77.011000,	102.504000,	-39.386300,	101.767000,	181.696000,	302.660000,	216.309000,	-21.988600
