-33.874300,	83.293300,	-66.240500,	192.431000,	8.102820,	-126.419000,	99.891300,	-46.632500,	290.094000,	71.780000,	179.505000,	381.374000,	142.776000,	NaN,	-79.638200,	127.929000,	16.875900,	125.841000,	123.582000,	143.140000,	188.325000,	30.053800,	-4.707990,	43.062300,	NaN,	-62.999700,	80.520500,	128.720000,	-5.678280,	-118.578000,	-20.487200,	67.344000,	-17.763100,	226.434000,	-228.212000,	2.442370,	NaN,	98.337800,	-130.165000,	14.904000,	-1.694120,	-54.645200,	-100.832000,	-21.803900,	56.307000,	46.961400,	134.983000,	106.125000,	-315.389000,	-198.902000,	-48.897500,	172.417000,	-1.373330,	-819.112000,	-65.053100,	-45.249400,	17.581300,	NaN,	NaN,	NaN,	12.459800,	NaN,	-196.770000,	96.179200,	170.713000,	-584.549000,	NaN,	NaN,	-436.427000,	106.118000,	-202.386000,	-97.060400,	NaN,	128.226000,	37.669000,	22.738200,	-77.783900,	-171.499000,	-105.590000,	-93.047800,	-200.421000,	155.467000,	174.158000,	-32.361100,	50.245200,	-165.776000,	-60.182600,	121.925000,	-97.222200,	-29.584200,	NaN,	107.800000,	-89.692100,	NaN,	-92.944400,	103.059000,	-237.723000,	154.473000,	51.539100,	4.885370,	13.078100,	134.651000,	41.676300,	52.009900,	1.557680,	29.546400,	-136.897000,	85.950200,	-93.658000,	-117.481000,	-48.795100
-31.743700,	182.504000,	-21.225600,	273.855000,	87.249400,	-79.932700,	199.937000,	95.110200,	333.877000,	96.369400,	188.192000,	399.046000,	84.903500,	NaN,	-53.996500,	129.590000,	54.868100,	138.168000,	136.267000,	139.995000,	273.379000,	30.166700,	87.916300,	77.321900,	NaN,	155.122000,	105.192000,	126.514000,	52.966300,	-60.435500,	17.175100,	189.327000,	97.900500,	263.528000,	-239.971000,	0.833370,	NaN,	261.676000,	-106.153000,	126.067000,	177.567000,	-18.955200,	-92.422000,	-10.941200,	51.615300,	33.731000,	140.696000,	219.738000,	-159.382000,	-168.283000,	-32.929900,	210.154000,	17.963000,	-923.941000,	-182.107000,	-21.495800,	-14.537600,	NaN,	NaN,	NaN,	-5.969820,	NaN,	-274.617000,	110.363000,	209.025000,	-621.910000,	NaN,	NaN,	-450.840000,	71.364200,	-81.922200,	-83.681200,	NaN,	282.519000,	67.668100,	26.016100,	-5.476350,	-87.658700,	-80.658500,	-40.591500,	-103.689000,	186.158000,	168.026000,	-40.989400,	180.938000,	-154.845000,	-44.704500,	141.485000,	123.405000,	-39.743800,	NaN,	99.188100,	-99.032600,	NaN,	-123.851000,	237.115000,	-166.019000,	279.426000,	141.222000,	-10.372100,	35.914600,	159.728000,	62.258600,	48.616900,	11.099000,	36.036100,	-148.686000,	95.610600,	-31.070800,	-37.702300,	-43.744700
-3.434400,	182.444000,	10.261500,	259.285000,	153.819000,	19.176600,	269.480000,	188.163000,	260.194000,	103.412000,	147.331000,	316.483000,	21.705400,	NaN,	6.861750,	97.510900,	121.485000,	117.088000,	122.914000,	124.554000,	322.573000,	76.039300,	108.564000,	99.547900,	NaN,	262.142000,	94.259200,	94.322100,	88.424400,	-12.647800,	49.558100,	219.361000,	122.419000,	195.258000,	-158.372000,	10.391400,	NaN,	256.661000,	-15.611000,	169.956000,	243.884000,	5.451910,	-50.968800,	13.146700,	28.853000,	16.546400,	133.742000,	238.027000,	8.373090,	-96.274400,	-29.358500,	162.708000,	44.777100,	-697.856000,	-183.292000,	10.477300,	-19.863200,	NaN,	NaN,	NaN,	-18.243700,	NaN,	-285.630000,	118.401000,	183.391000,	-434.730000,	NaN,	NaN,	-236.368000,	70.343300,	-30.433800,	-70.868300,	NaN,	267.953000,	70.632700,	45.764500,	62.146600,	-6.838250,	-21.748100,	6.842800,	-39.776700,	150.159000,	122.401000,	-35.908700,	171.517000,	-54.458500,	-10.115500,	97.975300,	296.863000,	-48.447100,	NaN,	57.927000,	-67.647000,	NaN,	-111.534000,	248.654000,	-86.725700,	263.897000,	157.631000,	-42.930700,	64.416400,	133.777000,	58.746200,	39.499100,	10.179700,	44.135700,	-107.362000,	86.307800,	15.391700,	14.619400,	-18.857900
27.022800,	72.882100,	42.325600,	156.559000,	179.309000,	122.934000,	274.563000,	174.079000,	54.837600,	66.568700,	69.450400,	120.346000,	-11.837900,	NaN,	94.230200,	31.975700,	135.658000,	54.347300,	76.659000,	69.315900,	317.043000,	181.726000,	30.031400,	61.663600,	NaN,	160.359000,	78.649800,	28.204800,	113.471000,	33.887700,	57.396300,	100.932000,	-11.520700,	37.370100,	20.772200,	32.261600,	NaN,	-3.041010,	101.740000,	76.852300,	116.131000,	31.689300,	13.943000,	35.815800,	-6.127950,	-1.826080,	114.351000,	94.023100,	63.916900,	9.935170,	-1.796150,	113.072000,	76.808900,	-137.696000,	5.540370,	63.015000,	8.445300,	NaN,	NaN,	NaN,	-10.163500,	NaN,	-185.739000,	108.505000,	63.646600,	19.939500,	NaN,	NaN,	170.772000,	119.104000,	-73.917600,	-63.999000,	NaN,	31.020000,	80.738600,	79.022900,	127.900000,	60.078500,	31.102900,	32.901600,	-53.565700,	48.998200,	55.325500,	-15.360000,	-6.122400,	105.441000,	18.013400,	-23.600000,	282.235000,	-7.718390,	NaN,	38.918600,	3.167720,	NaN,	-38.679400,	74.246700,	-54.427800,	68.394900,	60.380900,	-59.452900,	86.428700,	59.305300,	39.086400,	35.634700,	13.578300,	45.104500,	-15.277300,	65.276500,	-14.559900,	-6.475400,	29.361000
52.003700,	-24.711000,	98.201400,	57.792600,	199.253000,	204.652000,	272.228000,	122.546000,	-185.342000,	-9.380660,	-9.022660,	-122.879000,	-13.258300,	NaN,	174.118000,	-42.085000,	89.439600,	-15.999900,	22.083100,	-12.762000,	278.716000,	291.209000,	-62.523400,	-4.376590,	NaN,	-34.393100,	92.309500,	-50.877600,	155.508000,	116.015000,	65.949300,	-63.180100,	-180.094000,	-109.600000,	218.518000,	53.000500,	NaN,	-320.548000,	186.050000,	-63.421100,	-93.201000,	84.830200,	85.930600,	60.427000,	-38.671200,	-3.159840,	85.439700,	-115.662000,	17.689500,	128.858000,	62.491900,	152.704000,	116.214000,	499.648000,	282.351000,	143.917000,	56.213400,	NaN,	NaN,	NaN,	14.727100,	NaN,	11.005500,	80.921400,	-59.980700,	564.679000,	NaN,	NaN,	557.184000,	173.545000,	-104.089000,	-32.938100,	NaN,	-265.488000,	134.497000,	95.301100,	207.977000,	144.498000,	80.987700,	77.353800,	-71.400300,	-65.637300,	-13.149500,	12.677800,	-200.036000,	235.759000,	37.246400,	-146.110000,	138.887000,	85.536500,	NaN,	76.695400,	80.562300,	NaN,	74.771600,	-155.392000,	-42.941800,	-161.263000,	-66.505800,	-34.009300,	105.078000,	-17.493200,	27.432900,	41.134400,	37.053700,	36.931700,	90.051900,	43.291800,	-75.020200,	-47.446500,	82.654300
77.873800,	-4.777930,	163.725000,	24.631600,	220.677000,	221.654000,	272.817000,	120.093000,	-337.653000,	-88.467600,	-58.615100,	-306.183000,	-12.228700,	NaN,	215.638000,	-90.301900,	31.711100,	-49.959200,	-6.548310,	-63.644000,	241.034000,	305.321000,	-70.586900,	-41.083800,	NaN,	-144.011000,	119.575000,	-110.407000,	199.258000,	220.075000,	93.129200,	-152.427000,	-238.159000,	-165.808000,	322.609000,	57.989700,	NaN,	-421.440000,	200.263000,	-117.088000,	-207.975000,	151.006000,	139.054000,	85.967800,	-53.950100,	19.295600,	42.132000,	-242.111000,	-38.733000,	225.064000,	131.489000,	242.754000,	143.731000,	891.633000,	443.030000,	220.240000,	88.177400,	NaN,	NaN,	NaN,	34.117900,	NaN,	194.921000,	46.103100,	-83.325700,	918.772000,	NaN,	NaN,	728.840000,	172.786000,	-32.937000,	31.819400,	NaN,	-396.148000,	204.976000,	66.041500,	282.685000,	248.923000,	137.340000,	141.567000,	-29.329100,	-138.112000,	-65.955400,	36.559800,	-244.419000,	273.360000,	59.538900,	-184.798000,	16.290900,	177.909000,	NaN,	136.985000,	127.988000,	NaN,	170.822000,	-271.356000,	-6.791680,	-256.379000,	-121.531000,	26.137300,	119.250000,	-51.054300,	34.312000,	46.877600,	64.302300,	25.239700,	162.138000,	20.750100,	-87.139100,	-39.978100,	111.223000
102.555000,	84.613700,	189.253000,	11.844700,	176.276000,	120.235000,	184.273000,	150.205000,	-362.017000,	-134.247000,	-75.268600,	-378.323000,	-35.812000,	NaN,	213.400000,	-97.436900,	-9.805130,	-47.594900,	-5.231220,	-51.356200,	209.215000,	192.813000,	7.330590,	-35.432800,	NaN,	-115.604000,	109.072000,	-134.041000,	196.264000,	287.780000,	113.076000,	-153.367000,	-174.882000,	-153.202000,	302.596000,	46.731600,	NaN,	-251.441000,	160.370000,	-59.778700,	-151.187000,	177.645000,	154.275000,	98.509800,	-49.156200,	41.280200,	-21.293500,	-231.052000,	-25.162800,	277.612000,	155.577000,	244.009000,	131.492000,	940.355000,	394.962000,	244.292000,	81.342800,	NaN,	NaN,	NaN,	26.357300,	NaN,	256.992000,	17.277400,	-11.837700,	951.207000,	NaN,	NaN,	700.646000,	114.841000,	113.775000,	99.455700,	NaN,	-292.684000,	219.633000,	7.404310,	302.202000,	326.648000,	168.888000,	175.264000,	56.908100,	-166.486000,	-97.477900,	51.649500,	-121.930000,	236.849000,	86.872700,	-137.859000,	3.483590,	210.196000,	NaN,	163.538000,	135.416000,	NaN,	202.197000,	-233.098000,	63.037500,	-201.149000,	-92.776700,	81.328700,	116.223000,	-48.652300,	38.598400,	38.123100,	75.389900,	15.807600,	183.250000,	-11.616700,	-24.134700,	25.946600,	102.243000
113.182000,	122.213000,	162.219000,	-68.658400,	23.957900,	-73.834800,	-50.881000,	126.126000,	-324.665000,	-141.618000,	-77.705100,	-376.224000,	-83.909600,	NaN,	189.092000,	-79.574300,	-32.397800,	-58.510100,	-1.478560,	-16.794300,	150.244000,	24.625000,	92.532500,	-21.059700,	NaN,	-24.544100,	37.536400,	-130.880000,	123.581000,	294.346000,	98.239200,	-127.051000,	-82.746000,	-141.839000,	235.923000,	36.481500,	NaN,	-11.293700,	119.999000,	19.801700,	-7.643060,	148.339000,	139.081000,	89.254800,	-32.010400,	33.646800,	-96.186100,	-144.980000,	69.988000,	295.116000,	125.724000,	110.812000,	68.378800,	819.569000,	230.024000,	199.395000,	61.917000,	NaN,	NaN,	NaN,	-0.585038,	NaN,	210.698000,	5.338520,	66.014200,	775.949000,	NaN,	NaN,	625.123000,	43.605700,	256.950000,	145.520000,	NaN,	-99.505600,	142.785000,	-41.090000,	246.183000,	339.549000,	147.320000,	168.395000,	141.130000,	-179.641000,	-112.649000,	64.494200,	46.573300,	186.044000,	109.851000,	-66.261800,	62.941000,	178.768000,	NaN,	145.504000,	124.087000,	NaN,	180.452000,	-127.823000,	140.142000,	-110.823000,	-43.332100,	103.453000,	83.494200,	-49.316400,	25.408500,	13.566800,	71.323200,	10.631900,	172.868000,	-48.644200,	73.494500,	108.932000,	77.733000
96.597800,	69.050900,	120.695000,	-201.145000,	-157.775000,	-224.809000,	-317.855000,	22.775900,	-291.207000,	-128.369000,	-74.655200,	-344.281000,	-133.171000,	NaN,	166.163000,	-57.439400,	-37.913100,	-117.563000,	-12.913100,	-31.435000,	19.956000,	-117.828000,	119.245000,	-29.888500,	NaN,	30.329400,	-53.432400,	-120.391000,	15.725100,	242.762000,	58.918000,	-109.967000,	-35.272700,	-148.851000,	191.870000,	39.065400,	NaN,	78.580000,	107.405000,	42.601400,	78.578800,	109.726000,	101.257000,	65.046600,	-10.663800,	-6.473670,	-154.395000,	-80.307400,	159.747000,	269.187000,	72.497000,	-94.568500,	-22.616300,	672.447000,	67.503000,	104.545000,	64.187700,	NaN,	NaN,	NaN,	-31.048100,	NaN,	134.354000,	2.338990,	84.908500,	556.054000,	NaN,	NaN,	582.614000,	-11.565400,	322.240000,	155.325000,	NaN,	11.882900,	12.847200,	-69.404900,	137.780000,	275.750000,	86.030800,	150.328000,	184.882000,	-182.002000,	-115.219000,	78.284400,	131.623000,	150.964000,	119.656000,	-18.502400,	98.834200,	117.992000,	NaN,	93.443000,	117.006000,	NaN,	135.809000,	-62.940700,	187.045000,	-72.791800,	-26.265000,	92.021800,	35.493100,	-72.900700,	1.262240,	-18.508600,	63.453500,	8.402690,	148.552000,	-77.371300,	142.926000,	159.081000,	59.540600
57.482700,	-19.727300,	105.657000,	-276.050000,	-253.803000,	-226.175000,	-423.708000,	-83.706900,	-275.125000,	-117.945000,	-70.766600,	-307.210000,	-164.888000,	NaN,	147.607000,	-49.130600,	-30.261000,	-199.634000,	-40.205600,	-109.767000,	-161.336000,	-195.049000,	84.472700,	-44.602200,	NaN,	-1.340310,	-96.545200,	-116.530000,	-62.477400,	155.982000,	17.448500,	-120.254000,	-65.594000,	-146.628000,	183.892000,	46.574400,	NaN,	-8.193700,	108.014000,	17.428900,	53.483400,	111.792000,	42.750600,	23.819500,	4.833290,	-60.565400,	-187.178000,	-103.227000,	151.027000,	188.540000,	47.001300,	-260.862000,	-88.293000,	558.741000,	-16.373700,	15.530400,	83.444600,	NaN,	NaN,	NaN,	-60.304800,	NaN,	74.132000,	-10.726400,	41.117800,	378.201000,	NaN,	NaN,	530.798000,	-44.339200,	297.885000,	130.835000,	NaN,	-13.799200,	-83.674900,	-80.352800,	39.376800,	171.890000,	14.677500,	114.254000,	149.689000,	-161.571000,	-109.579000,	82.066600,	101.737000,	125.667000,	116.856000,	-3.009930,	45.383900,	78.146900,	NaN,	23.430900,	112.939000,	NaN,	80.279700,	-102.607000,	183.675000,	-79.984500,	-39.662600,	65.402500,	6.642380,	-114.645000,	-24.074200,	-49.058700,	53.186200,	6.357030,	116.231000,	-95.296800,	147.488000,	156.688000,	51.591000
