-16.832900,	-82.893000,	130.911000,	75.182200,	163.355000,	110.588000,	150.168000,	136.854000,	31.751100,	0.814496,	NaN,	39.063700,	NaN,	NaN,	120.957000,	52.344000,	104.062000,	164.625000,	-39.824000,	NaN,	NaN,	77.129100,	-74.398800,	-10.279300,	NaN,	104.544000,	42.822000,	-14.123800,	64.890700,	53.388200,	117.105000,	118.933000,	53.854900,	NaN,	68.436900,	72.760300,	NaN,	204.245000,	113.662000,	116.733000,	-46.027300,	134.284000,	65.666000,	29.621200,	34.957300,	150.391000,	-4.599130,	39.072400,	-28.521400,	-29.900600,	36.897900,	-24.902500,	38.899800,	56.071000,	0.969652,	NaN,	NaN,	NaN,	NaN,	NaN,	8.660970,	NaN,	NaN,	-66.882000,	66.203300,	NaN,	NaN,	NaN,	70.094400,	22.353900,	-57.927100,	-52.679500,	NaN,	12.141900,	NaN,	-34.756900,	-25.154000,	14.277100,	128.150000,	95.885400,	-0.054131,	73.374100,	52.311100,	88.512600,	NaN,	-21.895200,	81.644900,	45.005400,	10.368800,	39.514600,	NaN,	1.361710,	NaN,	NaN,	15.901500,	62.567400,	-52.972100,	27.204000,	63.109500,	-93.589800,	111.635000,	39.023300,	44.298200,	54.648300,	126.571000,	37.275100,	116.863000,	36.234300,	-24.862600,	-32.060800,	-78.207100
-25.277100,	-53.719600,	159.482000,	86.504700,	267.579000,	162.810000,	266.465000,	197.411000,	35.251100,	0.987863,	NaN,	68.649200,	NaN,	NaN,	149.251000,	66.658400,	149.225000,	219.156000,	-24.896700,	NaN,	NaN,	95.925700,	55.949100,	61.692600,	NaN,	141.605000,	85.915000,	-0.446192,	110.123000,	71.227200,	199.845000,	204.199000,	107.153000,	NaN,	94.550800,	75.372600,	NaN,	223.618000,	148.211000,	169.171000,	-25.991200,	168.907000,	93.648500,	62.177900,	39.621900,	179.117000,	25.685400,	152.104000,	86.832100,	6.840920,	34.730400,	17.209200,	93.223500,	61.260500,	20.072100,	NaN,	NaN,	NaN,	NaN,	NaN,	5.490720,	NaN,	NaN,	-47.380400,	109.146000,	NaN,	NaN,	NaN,	63.701400,	33.307400,	153.537000,	41.629900,	NaN,	11.048500,	NaN,	18.559300,	44.735400,	60.049300,	210.037000,	145.720000,	33.978400,	89.327300,	66.193800,	104.855000,	NaN,	57.086100,	115.724000,	70.113000,	47.527600,	66.746600,	NaN,	-16.899300,	NaN,	NaN,	24.523400,	146.880000,	55.284600,	64.077800,	134.811000,	-120.948000,	143.035000,	65.721000,	77.396600,	81.246200,	126.051000,	66.419100,	156.515000,	65.981200,	63.874500,	76.188500,	-97.128000
-18.484700,	17.908100,	148.689000,	99.514700,	366.232000,	186.832000,	346.332000,	222.203000,	35.457800,	9.783180,	NaN,	93.580500,	NaN,	NaN,	166.114000,	76.865000,	172.606000,	220.598000,	-0.807581,	NaN,	NaN,	103.518000,	150.656000,	111.717000,	NaN,	82.209500,	106.959000,	20.555200,	129.728000,	88.131200,	246.786000,	182.828000,	76.835000,	NaN,	101.898000,	67.805900,	NaN,	179.211000,	169.820000,	169.114000,	-55.316300,	162.151000,	105.973000,	86.798700,	44.878700,	189.082000,	71.569100,	170.330000,	111.775000,	41.821900,	30.404300,	69.060800,	119.511000,	51.275800,	30.137000,	NaN,	NaN,	NaN,	NaN,	NaN,	7.072380,	NaN,	NaN,	-14.827400,	130.425000,	NaN,	NaN,	NaN,	47.261100,	40.073500,	260.153000,	92.337200,	NaN,	-28.961700,	NaN,	56.882000,	105.484000,	105.800000,	243.279000,	124.657000,	14.430100,	91.659500,	82.126900,	98.370100,	NaN,	59.976400,	116.457000,	78.479500,	47.986000,	63.942500,	NaN,	-32.942300,	NaN,	NaN,	40.701200,	131.353000,	107.605000,	66.636300,	154.214000,	-123.787000,	143.222000,	107.707000,	97.147300,	83.129000,	117.755000,	81.896000,	160.281000,	100.812000,	87.482000,	118.102000,	-99.738100
1.560900,	97.696500,	97.831900,	99.307800,	389.335000,	163.178000,	330.665000,	202.271000,	36.148900,	14.779700,	NaN,	76.768100,	NaN,	NaN,	152.816000,	75.226800,	155.632000,	170.734000,	29.555000,	NaN,	NaN,	105.228000,	183.384000,	135.415000,	NaN,	-21.897000,	105.348000,	45.224000,	120.586000,	99.331200,	221.448000,	46.159800,	-51.936700,	NaN,	79.519300,	48.621200,	NaN,	101.506000,	163.105000,	126.570000,	-109.152000,	108.397000,	91.472100,	78.234200,	56.481700,	164.841000,	83.630000,	62.148600,	37.532900,	51.688500,	34.888600,	113.803000,	97.653400,	32.028500,	29.105600,	NaN,	NaN,	NaN,	NaN,	NaN,	16.554700,	NaN,	NaN,	22.768100,	137.686000,	NaN,	NaN,	NaN,	46.195300,	43.977700,	242.000000,	101.997000,	NaN,	-65.881900,	NaN,	74.424300,	132.426000,	130.226000,	193.992000,	37.623800,	-62.605500,	73.709700,	86.139600,	66.317600,	NaN,	20.765400,	79.382200,	71.471800,	55.707000,	48.301700,	NaN,	-36.816100,	NaN,	NaN,	62.136200,	6.176430,	89.822900,	49.929200,	124.906000,	-99.080200,	110.286000,	136.140000,	89.263900,	56.699300,	102.465000,	71.662800,	124.149000,	124.418000,	60.381700,	89.628200,	-85.588700
31.275400,	144.823000,	35.573700,	79.926600,	318.084000,	110.776000,	232.861000,	164.525000,	31.658900,	7.307330,	NaN,	22.775600,	NaN,	NaN,	106.153000,	56.330300,	107.993000,	118.259000,	61.837900,	NaN,	NaN,	118.995000,	170.786000,	134.929000,	NaN,	-57.196900,	98.249500,	67.656800,	99.767800,	107.721000,	147.065000,	-72.835300,	-157.574000,	NaN,	40.200400,	24.021100,	NaN,	58.554800,	124.784000,	78.121800,	-147.913000,	40.679100,	64.723900,	39.397800,	59.641200,	116.421000,	53.456400,	-61.209400,	-45.097300,	37.829900,	46.341600,	140.505000,	49.419700,	11.038400,	25.945700,	NaN,	NaN,	NaN,	NaN,	NaN,	44.297900,	NaN,	NaN,	52.847400,	134.427000,	NaN,	NaN,	NaN,	77.077200,	50.767600,	172.282000,	92.548300,	NaN,	-53.481200,	NaN,	86.282100,	131.058000,	134.515000,	106.314000,	-21.545100,	-113.600000,	34.913600,	64.902600,	23.316800,	NaN,	-7.893340,	24.237000,	54.234000,	99.276500,	38.179800,	NaN,	-24.978800,	NaN,	NaN,	79.590800,	-99.031300,	42.771400,	50.493200,	87.436900,	-60.581400,	64.410200,	130.290000,	62.065600,	15.531700,	73.097000,	40.048200,	64.601600,	124.212000,	39.867800,	44.291000,	-65.625000
61.627700,	135.790000,	-4.957360,	49.808700,	195.691000,	64.532800,	120.976000,	137.869000,	9.091260,	-7.446500,	NaN,	-32.650200,	NaN,	NaN,	55.249300,	29.565400,	54.255000,	98.644200,	83.664900,	NaN,	NaN,	140.785000,	150.465000,	113.596000,	NaN,	26.045600,	94.256300,	77.459700,	81.334000,	109.239000,	99.919400,	-50.887700,	-115.948000,	NaN,	10.361200,	6.699700,	NaN,	89.220800,	72.066300,	53.584400,	-140.109000,	-0.705457,	46.109700,	0.391857,	41.137700,	71.240200,	24.533900,	-72.109200,	-42.038800,	20.532100,	52.429300,	149.540000,	12.735200,	-4.019350,	26.070100,	NaN,	NaN,	NaN,	NaN,	NaN,	83.453400,	NaN,	NaN,	71.085400,	111.179000,	NaN,	NaN,	NaN,	115.485000,	68.111600,	145.113000,	88.149500,	NaN,	7.963640,	NaN,	100.593000,	121.340000,	122.215000,	55.795800,	16.005700,	-56.803400,	-4.554720,	32.524700,	-4.004400,	NaN,	-2.382510,	-15.422100,	36.595000,	154.117000,	34.770900,	NaN,	-4.553860,	NaN,	NaN,	79.676700,	-70.782100,	27.930400,	81.891700,	77.718200,	-27.680400,	31.191800,	96.698800,	38.578500,	-14.389700,	43.084100,	5.810530,	19.163000,	100.760000,	56.117100,	38.922400,	-52.923100
74.132400,	74.308200,	-14.626700,	26.682200,	83.907600,	39.740300,	48.576700,	123.796000,	-24.253200,	-19.030300,	NaN,	-57.585100,	NaN,	NaN,	29.041700,	9.638640,	8.163910,	98.363100,	83.025600,	NaN,	NaN,	139.552000,	140.595000,	96.936700,	NaN,	155.505000,	88.373900,	68.923200,	68.477800,	91.009000,	121.251000,	90.183200,	54.708000,	NaN,	3.809160,	2.606520,	NaN,	163.128000,	38.302200,	56.047700,	-53.845000,	-7.598740,	35.671400,	-15.216600,	16.143700,	43.484800,	27.329800,	31.941200,	44.408700,	7.019570,	42.280500,	140.413000,	0.641838,	-13.566100,	21.986300,	NaN,	NaN,	NaN,	NaN,	NaN,	101.515000,	NaN,	NaN,	79.962800,	65.448100,	NaN,	NaN,	NaN,	124.815000,	92.299200,	189.062000,	100.788000,	NaN,	76.605900,	NaN,	108.122000,	113.598000,	90.540000,	68.596100,	111.447000,	82.817700,	-22.838400,	15.407400,	-6.686190,	NaN,	35.627200,	-21.704000,	27.124400,	177.350000,	24.293500,	NaN,	8.643170,	NaN,	NaN,	61.884000,	64.427600,	69.041400,	122.924000,	101.176000,	-7.049860,	16.287700,	54.615900,	26.818700,	-20.192400,	35.009800,	-14.458500,	6.939160,	62.162600,	86.619500,	78.952500,	-49.988400
62.828500,	-5.495870,	-2.541840,	28.569300,	30.353300,	36.054200,	28.010300,	113.971000,	-42.114900,	-22.112600,	NaN,	-52.814100,	NaN,	NaN,	19.124300,	-2.267170,	-25.156500,	87.983300,	62.080200,	NaN,	NaN,	103.320000,	132.470000,	120.553000,	NaN,	226.715000,	83.374100,	49.673300,	66.845100,	57.650000,	174.462000,	227.405000,	223.348000,	NaN,	14.255400,	5.243700,	NaN,	209.836000,	38.716400,	71.420900,	134.911000,	8.735490,	21.400600,	-11.928600,	8.724530,	22.518400,	40.846600,	152.881000,	139.163000,	-13.231200,	20.163900,	118.500000,	4.322500,	-26.267700,	5.837510,	NaN,	NaN,	NaN,	NaN,	NaN,	83.792200,	NaN,	NaN,	83.184800,	28.188500,	NaN,	NaN,	NaN,	96.921200,	109.673000,	261.627000,	126.274000,	NaN,	114.673000,	NaN,	105.239000,	110.015000,	54.315100,	108.153000,	175.780000,	203.406000,	-20.498700,	19.231800,	1.726390,	NaN,	111.042000,	-4.962030,	32.790300,	167.669000,	4.644490,	NaN,	6.434720,	NaN,	NaN,	36.387900,	196.870000,	131.605000,	147.918000,	141.982000,	6.176280,	13.125100,	17.531900,	17.358200,	-14.557000,	41.930600,	-18.127400,	15.278200,	18.449600,	100.436000,	128.907000,	-51.107300
38.597200,	-56.362400,	23.094900,	52.386900,	47.699000,	49.716000,	52.892800,	114.246000,	-36.625800,	-15.212200,	NaN,	-29.335800,	NaN,	NaN,	-2.493900,	-9.607460,	-31.130100,	77.449300,	37.841800,	NaN,	NaN,	64.040400,	136.588000,	187.704000,	NaN,	228.635000,	93.349500,	32.215000,	84.728000,	35.539500,	219.211000,	294.944000,	308.986000,	NaN,	27.522200,	8.015270,	NaN,	194.922000,	66.155100,	95.448000,	378.221000,	43.039700,	14.094300,	0.097385,	18.969300,	11.257600,	47.181900,	240.771000,	204.233000,	-39.109900,	8.595050,	101.915000,	18.546700,	-49.697100,	-11.169500,	NaN,	NaN,	NaN,	NaN,	NaN,	53.901600,	NaN,	NaN,	85.155300,	43.786800,	NaN,	NaN,	NaN,	63.679700,	111.222000,	329.493000,	158.512000,	NaN,	124.953000,	NaN,	106.652000,	119.500000,	45.514900,	145.204000,	187.576000,	256.056000,	-9.701900,	32.571600,	9.781540,	NaN,	233.148000,	19.163300,	57.520200,	176.444000,	-2.317570,	NaN,	-0.804486,	NaN,	NaN,	18.181200,	276.877000,	183.680000,	158.834000,	189.752000,	17.434600,	25.145600,	-4.942750,	7.719900,	-6.980880,	47.663000,	-9.906180,	31.562500,	-17.624600,	112.312000,	171.797000,	-51.399200
9.868020,	-48.865200,	47.524500,	74.082400,	101.074000,	60.123900,	89.015000,	123.215000,	-25.943700,	-1.213320,	NaN,	-5.366690,	NaN,	NaN,	-39.012900,	-7.832630,	8.274960,	95.730300,	27.457500,	NaN,	NaN,	60.095900,	169.278000,	255.333000,	NaN,	223.810000,	115.970000,	21.754200,	111.203000,	37.203100,	242.285000,	302.209000,	324.935000,	NaN,	27.324400,	11.847500,	NaN,	143.887000,	104.103000,	124.257000,	547.758000,	77.951600,	30.647000,	22.765800,	27.273600,	27.214100,	55.636100,	300.682000,	251.981000,	-57.514900,	20.011600,	107.224000,	39.386600,	-87.210800,	-17.326500,	NaN,	NaN,	NaN,	NaN,	NaN,	35.781200,	NaN,	NaN,	82.663700,	106.918000,	NaN,	NaN,	NaN,	58.396900,	89.089300,	385.195000,	188.269000,	NaN,	122.938000,	NaN,	122.484000,	148.215000,	71.746800,	177.975000,	181.363000,	263.630000,	-2.926310,	46.548900,	17.931300,	NaN,	357.097000,	37.667600,	91.492400,	227.734000,	20.489100,	NaN,	-2.152660,	NaN,	NaN,	11.077100,	307.564000,	229.093000,	166.469000,	233.362000,	27.584500,	52.145500,	-8.396090,	5.314200,	6.420620,	55.823600,	3.955450,	51.476300,	-34.846700,	148.888000,	212.569000,	-44.915300
-23.506100,	6.099750,	40.818500,	73.410800,	125.779000,	41.183700,	79.468100,	106.760000,	-27.259300,	12.658600,	NaN,	-14.875200,	NaN,	NaN,	-72.571400,	2.367870,	76.466500,	125.257000,	33.253100,	NaN,	NaN,	78.749700,	203.133000,	260.727000,	NaN,	220.409000,	120.709000,	13.175200,	115.463000,	39.245800,	216.806000,	254.793000,	288.296000,	NaN,	-1.014550,	13.336700,	NaN,	78.884600,	116.968000,	125.562000,	543.458000,	69.135900,	58.706200,	50.934200,	22.701800,	60.245100,	76.423700,	307.196000,	277.451000,	-64.880700,	34.314500,	129.024000,	54.081300,	-136.684000,	-19.011500,	NaN,	NaN,	NaN,	NaN,	NaN,	25.929600,	NaN,	NaN,	65.734500,	151.924000,	NaN,	NaN,	NaN,	79.261900,	45.604700,	391.856000,	190.334000,	NaN,	102.446000,	NaN,	134.508000,	175.396000,	96.093400,	180.491000,	164.353000,	238.825000,	-13.947700,	52.467900,	23.495100,	NaN,	392.661000,	36.698400,	106.776000,	262.983000,	46.128700,	NaN,	-2.688270,	NaN,	NaN,	11.095600,	267.259000,	253.105000,	155.944000,	237.248000,	37.571200,	66.352400,	1.088040,	9.833470,	24.756000,	60.135400,	10.342900,	58.176700,	-35.106900,	184.618000,	228.670000,	-23.726200
